nframe,x0,y0
746,1374.107185906531,669.7959141962792
747,1373.9270468617592,671.2153375261743
748,1372.7325170647534,671.7076490184674
749,1372.7251283675973,671.7147916648627
750,1373.2918537702487,671.5837574432494
751,1372.99902720958,672.602603834416
752,1371.6471317018008,673.0486997178236
753,1455.8862110830241,716.8951221506212
754,1491.1951564755677,691.8388726037299
755,1461.3821109305638,662.882798016469
756,1461.2382113700835,621.627889937944
757,1465.6678711080754,634.657754397501
758,1501.0309867816427,679.8870903938817
759,1505.352702270191,681.6663247787296
760,1506.6291327654385,675.7213815468829
761,1506.6225344607387,676.4689912401748
762,1505.110809754189,675.3778594500524
763,1505.120656353576,675.3657496228848
764,1505.3788711758434,674.6546272469487
765,1505.0245322733567,672.8097578287795
766,1505.0469356795907,672.6035111987275
767,1503.4772203060625,672.517277169437
768,1502.8399291167884,672.9378577382572
769,1502.9794384420948,673.0844299850901
770,1506.6258105471766,670.5762443162666
771,1505.4934506252239,675.4862100549688
772,1498.616403796621,678.2740510522103
773,1580.2010214319694,687.8468493468454
774,1580.4330680366131,686.6533768251282
775,1580.9433281668958,686.6821661162917
776,1580.8831134888342,686.8278279657487
777,1581.0875782864337,686.3627686728476
778,1581.0871824699059,686.3624191992602
779,1581.083611946582,686.3707135459774
780,1581.0789439360115,686.3796625163703
781,1581.085686123566,686.3734259684222
782,1581.0853147927244,686.3751458619959
783,1581.0811569832972,686.3820572369588
784,1581.0871503852004,686.3800901440604
785,1581.085011641866,686.3843579104396
786,1581.0680852671073,686.4057461985526
787,1581.0586991586342,686.4159428483222
788,1581.073697551465,686.4011180585339
789,1581.0708766108473,686.4013806539995
790,1581.0720443540445,686.401484911665
791,1580.9806388200886,686.6171664198137
792,1581.8922258729099,694.1704899675609
793,1581.888496312728,694.1753109721269
794,1581.8828779934743,694.1824568317411
795,1582.0587075434025,693.2756402775292
796,1581.6309962887315,692.2435096358922
797,1581.5626830192293,691.3305433440612
798,1581.7796358090422,691.3461743379598
799,1581.77236080262,691.3548045753757
800,1581.7793529683022,691.3475987283534
801,1581.7743319737829,691.3558520746799
802,1581.7746989842096,691.3552135016374
803,1581.778134626454,691.3517862312274
804,1581.7700054323452,691.3615651356472
805,1645.7661241805608,668.5122142799155
806,1687.5488591230333,723.7207095287669
807,1700.0386986683768,674.053087658921
808,1726.639452000381,711.578795941329
809,1723.6055144201302,707.6522404935795
810,1723.6066526705338,707.652643864716
811,1724.5421489244536,709.2368652411908
812,1723.2874649325868,709.1142434490871
813,1724.1328028907533,711.6020674599513
814,1718.1201806735671,738.2092012052416
815,1780.1997534090515,649.9487348524408
816,1778.4611456204238,646.1252984407979
817,1778.6754079860611,644.4026840139045
818,1778.6914394726277,644.3829803732197
819,1778.9321826244632,645.1089381364934
820,1778.2712968780725,645.8758684023803
821,1778.2692621479146,645.8812583636329
822,1778.2700858706148,645.8800020033477
823,1778.2592387394275,645.8868444854578
824,1778.2628739228446,645.8793486832944
825,1778.2527065928614,645.8943840116522
826,1779.6102372649943,645.5780439145447
827,1778.8754639046133,645.8821599222586
828,1778.8669659981774,645.8922159458466
829,1777.9245374289676,644.4698459983681
830,1777.9255348300135,643.8582516331011
831,1777.6023871629102,643.3753122891674
832,1777.2493227578693,642.1993933640179
833,1776.4100643228285,642.6531852869668
834,1776.3973811837025,642.6775290815231
835,1776.3883991536734,642.6915367713759
836,1776.3847887585935,642.6974297907888
837,1776.6129649155864,643.2142143821789
838,1777.131843118722,642.4632741402831
839,1776.211938382645,643.0042113934037
840,1776.1253994422277,643.469065795379
841,1775.8183489127896,643.0140406739849
842,1776.028359676962,642.9763726888501
843,1776.005847493364,643.2928293524213
844,1775.9976713015112,643.3046938159863
845,1775.9822326164644,643.3242927783474
846,1775.6456335254265,642.871350941313
847,1776.4091693720693,642.7612275778359
848,1776.8427978573209,642.1728547617652
849,1776.4521587581785,642.6972011686876
850,1776.0595218960677,641.6166093582659
851,1776.054467080463,641.1283960612925
852,1776.9565008708323,640.247396552896
853,1776.1070269281277,639.466747106055
854,1776.673146588752,638.2749243417402
855,1776.9974861648998,638.1863726551956
856,1776.8033079526717,638.5123166108334
857,1777.6251414112062,639.0013535964054
858,1777.890443175444,639.2165497946868
859,1773.0517499372675,640.9043349719186
860,1784.6747761706645,619.070004073008
