nframe,x0,y0
754,665.7939866369803,1346.5446163661882
755,665.078083662205,1345.6968935143927
756,665.1324261211635,1344.6113320353659
757,665.1607281530794,1344.8943087487519
758,665.8760776323352,1346.0554206366355
759,665.8740660916507,1346.0534090959509
760,665.8759432026377,1346.055286206938
761,665.8033628584419,1345.7975021954094
762,666.2430299827029,1345.8699129999359
763,666.2457820961456,1345.8726651133788
764,666.8231716346651,1345.271122509545
765,667.3116986569637,1343.3054485262128
766,667.433379702901,1343.072302736463
767,665.9508732351351,1342.2046719834643
768,665.1494502710907,1342.2564291502213
769,665.2271901763382,1342.413238198002
770,671.825729198294,1341.9816136028517
771,666.50756284567,1347.4432075901946
772,660.5031558463861,1355.0531571633887
773,719.7303754807596,1333.6731808664258
774,719.6452209242652,1298.5577632754153
775,736.9025265958695,1298.8876486054933
776,735.0125132792747,1306.0473742161162
777,738.5240600370577,1293.1701153731663
778,746.8970146811159,1287.5985430845462
779,735.9111428198285,1321.72436373482
780,721.8589693816546,1349.81752027335
781,752.7069312182099,1369.6870719538008
782,757.9100728646599,1381.8933183609486
783,747.9766484192353,1398.1167923203366
784,756.3259467518791,1392.80591523496
785,758.7434527134792,1392.5756248471098
786,759.8888876409837,1402.3826578338142
787,757.632638996831,1406.7316148447903
788,762.7551836921502,1394.9725658126713
789,757.2250399175626,1394.5430781282384
790,759.3751739721522,1392.0221392333524
791,756.8364178172008,1401.4839908696313
792,699.4123480489025,1374.7902092362801
793,699.5730271401994,1375.4617449444627
794,699.7984824389539,1377.4343807522362
795,694.2908748429967,1377.5784992923386
796,689.0587791799085,1381.6915442968493
797,683.9168641396632,1383.3675291624606
798,683.6070236335005,1381.7304043098634
799,683.6060475449467,1381.7294282213095
800,683.608020918603,1381.7314015949655
801,683.6072798478059,1381.7306605241686
802,683.6079690719675,1381.73134974833
803,683.6092255759477,1381.7326062523102
804,683.60805110398,1381.7314317803425
805,685.211595849061,1381.2570916422228
806,686.0610325343185,1382.6829031872899
807,686.4515449432988,1381.4166359901833
808,686.9686255345136,1382.3644540946448
809,686.9710342711963,1382.3668628313276
810,686.9716766494505,1382.3675052095816
811,687.1808328044108,1384.2631454455882
812,686.0214060061646,1383.5090605659345
813,685.6061627819547,1382.8902260536702
814,685.3395377888687,1383.488239667604
815,687.0639359363527,1381.3733164392274
816,687.0659124438255,1381.3752929467003
817,687.066490424633,1381.3758709275078
818,687.0706003536426,1381.3799808565172
819,686.9874924231924,1382.1343481232427
820,686.0080070131571,1382.5037805205266
821,686.0078342483857,1382.5036077557554
822,686.0086299369996,1382.504403444369
823,686.0075406162273,1382.5033141235967
824,686.009256490526,1382.5050299978955
825,686.0073352508639,1382.5031087582333
826,687.4784968598447,1382.7930598932185
827,686.6342925339642,1382.688441855686
828,686.6330561994858,1382.6872055212077
829,686.3597021415119,1380.8461392511986
830,686.6420404617644,1380.2181620489291
831,686.5511093329536,1379.559937970326
832,686.741340743079,1378.2298524405196
833,685.7283653983686,1378.2181964663437
834,685.7252158675847,1378.2150469355597
835,685.7235083637839,1378.2133394317589
836,685.7231452697604,1378.2129763377354
837,685.7214609703892,1378.7628823453365
838,686.570521015963,1378.2460729692195
839,685.4399889039094,1378.2792288682679
840,685.1550791752493,1378.6319034331054
841,685.0673247001592,1378.0077431899251
842,685.2962183241677,1378.022805977092
843,685.1401078539905,1378.2647135868851
844,685.138702665402,1378.2633083982969
845,685.1358315962243,1378.2604373291192
846,685.018369079392,1377.6243647603303
847,685.818744177919,1377.8308452401575
848,686.511992680493,1377.4282768985672
849,685.9043029959171,1377.694475303698
850,686.0133129173283,1376.4362755782288
851,686.234510934707,1375.9225707036194
852,687.514935286463,1375.4624142316725
853,687.0447590691183,1374.2741847645675
854,688.1372386416529,1373.3610822170701
855,688.5002530819428,1373.3815869222221
856,688.1727213462482,1373.5518053931364
857,688.7615815348306,1374.3544320405178
858,688.9310937705492,1374.6355122085201
859,689.9872461236153,1373.733895961589
860,690.2844557316955,1373.1617616166923
861,690.2820669953753,1373.1593728803718
862,691.9433678487109,1373.3446852177965
863,692.79163779211,1373.2304136587732
864,693.8495099316049,1372.9423304619063
865,693.6168845164023,1373.0786675922377
866,693.6177472782422,1373.0795303540776
867,693.6153822389924,1373.0771653148279
868,693.6141017058176,1373.0758847816533
869,694.2979139933893,1374.3155300947992
870,695.9675292602046,1379.0527681960898
871,700.4963329751099,1387.014010153015
872,671.6102267342892,1416.317325185489
873,668.6971500707627,1412.555619650303
874,651.6496852192486,1413.677019599404
875,660.91059365133,1424.6996213158575
876,659.8870882119215,1422.7036944229906
877,660.7782623018701,1424.0495725446683
878,653.4962818127927,1422.6636516498916
879,653.0171694705907,1422.6836944806323
880,655.0761587674963,1415.8805149632947
881,657.6179238215555,1417.2333717480078
882,657.6191607480995,1417.2346086745517
883,657.6164699218114,1417.2319178482635
884,657.6173853526382,1417.2328332790903
885,657.1405313380907,1417.2574958254456
886,656.7680575407228,1417.6195730486425
887,656.7658212215789,1417.6173367294987
888,657.2705150154982,1417.918356136058
889,656.8343861512166,1418.2596522762794
890,657.9596610922591,1417.6692706129327
891,656.9219829014037,1417.4915845535802
892,657.5427674195678,1418.4740912190266
893,659.5170061968222,1417.850048993993
894,659.5245221141483,1418.574765010825
895,659.9935514225,1418.8206697705361
896,659.7132805414647,1419.8905735738026
897,660.4000540610457,1419.8250283943103
898,660.3988067086534,1419.8237810419178
899,660.7316234676383,1420.2786405937609
900,661.825580451892,1420.1793073867534
901,663.0686102370425,1421.4316939411847
902,662.5005236114774,1421.4824601223427
903,663.8653369824897,1421.0690499047655
904,664.3826072739108,1420.5589107883939
905,665.3353581391774,1421.1387381782822
906,664.4924941527433,1420.94566790496
907,664.0781595647131,1422.0613626787238
908,664.1440193001761,1421.179316992073
909,664.1456559048586,1421.1809535967552
910,664.1441158863871,1421.1794135782839
911,664.1445593871379,1421.1798570790345
912,664.1449018800052,1421.180199571902
913,664.1471391516168,1421.1824368435134
914,664.1493132857095,1421.184610977606
915,664.149135659956,1421.1844333518525
916,664.151638633668,1421.1869363255646
917,664.149924841377,1421.1852225332736
918,664.1540845366598,1421.1893822285565
919,662.8271195442502,1422.2718933564402
920,662.8285800347192,1422.273353846909
921,662.8278959081216,1422.2726697203116
922,662.8265411141831,1422.271314926373
923,662.8307782041022,1422.2755520162923
924,662.8266421100079,1422.2714159221978
925,665.6428054394396,1416.3485350831352
926,665.6423625435165,1416.3480921872122
927,665.2460996359022,1416.3215867636018
928,664.7557604739691,1415.3435560628377
929,664.6496820953528,1414.9256292286732
930,665.2228894648331,1415.1791034761677
931,665.0076404763702,1415.8291330651873
932,665.3308275413475,1416.168146168779
933,664.9558106202079,1417.0846824550538
934,714.7325476023046,1431.1014558303386
935,745.9371664143315,1398.7127392739426
936,735.9803783447836,1396.823588817957
937,740.8068214193343,1402.5203279451503
938,740.8057931976598,1402.5192997234758
939,740.8053694015808,1402.518875927397
940,740.8046477288981,1402.518154254714
941,740.0187844096753,1402.493615893304
942,740.1006953586038,1401.682509985213
943,740.3667916837995,1402.275868955248
944,740.3663236329774,1402.275400904426
945,739.375972808745,1402.867208970405
946,738.8400093059497,1403.3026654115154
947,739.4187838249807,1402.4967522733998
948,740.2756313309433,1402.3980914121016
949,741.0859920617104,1402.2357193449657
950,740.6869367469062,1402.7270434440607
951,740.6865859700208,1402.7266926671755
952,740.6857798460471,1402.7258865432018
953,740.5137750648071,1401.5256114705876
954,742.8783556804642,1401.9684459004875
955,739.6464724918953,1398.1853990271811
956,733.9409058508195,1401.0809368017121
957,736.7679167250237,1405.80790142367
958,738.7270960366582,1401.9797329642888
959,744.1945789614495,1396.4585136861745
960,737.5709350638949,1398.9032207432417
961,741.704411009982,1392.1253536278373
962,741.6151269154177,1392.6674343480768
963,741.6590368688004,1393.2184631101682
964,740.8742324384601,1393.1839424113368
965,741.1522722068775,1392.8336784441967
966,741.1523342410155,1392.8337404783347
967,742.1207813185672,1394.0011870416606
968,741.1230869997344,1394.484130907904
969,739.521962687634,1395.1991993510287
970,738.901435300718,1395.6735680841575
971,737.892179069471,1394.4705021986929
972,738.1416443372813,1393.2757868533195
973,738.0409331005352,1393.652254472906
974,737.2300483419494,1393.8516092810537
975,737.5503077706422,1393.392074150709
976,737.6426115845164,1394.7469545038673
977,738.1823776074236,1393.8598998334808
978,736.9117571961373,1394.1713202964515
979,737.0661520553053,1393.2605692646516
980,737.0508291320766,1392.366979861683
981,736.1906374043043,1392.1539966055475
982,736.188184652975,1392.151543854218
983,735.5526920134939,1394.474554519143
984,735.8739600687509,1393.5568245021796
985,735.4402090707873,1393.898618217719
986,735.8209680296982,1393.9425302473792
987,735.822242311444,1393.9438045291251
988,735.8240266306358,1393.945588848317
989,735.8444471144908,1394.0820505819192
990,735.4948226361953,1393.1929754064163
991,726.2297745387266,1397.1125236669523
992,738.5250279558767,1394.1273858517784
993,727.9814088758317,1403.3574886505558
994,731.4164267884998,1388.3080401819798
995,727.8713506596237,1385.3489818606013
996,726.2326242235888,1382.9910026572657
997,723.0921539716575,1374.7945959096232
998,717.7679400282897,1369.3522506714353
999,714.9278752624845,1367.6890142606749
1000,715.3131346255667,1365.253740793591
1001,716.3920694049148,1363.1139107183603
1002,712.6129896064804,1363.3090903346301
1003,714.5321542639242,1369.678805836747
1004,726.0938694397678,1369.0380959148954
1005,728.4648147104809,1361.5289030354186
1006,724.7218174862254,1361.4750205540677
1007,713.9112623971844,1356.8009069515142
1008,718.407722585903,1365.2409195603027
1009,721.5004744879475,1362.6780506254458
1010,724.8442313130978,1360.7567977202252
1011,725.4440211043004,1369.0351093686777
1012,725.8209415710014,1375.0734667382515
1013,730.0669849112754,1373.0687194680254
1014,729.7259076340861,1380.7684304793806
1015,724.3789171481337,1382.6181356163859
1016,724.9309500933338,1393.4699325559554
1017,727.2476991052598,1382.6327078380586
1018,722.5509310645767,1384.176841709518
1019,718.8104652965088,1380.0030411197636
1020,721.9393850351537,1376.7682835904534
1021,721.6996056599309,1376.9451177622814
1022,721.6976834961117,1376.9431955984624
1023,721.6975001535927,1376.9430122559434
1024,721.8525957550029,1377.4204815630758
1025,722.6064415789674,1377.2299258572996
1026,723.5570896965237,1376.9779941373818
1027,723.5566222623619,1376.97752670322
1028,725.021012957277,1373.5066988862995
1029,723.3457511944516,1370.0418655956764
1030,719.7913279819206,1365.7063538249467
1031,723.4550835304291,1364.7866309112983
1032,724.9350069212524,1361.4653260435377
1033,719.9828741219231,1371.6103349485738
1034,733.858375391213,1404.2639842395165
1035,747.6401077618403,1380.6469900736372
1036,725.5151498623533,1388.2081703249903
1037,741.6118030059243,1389.54976039625
1038,747.6335732720908,1378.3144950893732
1039,745.2767152612274,1370.7623722584717
1040,746.2286995384809,1367.6909289808546
1041,743.2704206618989,1363.887833119671
1042,748.2793588208017,1360.9082152215876
1043,746.4446470270112,1362.6350838156286
1044,754.6852881178378,1364.903045413881
1045,755.1923012113007,1365.017473072516
1046,755.1921464426649,1365.0173183038803
1047,756.1850218126158,1364.5006417985437
1048,756.1848770102999,1364.5004969962279
1049,756.3270621654618,1363.175832776607
1050,755.9203882703922,1362.410720045733
1051,755.4616481401492,1362.5220606257262
1052,754.2281466578359,1362.9792863909001
1053,755.5178268629302,1362.5928899159592
1054,755.5204142708358,1362.5954773238645
1055,755.5211535457064,1362.5962165987353
1056,755.7841520374011,1361.642460716067
1057,755.7842391503791,1361.6425478290453
1058,755.784534106932,1361.642842785598
1059,754.866251142396,1361.7063580025138
1060,754.7696916014868,1363.1794079609112
1061,754.6984791581872,1363.6064860413712
