nframe,x0,y0
749,1280.7251283675973,393.7147916648627
750,1281.2918537702487,393.5837574432494
751,1280.99902720958,394.602603834416
752,1279.6471317018008,395.0486997178237
753,1363.8862110830241,438.8951221506212
754,1399.1951564755677,413.83887260372995
755,1369.3821109305638,384.88279801646905
756,1369.2382113700835,343.627889937944
757,1373.6678711080754,356.657754397501
758,1409.0309867816427,401.88709039388175
759,1413.352702270191,403.6663247787296
760,1414.6291327654385,397.7213815468828
761,1414.6225344607387,398.4689912401747
762,1413.110809754189,397.37785945005237
763,1413.120656353576,397.36574962288483
764,1413.3788711758434,396.65462724694873
765,1413.0245322733567,394.8097578287795
766,1413.0469356795907,394.60351119872746
767,1411.4772203060625,394.5172771694369
768,1410.8399291167884,394.93785773825726
769,1410.9794384420948,395.08442998509014
770,1414.6258105471766,392.57624431626664
771,1413.4934506252239,397.4862100549688
772,1406.616403796621,400.2740510522103
773,1488.2010214319694,409.8468493468454
774,1488.4330680366131,408.65337682512825
775,1488.9433281668958,408.6821661162917
776,1488.8831134888342,408.8278279657487
777,1489.0875782864337,408.3627686728475
778,1489.0871824699059,408.3624191992602
779,1489.083611946582,408.3707135459774
780,1489.0789439360115,408.37966251637033
781,1489.085686123566,408.3734259684222
782,1489.0853147927244,408.3751458619959
783,1489.0811569832972,408.38205723695876
784,1489.0871503852004,408.3800901440605
785,1489.085011641866,408.38435791043963
786,1489.0680852671073,408.40574619855255
787,1489.0586991586342,408.41594284832223
788,1489.073697551465,408.4011180585339
789,1489.0708766108473,408.4013806539994
790,1489.0720443540445,408.4014849116649
791,1488.9806388200886,408.6171664198137
792,1489.8922258729099,416.1704899675609
793,1489.888496312728,416.17531097212697
794,1489.8828779934743,416.18245683174115
795,1490.0587075434025,415.27564027752925
796,1489.6309962887315,414.2435096358922
797,1489.5626830192293,413.3305433440612
798,1489.7796358090422,413.34617433795984
799,1489.77236080262,413.3548045753757
800,1489.7793529683022,413.3475987283535
801,1489.7743319737829,413.35585207467994
802,1489.7746989842096,413.3552135016374
803,1489.778134626454,413.3517862312274
804,1489.7700054323452,413.36156513564714
805,1553.7661241805608,390.51221427991544
806,1595.5488591230333,445.72070952876686
807,1608.0386986683768,396.05308765892096
808,1634.639452000381,433.578795941329
809,1631.6055144201302,429.65224049357954
810,1631.6066526705338,429.65264386471597
811,1632.5421489244536,431.23686524119086
812,1631.2874649325868,431.11424344908716
813,1632.1328028907533,433.60206745995134
814,1626.1201806735671,460.2092012052416
815,1688.1997534090515,371.94873485244074
816,1686.4611456204238,368.1252984407979
817,1686.6754079860611,366.40268401390443
818,1686.6914394726277,366.3829803732197
819,1686.9321826244632,367.10893813649335
820,1686.2712968780725,367.8758684023804
821,1686.2692621479146,367.88125836363287
822,1686.2700858706148,367.88000200334767
823,1686.2592387394275,367.8868444854578
824,1686.2628739228446,367.8793486832944
825,1686.2527065928614,367.8943840116522
826,1687.6102372649943,367.57804391454465
827,1686.8754639046133,367.8821599222586
828,1686.8669659981774,367.8922159458466
829,1685.9245374289676,366.4698459983681
830,1685.9255348300135,365.8582516331011
831,1685.6023871629102,365.37531228916737
832,1685.2493227578693,364.1993933640179
833,1684.4100643228285,364.6531852869669
834,1684.3973811837025,364.677529081523
835,1684.3883991536734,364.69153677137587
836,1684.3847887585935,364.69742979078876
837,1684.6129649155864,365.21421438217885
838,1685.131843118722,364.46327414028315
839,1684.211938382645,365.00421139340364
840,1684.1253994422277,365.4690657953791
841,1683.8183489127896,365.014040673985
842,1684.028359676962,364.9763726888501
843,1684.005847493364,365.29282935242134
844,1683.9976713015112,365.3046938159863
845,1683.9822326164644,365.32429277834746
846,1683.6456335254265,364.87135094131304
847,1684.4091693720693,364.76122757783594
848,1684.8427978573209,364.1728547617652
849,1684.4521587581785,364.6972011686875
850,1684.0595218960677,363.6166093582659
851,1684.054467080463,363.12839606129245
852,1684.9565008708323,362.247396552896
853,1684.1070269281277,361.4667471060549
854,1684.673146588752,360.2749243417402
855,1684.9974861648998,360.1863726551956
856,1684.8033079526717,360.5123166108334
857,1685.6251414112062,361.0013535964054
858,1685.890443175444,361.2165497946868
859,1681.0517499372675,362.90433497191856
860,1692.6747761706645,341.070004073008
861,1694.2590498035188,345.9929213798961
862,1688.4123563528226,342.9720191631977
863,1685.202667911818,342.05239191506024
864,1681.0357176913913,341.50483208650587
865,1682.0489324236673,341.0168541490434
866,1682.049808628517,341.0150222312016
867,1682.0382108160081,341.0330077618823
868,1682.0283458461154,341.04238755876844
869,1683.1020279997497,341.8670985139918
870,1685.6935644556847,343.95619318683833
871,1689.6929711335322,353.71103441617737
872,1643.9816961386716,367.56459134467315
873,1648.0670888705217,359.00933148946245
874,1647.6208365836105,358.8823960259316
875,1647.8479380592412,359.2101177555042
876,1647.8642181320097,359.06826848891774
877,1647.8595949383212,359.0746148323226
878,1647.8579538659283,359.07238495044487
879,1647.8351815147519,358.9894139375632
880,1648.7199649185134,359.6121233301929
881,1648.3680887317123,359.96374103432856
882,1648.370094416199,359.95936118039594
883,1648.3550186601778,359.9775892431499
884,1648.3567970396089,359.97598736576947
885,1647.9802922561137,360.23888040777706
886,1647.8242226408415,360.7480725743646
887,1647.8124627904983,360.7647454164948
888,1648.3659851072925,360.8582178196855
889,1648.1484736478624,361.3759440296035
890,1648.8693557656638,360.447462453915
891,1647.9439270390778,360.76901681695915
892,1648.8634355835384,361.3991847523759
893,1650.2811291477256,360.0901749688167
894,1650.5859730258421,360.7531523803799
895,1651.0879189139928,360.8141035570988
896,1651.2882475811637,361.892487321063
897,1651.8494349774242,361.5959943443708
898,1651.841659031847,361.60672362891506
899,1652.3121181847916,361.9033976467557
900,1653.2005516969166,361.40925429852877
901,1654.74700308344,362.0132683026032
902,1654.304488655245,362.3363496579012
903,1655.2955513650431,361.46050860196647
904,1655.53954495152,360.85272073248706
905,1656.5778378252603,360.99984981118587
906,1655.8092861364173,361.22751022755665
907,1655.915548036348,362.4007167211944
908,1655.6352334686303,361.6607737752531
909,1655.6408991057178,361.65561570367606
910,1655.6325666290559,361.66859691797555
911,1655.6324735051871,361.66985472134337
912,1655.630971785459,361.6709260913728
913,1655.639139689315,361.66222349810727
914,1655.6455064227089,361.6526750620931
915,1655.6426578877254,361.6574651092628
916,1655.6487825927093,361.64469935348535
917,1655.6398502188486,361.65880423689237
918,1655.655849589389,361.6386172644608
919,1654.985674066387,363.1613642383201
920,1654.9899142082131,363.15669738845264
921,1654.9831662604013,363.16305882860826
922,1654.9741599172105,363.17380203111526
923,1654.9908399078429,363.15344210235855
924,1654.9682342625135,363.1790031964387
925,1654.9744427096184,363.1734127948591
926,1654.972118843355,363.1810591571175
927,1654.6428336109154,363.36666406023915
928,1653.8594302506067,362.7747366875218
929,1653.6184239607346,362.5042692488986
930,1654.210493313892,362.5285647912342
931,1654.2995435876762,363.2197242795133
932,1654.7162402605618,363.4209797026501
933,1654.7768090341274,364.40700376641536
934,1702.4198916682963,409.39471614304216
935,1696.5335734437667,408.83809782441483
936,1696.5323386326759,408.83375057352197
937,1695.4342843868658,409.3710256471327
938,1695.425563129059,409.3789899341088
939,1695.4230045747659,409.38627465826465
940,1695.4190374869486,409.3951843567013
941,1694.7646578259364,409.7438512499506
942,1694.5257586160656,409.05813289268974
943,1694.9950571652353,409.50128843575703
944,1694.9909316880214,409.5077391342109
945,1694.408697665434,410.4699893380669
946,1694.144833842758,411.10986593765983
947,1694.3235713389363,410.2228005726889
948,1695.013946429499,409.82744586445114
949,1695.6403012554063,409.3966759019106
950,1695.5129934765253,410.0277843325938
951,1695.5081643458677,410.03259862693227
952,1695.5032646408927,410.04154659442867
953,1694.8984353191247,409.12705706119806
954,1696.4354516389826,408.57189464048207
955,1693.3681901918926,407.5855072119076
956,1691.149886158823,411.1928837316335
957,1694.3952367496295,412.8761660341873
958,1694.260735284387,410.07019522480743
959,1694.2666826572129,410.06653223318517
960,1694.259538028201,410.0713620458555
961,1694.267154039906,410.06486910347155
962,1694.418972238926,410.6112230442119
963,1694.6857274445583,411.11008574193295
964,1694.0282948643326,411.44974824574547
965,1694.1352704658009,411.0782386841404
966,1694.132739612804,411.0810753036433
967,1695.4160102085598,411.725935996284
968,1694.7846808271497,412.5978120846376
969,1693.7402153259518,413.91881624175124
970,1693.4209734727078,414.62710998516394
971,1692.1147470752726,414.0570186015246
972,1691.8646384084402,412.9727252456757
973,1691.9415549372893,413.38170058862875
974,1691.3545853223427,413.9328530624782
975,1691.453760732215,413.4500909131495
976,1692.0781586481494,414.61868967364495
977,1692.1922536291283,413.67815464579235
978,1691.264967025398,414.5158944568204
979,1689.708165191114,417.3580561044469
980,1688.7899063041357,420.3487556839849
981,1691.7080984493368,421.91250692151254
982,1696.6879169321533,424.3213491901165
983,1697.08555178698,426.62215191772276
984,1697.0047869917594,425.7457972703689
985,1698.9792896311715,424.76002835591726
986,1697.6511227886213,423.84586828734194
987,1697.65400180254,423.8418365244979
988,1697.660171053045,423.83571828217015
989,1697.743708956957,423.98857253718745
990,1697.1131005173297,423.41469286168734
991,1689.2945532343192,419.86705886960203
992,1708.9014656865836,421.6853340132087
993,1696.1376527456252,423.53768420470675
994,1714.5651053438944,405.76462829765177
995,1714.5662148178078,405.76134145855445
996,1714.566681351135,405.7599913047284
997,1714.575475111821,405.7476520564867
998,1715.576158420329,405.11019837323175
999,1715.575465177018,405.1095214159526
1000,1715.5762920678349,405.10896541199276
1001,1715.5767731615838,405.1092494608331
1002,1715.5732558917857,405.1114189599717
1003,1715.5614349694608,405.12709970161495
1004,1715.5610135223992,405.1348474032903
1005,1715.5694799420398,405.1262541454359
1006,1715.5663301594402,405.1280008998821
1007,1715.5690506658393,405.11834860886984
1008,1714.0763044633027,405.48429651774035
1009,1714.284355614926,406.09348283797783
1010,1714.3859246047318,406.71601887875573
1011,1714.3711599597723,406.7344597280607
1012,1714.3596333474673,406.7488469500326
1013,1714.3603050922839,406.75082530249136
1014,1714.346268768847,406.76781298166355
1015,1714.3401477351968,406.7721801605099
1016,1714.321625733533,406.7951385533353
1017,1714.3349369780062,406.7806498985064
1018,1712.233481745987,409.28280315770513
1019,1708.745534315554,408.253463830996
1020,1709.4755767841596,405.37536043272945
1021,1702.8046071262997,415.2054356705
1022,1704.0240971343815,419.20110915193715
1023,1702.291654657362,420.99839059308783
1024,1702.6223846667879,421.3880787491208
1025,1703.1903491114085,420.9565332510819
1026,1703.898707105308,420.3908050000856
1027,1703.894469699156,420.3971613624743
1028,1703.8969382317164,420.3952748048919
1029,1703.8990138168297,420.3919554195012
1030,1703.9021286796133,420.3862362884254
1031,1703.901147467774,420.3898608724888
1032,1703.9033999332041,420.3882452067787
1033,1703.885234694114,420.40742641433184
1034,1701.0260184176545,464.78986246023123
1035,1736.172719420369,443.4619376883304
1036,1712.318759788211,436.15750309319446
1037,1733.0068634896109,445.3903004679397
1038,1733.0212083747806,445.3768130100316
1039,1734.2082840470694,445.31283144014094
1040,1734.210107669844,445.3114138067042
1041,1734.212519352372,445.3069078978024
1042,1734.2147055780665,445.3075173553174
1043,1733.9960235109193,444.93070785678606
1044,1733.9909555216946,444.94205950170726
1045,1734.4727967363729,444.8744578040339
1046,1734.4711598629208,444.8799973398973
1047,1735.1103808627036,444.06960222556074
1048,1735.1074279577706,444.0740075948564
1049,1734.7163155985847,442.9226416214804
1050,1734.086899951605,442.47876359321856
1051,1733.7597454235556,442.80853177460494
1052,1738.7814092526319,442.3969048080478
1053,1790.6509772720171,424.2039008897416
1054,1786.4306005067083,420.7486782475453
1055,1782.8296446820425,421.61809947414434
1056,1791.5273414697185,384.8014296696964
1057,1792.456025803174,383.7932968737456
1058,1788.343217435742,386.2241095073757
1059,1791.779040556628,386.8536533946768
1060,1793.7727429351794,381.33099081133656
1061,1794.51799866993,379.5840614888018
1062,1791.438725842981,378.5779175843124
1063,1785.4535754626784,379.81833403615667
1064,1785.227228358905,379.34887168614733
1065,1785.4505184448838,378.001128034881
1066,1786.2555122101821,379.56908685177007
1067,1786.250695629254,379.57246740747746
1068,1785.3641062538074,378.80269401318543
1069,1783.8136547420909,379.15703899967565
1070,1785.1474228261823,378.6288874003136
1071,1785.142151171376,378.63690072623723
1072,1785.150649926259,378.6326337310577
1073,1785.1460783518514,378.6365868676447
1074,1785.09403862717,378.4568045944637
1075,1786.3322478953269,379.05207168420026
1076,1787.8468369656357,378.6239272512439
1077,1787.8428951461258,378.6280973956973
1078,1787.8345872034838,378.63501007472087
1079,1787.8464798654,378.62275387880385
1080,1787.7570132300768,379.5717519700731
1081,1786.919078065876,379.0507931879267
1082,1788.3484331664795,377.1559884663564
1083,1788.8865376683316,376.2594912167648
1084,1789.055716809783,377.11963403576095
1085,1788.744695592285,376.9206223523975
1086,1788.741302138381,376.92611152010625
1087,1788.738188537117,376.9286676784648
1088,1788.7310693439197,376.93502573233144
1089,1787.3542125090873,377.08560379889593
1090,1787.3581139877076,377.0801269491496
1091,1787.3548451970655,377.0855610521418
1092,1787.3444886845639,377.09314607908317
1093,1787.3395625522007,377.10051226601826
1094,1787.3456986638535,377.09086745534523
1095,1787.348292815097,377.0828077974775
1096,1786.6431105651222,375.3079091042422
1097,1785.0433918318433,374.9730011644712
1098,1785.1500821464888,374.58261236736405
1099,1785.1476942363242,374.58835611917027
1100,1785.1326818482064,374.6073592315206
1101,1784.8722675598974,374.3647856118977
1102,1784.6085128367267,374.82134664232495
1103,1783.53989466865,374.234873120982
1104,1783.8821191649045,375.6101974560667
1105,1784.059052114325,375.8225772711046
1106,1783.115834263053,375.77216799422735
1107,1782.5643888963884,375.51830188070164
1108,1785.1484774113599,373.19749955470945
1109,1782.4516895059116,378.0447806899929
1110,1783.1544543850455,377.0536302407355
1111,1783.0504588471713,382.4643740919275
1112,1784.045105353115,381.0986702998975
1113,1783.375876288857,381.8808565125815
1114,1782.6774231366944,379.3851774382406
1115,1787.943925198356,340.5837174901241
1116,1784.5649642158305,345.055636932707
1117,1783.0887671741546,344.8255324191552
1118,1784.3782237782766,345.3583865357296
1119,1784.3812375237544,345.3539818011937
1120,1784.3733507131433,345.3683744552059
1121,1784.372696913546,345.3678429045139
1122,1784.3798918564855,345.8987350512751
1123,1784.375990612371,345.9022691073515
1124,1784.3723071383797,345.90581883419725
1125,1784.3757660027763,345.9041451719996
1126,1784.3873171139255,345.89356917937044
1127,1785.6431165399163,346.3134641356352
1128,1785.2932025582666,346.04913373602574
1129,1785.742654907058,346.15094325734515
1130,1785.3458450747555,346.4237751627132
1131,1785.3380037534425,346.43220617094585
1132,1785.4966435115375,345.77854467354877
1133,1785.0461624800619,345.12527306698956
1134,1785.0635857702505,345.10227544275153
1135,1785.053104789262,345.10915959132944
1136,1785.0414895735598,345.12466367609636
1137,1785.1695556181028,345.0026578218274
1138,1778.8484800917365,345.2000783553818
1139,1779.9851212231679,350.69919028320885
1140,1779.0486184285392,345.97637369756103
1141,1779.2005217723276,346.43287852358293
1142,1779.2076013255114,346.42259996293035
1143,1782.381823393071,345.9916725945738
1144,1783.231918927559,345.8566883423058
1145,1782.2723838231866,344.85839873907497
1146,1788.1341335809702,343.8530149242105
1147,1788.5194629796774,342.5472029598389
1148,1789.8599184356315,341.3415656980895
1149,1788.951675549345,341.34743124229647
1150,1788.9482881926035,341.3528490303837
1151,1787.785083887646,341.38455147015384
1152,1787.7882984733412,341.3786817614219
1153,1787.3665882380158,341.00906958976134
1154,1787.3581796196854,341.02089537156786
1155,1787.3513754009623,341.0340098311228
1156,1787.3458661214909,341.04573960715027
1157,1787.3357465238741,341.05646518498367
1158,1787.3415227445676,341.051204153366
1159,1787.3455271519438,341.04805247868927
1160,1787.3396004552624,341.0528901570944
1161,1787.7599687521663,339.53916654022635
1162,1788.2705913923528,338.10435379393647
1163,1788.2688505141405,338.10569166091545
1164,1788.2762775760502,338.101437563632
1165,1788.2763674189914,338.09899490593233
1166,1790.7080038502027,336.8904304496947
1167,1789.1073761680007,334.9282938196579
1168,1789.1179161156435,334.9178258748867
1169,1789.9353250145182,334.81582489568154
1170,1789.9387026898057,333.4304813900917
1171,1789.8183788934703,333.5096107822774
1172,1789.5045559993428,333.5571691919818
1173,1789.1111568409879,332.64481167074473
1174,1789.266457507082,332.6858539152107
1175,1788.4967884132043,331.63875631425356
1176,1789.1813755404874,331.44468568019977
1177,1789.1844892691142,331.4415258826743
1178,1789.1765667737413,331.4534609750088
1179,1789.1821156046708,331.44442787011366
1180,1789.1713869561486,331.4583335527589
1181,1788.3982989166489,333.3692386139715
1182,1788.4120203898324,333.3542660008736
1183,1788.4184273777419,333.3445855040808
1184,1788.4198550736153,333.3420134866837
1185,1788.4178026856562,333.3453423004356
1186,1788.4065850731918,333.3604109789425
1187,1788.4076024604783,333.3547552926858
1188,1788.6146116000896,328.40236149847084
1189,1787.463069156471,325.49438761926325
1190,1792.0050465435058,326.38542816429634
1191,1794.3956629807744,324.44949463398524
1192,1792.9919383860367,320.6515397092227
1193,1792.9902868538304,320.64897069367294
1194,1792.9907511573172,320.649501967608
1195,1792.9692252035481,320.6749584062251
1196,1792.9640270255513,320.67910087530294
1197,1792.9550914308584,320.68698022320666
1198,1792.9992844635567,320.2432245947261
1199,1793.7273758264323,319.53826595134655
1200,1792.443689393146,319.7578038185205
1201,1792.587472709139,321.35916938219
1202,1792.5836280059789,321.3688367720262
1203,1792.5834364148764,321.3686638259957
1204,1793.2098503718457,322.35195877731195
1205,1792.172255528491,321.7571584765049
1206,1791.653055642213,321.5643614288319
1207,1789.8217424134784,323.8583716945038
1208,1811.2476896547282,327.71523536749817
1209,1849.1802267570267,346.8923155641814
1210,1908.8073076477826,318.80118313559336
1211,1910.4929741276515,316.54539639308086
1212,1913.4313549312637,311.26300962628204
1213,1914.87399810114,310.78518134114506
1214,1935.9902964106234,278.9905738167001
1215,1968.8003171969585,346.0262485141401
1216,1992.5184807542041,323.58010650913604
1217,1992.3101238717873,320.24208656219304
1218,1992.2937411387184,320.2659594253979
1219,1993.5731973743832,321.1161464162802
1220,1994.1625141286722,321.24451720330705
1221,1994.21201159951,321.82900656053465
1222,1994.2559967766913,321.76400087442136
1223,1994.7900035800465,321.95388792054206
1224,1994.2298546802513,322.95433016259545
1225,1994.3325422908088,322.34067719852135
1226,1993.8804109187622,322.67893904000664
1227,1993.1052709011906,325.54306464335036
1228,1993.0962548325174,325.5476655304327
1229,1993.0929178250135,325.5531462388949
1230,1993.0945291271328,325.5500342863805
1231,1993.1028279174402,325.54365612031165
1232,1993.094523608812,325.5546981688537
1233,1993.0920742400026,325.55390966935744
1234,1993.0869765114594,325.56146727215497
1235,1993.0755466098865,325.57440022990147
1236,1993.0712097918804,325.5828270940246
1237,1994.0176407363779,326.9941259424753
1238,1992.1841403845506,327.3653477911041
1239,1992.1762353118256,327.38051329623624
1240,1992.1717728491035,327.3845036548355
1241,1993.306314432804,327.6327228334391
1242,1993.4558894835886,327.0453426208437
1243,1993.4561967077307,327.04348831119717
1244,1993.4537347003484,327.0450966060062
1245,1993.467455371227,327.02687002135616
1246,1993.557229350133,326.16029375842425
1247,1993.5527441354716,326.16399023180253
1248,1993.550337846259,326.1697715792546
1249,1991.875501840877,326.3484333591184
1250,1991.87579599838,326.34747820363907
1251,1991.8848924774202,326.33631690128624
1252,1991.8726031176552,326.3461927740268
1253,1991.8801475688051,326.3414121154827
1254,1991.87998416159,326.3414483710455
1255,1991.877232236377,326.3462835655401
1256,1992.7258878415046,325.27682587100537
1257,1992.7202235476102,325.28676480677115
1258,1992.711763952655,325.2973174427507
1259,1992.7137629181395,325.2912808953906
1260,1992.6541330008554,325.3046464178069
1261,1992.6600747268649,325.2925878998389
1262,1992.318055565197,324.8332720285796
1263,1992.5480274489264,326.03069961625886
1264,1992.1487505349214,326.3071423534054
1265,1992.046670823042,326.00642646180745
1266,1992.0321042184034,326.01887937840803
1267,1992.0283675797746,326.023615116094
1268,1992.0346832282823,326.0200080248163
1269,1992.02085704212,326.03433368333367
1270,1992.0297985653935,326.02023151175496
1271,1992.035850578113,326.0132991875563
1272,1992.0204835959778,326.0369716478395
1273,1992.0085225097143,326.0504016887293
1274,1991.9982692229096,326.0604615881134
1275,1991.9920725262987,326.07050443190457
1276,1991.9972486597467,326.06387591309556
1277,1991.9799044422966,326.08182447599677
1278,1991.990233888941,326.06869981229454
1279,1991.9598020272429,325.7830123203719
1280,1992.1629133271695,324.8389749493782
1281,1992.1570190094355,324.85209825781055
1282,1992.1476796204147,324.86402875906623
1283,1992.138670564211,324.87589890571314
1284,1992.1398502641277,324.8779259044239
1285,1991.923149335083,325.44014890965127
1286,1991.9255637326883,325.43539307158943
1287,1991.9168450137677,325.44148678887865
1288,1991.8990450347715,325.46068397817453
1289,1991.9070590611357,325.45082094277063
1290,1991.8951483404094,325.46479778843474
1291,1991.8846080881508,325.48127360909905
1292,1990.2781760694313,324.13904658812294
1293,1989.8741813367153,324.21089515995146
1294,2005.5568057663972,365.40355749133505
1295,2008.8608128743022,380.7852685914588
1296,2012.9040942282593,385.9709241705948
1297,2016.205834176315,386.5708739227044
1298,2012.5136660022984,383.8903126574915
1299,1995.1539561679456,379.1099838359306
1300,1994.5319674318453,379.5449407808609
1301,1994.5399609534652,379.83794384860266
1302,1994.530050024959,379.85285395865475
1303,1994.525355070829,379.8548695101067
1304,1994.5080733637567,379.87414906497173
1305,1995.017521193938,378.88737342095936
1306,1994.7209608217756,381.52518886182895
1307,1993.759308695618,380.85766163421187
1308,1993.956740675173,381.143870682055
1309,1995.2003533973352,380.45726667589724
1310,1995.2046710246245,380.4517241426835
1311,1995.194273888299,380.463279290713
1312,1994.6275576924472,380.04659789367673
1313,1994.9902582433856,380.39623339849703
1314,1994.818709804002,380.62398458836475
1315,1993.117526924711,380.3654565472302
1316,1993.447011724342,379.86115581873884
1317,1993.4884932572747,380.1028156353217
1318,1992.852619079998,380.42937923749656
1319,1992.2596674785755,380.01243382613006
1320,1992.2508957381392,380.02584598380486
1321,1992.4710390157124,382.07864651080814
1322,1992.2217824838433,382.52828468622283
1323,1993.8361780460177,379.76405445316817
1324,1996.9137810610755,378.0207660502439
1325,2001.1203305703457,375.02610493838864
1326,2003.2711604759593,378.52255457140876
1327,2003.666599378427,378.79696704010223
1328,2002.612961416104,379.40665703879944
1329,2002.2551320877774,379.78711348956364
1330,2002.2456134763688,379.79853526511073
1331,2002.2427103780878,379.80270379137437
1332,2002.2454620567107,379.79699007666
1333,2001.5486865674056,379.1410722200791
1334,2001.2036523274423,379.10393225741086
1335,2002.3515911719214,378.33226963861097
1336,2001.5821358147343,378.0871818523736
1337,2002.4204148623894,378.2124200097407
1338,2010.9424243031533,377.18978179898033
1339,2032.972797066027,447.2472076168596
1340,2044.4793029810703,471.5733916670961
1341,2049.0310613762786,535.0584870689137
1342,2037.5350997959317,498.4186959257947
1343,2037.0297819552393,438.58670150560624
1344,2017.290871706889,421.86029891400926
1345,2066.0353372798527,431.9988783092861
1346,2066.038434648105,431.9963663680262
1347,2066.0343693141513,432.00072790963753
1348,2066.78655309465,431.9614874149881
1349,2067.8575330191475,431.00424266381356
1350,2068.2460420117877,431.2882594648235
1351,2068.243569670257,431.2901669287831
1352,2068.9557484337074,429.9268536795338
1353,2068.071420763682,429.80222251332975
1354,2067.843924771237,429.7367908073785
1355,2067.808129620381,428.51702565313167
1356,2079.2937745179997,477.67198976164605
1357,2079.3005110495988,477.66210208919415
1358,2078.5751605576556,477.17316257048935
1359,2078.5790158515183,477.1661817248791
1360,2078.5895144455935,477.1541931045173
1361,2078.579986004237,477.16541663205936
1362,2080.139571181329,477.3149199246625
1363,2080.1430234717554,477.30772819527783
1364,2080.1363904126188,477.3146290412194
1365,2080.140472556339,477.3103337531744
1366,2080.138258766378,477.31662143837923
1367,2080.137346879971,477.31836476789954
1368,2080.145852960508,477.0638251659433
1369,2080.703816575945,476.4729457245194
1370,2081.903818870985,475.4530237535545
1371,2081.606381415663,474.75357914202755
1372,2081.6009362772206,474.7551821002984
1373,2080.8452647200606,475.5878804987051
1374,2080.8488120980915,475.5836657440883
1375,2080.8496139645185,475.5824018819312
1376,2080.8495249232674,475.5821847553315
1377,2080.842777947428,475.5903448304402
1378,2080.843322048715,475.5903811955769
1379,2079.8883685866094,475.01767709973626
1380,2080.7067094850845,475.4815640478474
1381,2080.7032280094436,475.4882695522249
1382,2080.892386294692,475.1107336377939
1383,2081.7934023905527,476.2007940605507
1384,2081.7825170400306,476.2155551042971
1385,2081.781409737522,476.2160516622031
1386,2081.770069634651,476.22669506508964
1387,2081.776230971226,476.2226821567144
1388,2082.0213717871566,475.1860298328884
1389,2082.1647254219615,475.78218491778006
1390,2082.4373007230174,475.69491058665017
1391,2083.0208679491348,474.74451591659795
1392,2083.0203996959604,474.74299456236605
1393,2083.0252078579606,474.73680475690185
1394,2083.022472246129,474.7446896450709
1395,2081.577758273339,476.29771465511243
1396,2081.5809550899303,476.2897246261489
1397,2081.286883572937,476.1307184363578
1398,2080.522351749564,476.1822037057836
1399,2080.5192398393892,476.18166110264576
1400,2080.514703114963,476.1878604502605
1401,2080.509835336879,476.1937350467936
1402,2080.5225118977955,476.17729953310663
1403,2079.3153426382933,476.27822409683665
1404,2080.1025560840226,474.97083944349754
1405,2079.2381780782257,474.41893821169435
1406,2078.0886389284337,474.75879298604866
1407,2078.2045899543564,475.56673343343243
1408,2078.188931533162,475.5839780112551
1409,2078.193226237103,475.5820180625093
1410,2078.185491440984,475.5898109440651
1411,2078.1862697735005,475.5863373106031
1412,2079.3102096403936,475.6677173819709
1413,2080.2331602575273,473.8784310167355
1414,2078.785488452923,473.81592752971227
1415,2076.327240143754,471.4505188571577
1416,2079.235518531089,473.0537747714345
1417,2078.4990164903793,475.5353541865438
1418,2081.9357014437273,476.4221761675059
1419,2125.5973131474293,527.7011606969824
1420,2148.5945056916858,511.4840634600405
1421,2176.769070196546,576.5554707169189
1422,2177.394678245035,606.4422356350192
1423,2178.323832597256,600.0381195759891
1424,2206.562531222563,569.1788493821525
1425,2211.286958412201,566.6935326043931
1426,2208.6889044602112,566.3098896945874
1427,2208.679370723734,566.3169000403943
1428,2209.012874455034,567.7443247075255
1429,2208.7227620756266,567.8114033454252
1430,2209.1245437478474,568.1224471352609
1431,2207.0917501632734,568.7325896106504
1432,2207.4889529564607,567.9622519888185
1433,2207.3975788538837,568.0247085277999
1434,2207.058831082596,567.1852855930346
1435,2206.962743146167,569.0004919449361
1436,2206.97934331696,567.4517431064055
1437,2206.98105946855,567.4509362598762
1438,2206.963822191151,567.4706238807236
1439,2206.9558350627713,567.4761494290278
1440,2206.9678339343955,567.461079949345
1441,2207.028143711188,567.0515176204802
1442,2205.7265360655647,567.1110302737061
1443,2203.8576855252195,567.099514477516
1444,2203.8733444093864,567.0780610433937
1445,2203.8749696730342,567.074377449136
1446,2203.8795568890328,567.0691205552911
1447,2203.8683240740993,567.0827335413325
1448,2203.8692347348006,567.0813498337898
1449,2203.8570996147755,567.101610542269
1450,2203.858847741236,567.0985531148049
1451,2203.8542519893613,567.1034818568847
1452,2202.539846030105,567.4867067598236
1453,2205.8799555360633,561.8064555484249
1454,2206.3666554814627,558.0471543415938
1455,2207.9883090163776,560.3099220524265
1456,2205.378481123489,555.6801568487368
1457,2208.2930346815824,554.1225924413119
1458,2208.916625814373,553.1533211214205
1459,2208.11085476232,554.7087411760174
1460,2236.64393943182,575.1986220732365
1461,2232.50473426961,620.2127357225716
1462,2208.268853034547,614.9046033269868
1463,2232.558599332653,599.5552452966077
1464,2233.5523051921646,599.5009203998479
1465,2230.3673100949045,598.2092511228748
1466,2226.909857992915,594.5705576251777
1467,2226.1123527971004,594.7699492375667
1468,2224.589416582775,594.3279600888974
1469,2227.0423826522233,590.6687220906294
1470,2229.100736251079,594.3852452993559
1471,2229.1113361420967,593.7374705561231
