Unnamed: 0,nframe_41214594200,absframe_41214594200,x0_41214594200,y0_41214594200,area_41214594200,yadj_41214594200,flower_41214594200,visit_num_41214594200,sx_41214594200,sy_41214594200,speeds_41214594200
281,281,409657,1694.0,160.0,1799.0,920.0,5.0,1.0,1694.0,919.6666666666666,0.4714045207910048
282,282,409658,1694.0,160.0,1741.0,920.0,5.0,1.0,1693.6666666666667,920.0,0.6666666666665151
283,283,409659,1695.0,160.0,1790.0,920.0,5.0,1.0,1694.3333333333333,920.0,0.3333333333333712
284,284,409660,1694.0,161.0,1682.0,919.0,5.0,1.0,1694.3333333333333,919.6666666666666,0.3333333333334849
285,285,409661,1695.0,160.0,1703.0,920.0,5.0,1.0,1694.6666666666667,919.6666666666666,0.3333333333332575
286,286,409662,1695.0,161.0,1741.0,919.0,5.0,1.0,1694.6666666666667,919.3333333333334,0.4714045207909245
287,287,409663,1695.0,160.0,1704.0,920.0,5.0,1.0,1695.0,919.6666666666666,0.4714045207909245
288,288,409664,1694.0,161.0,1682.0,919.0,5.0,1.0,1694.6666666666667,919.3333333333334,0.3333333333334849
289,289,409665,1694.0,161.0,1694.0,919.0,5.0,1.0,1694.3333333333333,919.3333333333334,0.3333333333333712
290,290,409666,1695.0,161.0,1708.0,919.0,5.0,1.0,1694.3333333333333,919.0,0.3333333333334849
291,291,409667,1695.0,161.0,1775.0,919.0,5.0,1.0,1694.6666666666667,919.0,0.4714045207910048
292,292,409668,1695.0,160.0,1823.0,920.0,5.0,1.0,1695.0,919.3333333333334,0.0
293,293,409669,1695.0,161.0,1792.0,919.0,5.0,1.0,1695.0,919.3333333333334,0.4714045207909245
294,294,409670,1696.0,160.0,1775.0,920.0,5.0,1.0,1695.3333333333333,919.6666666666666,0.0
295,295,409671,1695.0,160.0,1763.0,920.0,5.0,1.0,1695.3333333333333,919.6666666666666,0.3333333333333712
296,296,409672,1695.0,160.0,1761.0,920.0,5.0,1.0,1695.3333333333333,920.0,0.3333333333332575
297,297,409673,1695.0,160.0,1775.0,920.0,5.0,1.0,1695.0,920.0,0.0
298,298,409674,1695.0,160.0,1764.0,920.0,5.0,1.0,1695.0,920.0,0.4714045207910048
299,299,409675,1696.0,159.0,1763.0,921.0,5.0,1.0,1695.3333333333333,920.3333333333334,0.3333333333332575
300,300,409676,1695.0,159.0,1773.0,921.0,5.0,1.0,1695.3333333333333,920.6666666666666,0.3333333333333712
301,301,409677,1695.0,159.0,1768.0,921.0,5.0,1.0,1695.3333333333333,921.0,0.3333333333332575
302,302,409678,1695.0,159.0,1748.0,921.0,5.0,1.0,1695.0,921.0,0.3333333333333712
303,303,409679,1695.0,160.0,1775.0,920.0,5.0,1.0,1695.0,920.6666666666666,0.9428090415820902
304,304,409680,1693.0,161.0,1822.0,919.0,5.0,1.0,1694.3333333333333,920.0,1.4142135623730951
305,305,409681,1692.0,162.0,1966.0,918.0,5.0,1.0,1693.3333333333333,919.0,1.3743685418724891
306,306,409682,1691.0,161.0,2058.0,919.0,5.0,1.0,1692.0,918.6666666666666,1.6666666666667425
307,307,409683,1688.0,161.0,2077.0,919.0,5.0,1.0,1690.3333333333333,918.6666666666666,0.7453559924998113
308,308,409684,1690.0,161.0,2249.0,919.0,5.0,1.0,1689.6666666666667,919.0,1.0
309,309,409685,1688.0,161.0,2101.0,919.0,5.0,1.0,1688.6666666666667,919.0,0.0
310,310,409686,1688.0,161.0,2097.0,919.0,5.0,1.0,1688.6666666666667,919.0,0.4714045207911657
311,311,409687,1689.0,160.0,1751.0,920.0,5.0,1.0,1688.3333333333333,919.3333333333334,0.3333333333334849
312,312,409688,1689.0,161.0,1711.0,919.0,5.0,1.0,1688.6666666666667,919.3333333333334,0.4714045207910048
313,313,409689,1689.0,162.0,1928.0,918.0,5.0,1.0,1689.0,919.0,0.7453559924998622
314,314,409690,1688.0,162.0,1822.0,918.0,5.0,1.0,1688.6666666666667,918.3333333333334,0.3333333333333712
315,315,409691,1689.0,162.0,1917.0,918.0,5.0,1.0,1688.6666666666667,918.0,0.6666666666667425
316,316,409692,1687.0,162.0,1785.0,918.0,5.0,1.0,1688.0,918.0,1.054092553389436
317,317,409693,1687.0,159.0,1643.0,921.0,5.0,1.0,1687.6666666666667,919.0,0.9428090415820902
318,318,409694,1687.0,160.0,1700.0,920.0,5.0,1.0,1687.0,919.6666666666666,1.0
319,319,409695,1687.0,159.0,1658.0,921.0,5.0,1.0,1687.0,920.6666666666666,1.054092553389436
320,320,409696,1688.0,162.0,1761.0,918.0,5.0,1.0,1687.3333333333333,919.6666666666666,0.7453559925000655
321,321,409697,1688.0,158.0,1716.0,922.0,5.0,1.0,1687.6666666666667,920.3333333333334,0.7453559924999638
322,322,409698,1688.0,161.0,1783.0,919.0,5.0,1.0,1688.0,919.6666666666666,0.3333333333333712
323,323,409699,1688.0,161.0,1783.0,919.0,5.0,1.0,1688.0,920.0,0.7453559924998622
324,324,409700,1687.0,156.0,1826.0,924.0,5.0,1.0,1687.6666666666667,920.6666666666666,0.4714045207910853
325,325,409701,1687.0,162.0,1797.0,918.0,5.0,1.0,1687.3333333333333,920.3333333333334,1.4907119849997243
326,326,409702,1686.0,157.0,1861.0,923.0,5.0,1.0,1686.6666666666667,921.6666666666666,1.8856180831641804
327,327,409703,1683.0,160.0,1466.0,920.0,5.0,1.0,1685.3333333333333,920.3333333333334,2.403700850309284
328,328,409704,1681.0,158.0,1512.0,922.0,5.0,1.0,1683.3333333333333,921.6666666666666,1.666666666666606
329,329,409705,1682.0,160.0,1608.0,920.0,5.0,1.0,1682.0,920.6666666666666,0.3333333333332575
330,330,409706,1682.0,160.0,1622.0,920.0,5.0,1.0,1681.6666666666667,920.6666666666666,0.7453559925000147
331,331,409707,1679.0,157.0,1619.0,923.0,5.0,1.0,1681.0,921.0,0.4714045207910048
332,332,409708,1681.0,159.0,1601.0,921.0,5.0,1.0,1680.6666666666667,921.3333333333334,0.4714045207909245
333,333,409709,1683.0,159.0,1459.0,921.0,5.0,1.0,1681.0,921.6666666666666,1.3743685418724891
334,334,409710,1683.0,156.0,1419.0,924.0,5.0,1.0,1682.3333333333333,922.0,0.9428090415820902
335,335,409711,1683.0,157.0,1391.0,923.0,5.0,1.0,1683.0,922.6666666666666,0.6666666666667425
336,336,409712,1683.0,157.0,1301.0,923.0,5.0,1.0,1683.0,923.3333333333334,1.201850425154642
337,337,409713,1680.0,154.0,1520.0,926.0,5.0,1.0,1682.0,924.0,1.201850425154642
338,338,409714,1680.0,155.0,1502.0,925.0,5.0,1.0,1681.0,924.6666666666666,0.9428090415821706
339,339,409715,1681.0,155.0,1509.0,925.0,5.0,1.0,1680.3333333333333,925.3333333333334,0.3333333333333712
340,340,409716,1680.0,155.0,1433.0,925.0,5.0,1.0,1680.3333333333333,925.0,0.0
341,341,409717,1680.0,155.0,1464.0,925.0,5.0,1.0,1680.3333333333333,925.0,0.3333333333333712
342,342,409718,1681.0,156.0,1424.0,924.0,5.0,1.0,1680.3333333333333,924.6666666666666,0.6666666666666288
343,343,409719,1680.0,157.0,1473.0,923.0,5.0,1.0,1680.3333333333333,924.0,2.357022603955185
344,344,409720,1679.0,162.0,1293.0,918.0,5.0,1.0,1680.0,921.6666666666666,2.6874192494327467
345,345,409721,1677.0,163.0,1229.0,917.0,5.0,1.0,1678.6666666666667,919.3333333333334,2.23606797749979
346,346,409722,1677.0,163.0,1174.0,917.0,5.0,1.0,1677.6666666666667,917.3333333333334,0.3333333333333712
347,347,409723,1679.0,163.0,1159.0,917.0,5.0,1.0,1677.6666666666667,917.0,0.6666666666665151
348,348,409724,1679.0,163.0,1184.0,917.0,5.0,1.0,1678.3333333333333,917.0,0.6666666666667425
349,349,409725,1679.0,163.0,1147.0,917.0,5.0,1.0,1679.0,917.0,0.0
350,350,409726,1679.0,163.0,1184.0,917.0,5.0,1.0,1679.0,917.0,0.4714045207910048
351,351,409727,1680.0,164.0,1175.0,916.0,5.0,1.0,1679.3333333333333,916.6666666666666,0.0
352,352,409728,1679.0,163.0,1149.0,917.0,5.0,1.0,1679.3333333333333,916.6666666666666,1.201850425154579
353,353,409729,1677.0,166.0,1169.0,914.0,5.0,1.0,1678.6666666666667,915.6666666666666,1.054092553389436
354,354,409730,1677.0,165.0,1163.0,915.0,5.0,1.0,1677.6666666666667,915.3333333333334,0.7453559925000147
355,355,409731,1677.0,164.0,1124.0,916.0,5.0,1.0,1677.0,915.0,0.6666666666666288
356,356,409732,1677.0,164.0,1184.0,916.0,5.0,1.0,1677.0,915.6666666666666,0.6666666666667425
357,357,409733,1677.0,163.0,1185.0,917.0,5.0,1.0,1677.0,916.3333333333334,0.3333333333332575
358,358,409734,1677.0,163.0,1185.0,917.0,5.0,1.0,1677.0,916.6666666666666,1.201850425154705
359,359,409735,1680.0,162.0,1196.0,918.0,5.0,1.0,1678.0,917.3333333333334,1.3743685418724616
360,360,409736,1681.0,162.0,1210.0,918.0,5.0,1.0,1679.3333333333333,917.6666666666666,0.0
361,361,409737,1677.0,163.0,1261.0,917.0,5.0,1.0,1679.3333333333333,917.6666666666666,0.3333333333332575
362,362,409738,1680.0,163.0,1165.0,917.0,5.0,1.0,1679.3333333333333,917.3333333333334,1.0
363,363,409739,1678.0,162.0,1184.0,918.0,5.0,1.0,1678.3333333333333,917.3333333333334,0.4714045207910853
364,364,409740,1678.0,162.0,1154.0,918.0,5.0,1.0,1678.6666666666667,917.6666666666666,0.7453559924999638
365,365,409741,1681.0,161.0,1356.0,919.0,5.0,1.0,1679.0,918.3333333333334,1.0
366,366,409742,1681.0,162.0,1269.0,918.0,5.0,1.0,1680.0,918.3333333333334,1.054092553389436
367,367,409743,1681.0,161.0,1240.0,919.0,5.0,1.0,1681.0,918.6666666666666,0.6666666666667425
368,368,409744,1681.0,159.0,1366.0,921.0,5.0,1.0,1681.0,919.3333333333334,1.6996731711976545
369,369,409745,1686.0,161.0,1444.0,919.0,5.0,1.0,1682.6666666666667,919.6666666666666,2.7487370837449783
370,370,409746,1689.0,159.0,1445.0,921.0,5.0,1.0,1685.3333333333333,920.3333333333334,5.088112507491359
371,371,409747,1694.0,151.0,2345.0,929.0,5.0,1.0,1689.6666666666667,923.0,1.3743685418724891
372,372,409748,1690.0,160.0,1310.0,920.0,5.0,1.0,1691.0,923.3333333333334,4.0
373,373,409749,1677.0,159.0,1438.0,921.0,5.0,1.0,1687.0,923.3333333333334,11.836853936376544
374,374,409750,1659.0,157.0,1341.0,923.0,5.0,1.0,1675.3333333333333,921.3333333333334,11.666666666666517
375,375,409751,1655.0,160.0,1386.0,920.0,5.0,1.0,1663.6666666666667,921.3333333333334,9.098229375970805
376,376,409752,1653.0,172.0,921.0,908.0,5.0,1.0,1655.6666666666667,917.0,5.206833117271128
377,377,409753,1647.0,167.0,945.0,913.0,5.0,1.0,1651.6666666666667,913.6666666666666,4.38431547932213
378,378,409754,1642.0,158.0,1650.0,922.0,5.0,1.0,1647.3333333333333,914.3333333333334,13.743685418725391
379,379,409755,1621.0,146.0,1285.0,934.0,,,1636.6666666666667,923.0,23.5065002830188
380,380,409756,1580.0,145.0,733.0,935.0,,,1614.3333333333333,930.3333333333334,33.16792292428199
381,381,409757,1543.0,148.0,898.0,932.0,,,1581.3333333333333,933.6666666666666,40.777172263139725
382,382,409758,1500.0,164.0,964.0,916.0,,,1541.0,927.6666666666666,33.944398981602646
383,383,409759,1479.0,158.0,533.0,922.0,,,1507.3333333333333,923.3333333333334,28.382310609877266
384,384,409760,1458.0,153.0,470.0,927.0,,,1479.0,921.6666666666666,21.49160042641993
385,385,409761,1441.0,138.0,683.0,942.0,,,1459.3333333333333,930.3333333333334,27.07192067232919
386,386,409762,1415.0,108.0,884.0,972.0,,,1438.0,947.0,38.425975011124414
387,387,409763,1375.0,73.0,2324.0,1007.0,,,1410.3333333333333,973.6666666666666,44.72757041865291
388,388,409764,1338.0,52.0,2189.0,1028.0,,,1376.0,1002.3333333333334,48.82622246293474
389,389,409765,1295.0,24.0,979.0,1056.0,,,1336.0,1030.3333333333333,47.43416490252569
390,390,409766,1240.0,28.0,890.0,1052.0,,,1291.0,1045.3333333333333,46.45308266292866
391,391,409767,1199.0,42.0,1440.0,1038.0,,,1244.6666666666667,1048.6666666666667,48.59126579037756
392,392,409768,1160.0,79.0,1085.0,1001.0,,,1199.6666666666667,1030.3333333333333,44.563313262019655
393,393,409769,1128.0,101.0,1845.0,979.0,,,1162.3333333333333,1006.0,41.77319714841085
394,394,409770,1106.0,126.0,1209.0,954.0,,,1131.3333333333333,978.0,31.666666666666607
395,395,409771,1084.0,136.0,1816.0,944.0,,,1106.0,959.0,27.008229198606177
396,396,409772,1062.0,148.0,2012.0,932.0,,,1084.0,943.3333333333334,19.258475767539156
397,397,409773,1053.0,149.0,1709.0,931.0,,,1066.3333333333333,935.6666666666666,18.490237664478112
398,398,409774,1038.0,167.0,2006.0,913.0,,,1051.0,925.3333333333334,17.741977842895054
399,399,409775,1014.0,171.0,2522.0,909.0,,,1035.0,917.6666666666666,22.070593809662437
400,400,409776,993.0,177.0,1253.0,903.0,,,1015.0,908.3333333333334,20.30872828230372
401,401,409777,982.0,191.0,1458.0,889.0,,,996.3333333333334,900.3333333333334,12.965766892517845
402,402,409778,986.0,198.0,2361.0,882.0,,,987.0,891.3333333333334,9.843215373488984
403,403,409779,979.0,203.0,1395.0,877.0,,,982.3333333333334,882.6666666666666,6.674994798166886
404,404,409780,983.0,211.0,2058.0,869.0,,,982.6666666666666,876.0,8.06225774829855
405,405,409781,983.0,222.0,2752.0,858.0,,,981.6666666666666,868.0,7.453559924999282
406,406,409782,989.0,223.0,2842.0,857.0,,,985.0,861.3333333333334,9.219544457292889
407,407,409783,989.0,238.0,1715.0,842.0,,,987.0,852.3333333333334,4.216370213557851
408,408,409784,987.0,234.0,1696.0,846.0,,,988.3333333333334,848.3333333333334,2.5385910352880043
409,409,409785,992.0,230.0,1496.0,850.0,3.0,1.0,989.3333333333334,846.0,2.6874192494328453
410,410,409786,993.0,231.0,2765.0,849.0,3.0,1.0,990.6666666666666,848.3333333333334,3.5901098714230097
411,411,409787,997.0,230.0,2021.0,850.0,3.0,1.0,994.0,849.6666666666666,1.943650631615068
412,412,409788,997.0,227.0,2101.0,853.0,3.0,1.0,995.6666666666666,850.6666666666666,2.68741924943293
413,413,409789,994.0,223.0,2443.0,857.0,3.0,1.0,996.0,853.3333333333334,2.4267032964268966
414,414,409790,990.0,232.0,2200.0,848.0,3.0,1.0,993.6666666666666,852.6666666666666,1.490711984999877
415,415,409791,995.0,223.0,1393.0,857.0,3.0,1.0,993.0,854.0,1.0540925533894718
416,416,409792,993.0,226.0,2259.0,854.0,3.0,1.0,992.6666666666666,853.0,1.6666666666666288
417,417,409793,990.0,227.0,2190.0,853.0,3.0,1.0,992.6666666666666,854.6666666666666,2.5385910352879
418,418,409794,992.0,230.0,2415.0,850.0,3.0,1.0,991.6666666666666,852.3333333333334,2.23606797749979
419,419,409795,987.0,229.0,1927.0,851.0,3.0,1.0,989.6666666666666,851.3333333333334,1.8856180831641
420,420,409796,986.0,231.0,1821.0,849.0,3.0,1.0,988.3333333333334,850.0,2.134374745810944
421,421,409797,988.0,235.0,1798.0,845.0,3.0,1.0,987.0,848.3333333333334,1.7950549357115575
422,422,409798,989.0,234.0,1513.0,846.0,3.0,1.0,987.6666666666666,846.6666666666666,3.431876713662315
423,423,409799,995.0,236.0,1263.0,844.0,3.0,1.0,990.6666666666666,845.0,1.201850425154705
424,424,409800,990.0,238.0,2097.0,842.0,3.0,1.0,991.3333333333334,844.0,1.7950549357114522
425,425,409801,991.0,239.0,1555.0,841.0,3.0,1.0,992.0,842.3333333333334,1.201850425154642
426,426,409802,992.0,234.0,1304.0,846.0,3.0,1.0,991.0,843.0,1.6996731711975652
427,427,409803,989.0,243.0,1613.0,837.0,3.0,1.0,990.6666666666666,841.3333333333334,0.9428090415820902
428,428,409804,993.0,237.0,2040.0,843.0,3.0,1.0,991.3333333333334,842.0,2.5385910352880043
429,429,409805,989.0,241.0,1575.0,839.0,3.0,1.0,990.3333333333334,839.6666666666666,1.201850425154642
430,430,409806,991.0,240.0,1246.0,840.0,3.0,1.0,991.0,840.6666666666666,1.666666666666697
431,431,409807,989.0,240.0,1950.0,840.0,3.0,1.0,989.6666666666666,839.6666666666666,0.3333333333333712
432,432,409808,989.0,240.0,2028.0,840.0,3.0,1.0,989.6666666666666,840.0,1.3743685418725995
433,433,409809,995.0,239.0,1266.0,841.0,3.0,1.0,991.0,840.3333333333334,1.6666666666666288
434,434,409810,994.0,240.0,1073.0,840.0,3.0,1.0,992.6666666666666,840.3333333333334,1.201850425154642
435,435,409811,992.0,238.0,1783.0,842.0,3.0,1.0,993.6666666666666,841.0,1.0
436,436,409812,992.0,239.0,1801.0,841.0,3.0,1.0,992.6666666666666,841.0,0.3333333333333712
437,437,409813,995.0,240.0,1101.0,840.0,3.0,1.0,993.0,841.0,0.6666666666666288
438,438,409814,994.0,238.0,1376.0,842.0,3.0,1.0,993.6666666666666,841.0,0.0
439,439,409815,992.0,239.0,1822.0,841.0,3.0,1.0,993.6666666666666,841.0,0.7453559924998622
440,440,409816,994.0,242.0,1223.0,838.0,3.0,1.0,993.3333333333334,840.3333333333334,1.054092553389436
441,441,409817,995.0,241.0,1128.0,839.0,3.0,1.0,993.6666666666666,839.3333333333334,0.7453559925000147
442,442,409818,994.0,240.0,1556.0,840.0,3.0,1.0,994.3333333333334,839.0,1.4142135623730951
443,443,409819,991.0,245.0,1495.0,835.0,3.0,1.0,993.3333333333334,838.0,2.23606797749979
444,444,409820,992.0,247.0,1405.0,833.0,3.0,1.0,992.3333333333334,836.0,2.4267032964268966
445,445,409821,992.0,247.0,1376.0,833.0,3.0,1.0,991.6666666666666,833.6666666666666,4.013864859597482
446,446,409822,999.0,254.0,905.0,826.0,3.0,1.0,994.3333333333334,830.6666666666666,3.144660377352149
447,447,409823,1000.0,252.0,670.0,828.0,3.0,1.0,997.0,829.0,2.603416558635528
448,448,409824,998.0,252.0,645.0,828.0,3.0,1.0,999.0,827.3333333333334,1.3333333333332575
449,449,409825,999.0,250.0,659.0,830.0,3.0,1.0,999.0,828.6666666666666,4.268749491621976
450,450,409826,990.0,244.0,2051.0,836.0,3.0,1.0,995.6666666666666,831.3333333333334,2.403700850309284
451,451,409827,994.0,246.0,1158.0,834.0,3.0,1.0,994.3333333333334,833.3333333333334,2.403700850309284
452,452,409828,993.0,246.0,1013.0,834.0,3.0,1.0,992.3333333333334,834.6666666666666,1.6666666666666288
453,453,409829,990.0,249.0,1486.0,831.0,3.0,1.0,992.3333333333334,833.0,2.6874192494328453
454,454,409830,998.0,253.0,853.0,827.0,3.0,1.0,993.6666666666666,830.6666666666666,3.726779962499616
455,455,409831,998.0,256.0,816.0,824.0,3.0,1.0,995.3333333333334,827.3333333333334,3.333333333333303
456,456,409832,998.0,255.0,779.0,825.0,3.0,1.0,998.0,825.3333333333334,2.108185106778908
457,457,409833,1000.0,259.0,888.0,821.0,3.0,1.0,998.6666666666666,823.3333333333334,1.201850425154705
458,458,409834,1001.0,258.0,896.0,822.0,3.0,1.0,999.6666666666666,822.6666666666666,1.054092553389436
459,459,409835,1001.0,256.0,749.0,824.0,3.0,1.0,1000.6666666666666,822.3333333333334,0.7453559924999638
460,460,409836,1002.0,258.0,857.0,822.0,3.0,1.0,1001.3333333333334,822.6666666666666,1.4142135623730951
461,461,409837,1004.0,261.0,949.0,819.0,3.0,1.0,1002.3333333333334,821.6666666666666,0.9428090415820096
462,462,409838,1003.0,258.0,1123.0,822.0,3.0,1.0,1003.0,821.0,1.3333333333333712
463,463,409839,1006.0,258.0,850.0,822.0,3.0,1.0,1004.3333333333334,821.0,1.054092553389436
464,464,409840,1005.0,258.0,924.0,822.0,3.0,1.0,1004.6666666666666,822.0,0.3333333333333712
465,465,409841,1004.0,258.0,1059.0,822.0,3.0,1.0,1005.0,822.0,0.4714045207910853
466,466,409842,1005.0,257.0,857.0,823.0,3.0,1.0,1004.6666666666666,822.3333333333334,3.726779962499605
467,467,409843,994.0,256.0,1351.0,824.0,3.0,1.0,1001.0,823.0,3.0
468,468,409844,995.0,258.0,1595.0,822.0,3.0,1.0,998.0,823.0,0.9428090415820096
469,469,409845,1007.0,259.0,897.0,821.0,3.0,1.0,998.6666666666666,822.3333333333334,3.0184617127124764
470,470,409846,1003.0,257.0,910.0,823.0,3.0,1.0,1001.6666666666666,822.0,2.4267032964268656
471,471,409847,1002.0,256.0,957.0,824.0,3.0,1.0,1004.0,822.6666666666666,1.3333333333333712
472,472,409848,1007.0,255.0,1011.0,825.0,3.0,1.0,1004.0,824.0,2.134374745810944
473,473,409849,1008.0,253.0,1120.0,827.0,3.0,1.0,1005.6666666666666,825.3333333333334,1.7950549357115575
474,474,409850,1007.0,254.0,900.0,826.0,3.0,1.0,1007.3333333333334,826.0,0.0
475,475,409851,1007.0,255.0,844.0,825.0,3.0,1.0,1007.3333333333334,826.0,1.9436506316151647
476,476,409852,1003.0,256.0,1242.0,824.0,3.0,1.0,1005.6666666666666,825.0,1.943650631615068
477,477,409853,1002.0,257.0,1103.0,823.0,3.0,1.0,1004.0,824.0,0.4714045207910853
478,478,409854,1006.0,254.0,722.0,826.0,3.0,1.0,1003.6666666666666,824.3333333333334,2.403700850309347
479,479,409855,1007.0,250.0,940.0,830.0,3.0,1.0,1005.0,826.3333333333334,2.603416558635528
480,480,409856,1008.0,252.0,978.0,828.0,3.0,1.0,1007.0,828.0,1.201850425154642
481,481,409857,1009.0,252.0,974.0,828.0,3.0,1.0,1008.0,828.6666666666666,1.0
482,482,409858,1007.0,253.0,1108.0,827.0,3.0,1.0,1008.0,827.6666666666666,0.4714045207910853
483,483,409859,1007.0,251.0,1116.0,829.0,3.0,1.0,1007.6666666666666,828.0,0.7453559924999129
484,484,409860,1007.0,251.0,1147.0,829.0,3.0,1.0,1007.0,828.3333333333334,0.0
485,485,409861,1007.0,253.0,1231.0,827.0,3.0,1.0,1007.0,828.3333333333334,1.054092553389436
486,486,409862,1010.0,250.0,1221.0,830.0,3.0,1.0,1008.0,828.6666666666666,0.3333333333333712
487,487,409863,1006.0,251.0,877.0,829.0,3.0,1.0,1007.6666666666666,828.6666666666666,0.4714045207910048
488,488,409864,1008.0,254.0,1008.0,826.0,3.0,1.0,1008.0,828.3333333333334,2.3333333333333712
489,489,409865,1010.0,257.0,1147.0,823.0,3.0,1.0,1008.0,826.0,1.201850425154642
490,490,409866,1009.0,253.0,1260.0,827.0,3.0,1.0,1009.0,825.3333333333334,1.3743685418724891
491,491,409867,1007.0,250.0,892.0,830.0,3.0,1.0,1008.6666666666666,826.6666666666666,2.4267032964268656
492,492,409868,1008.0,250.0,834.0,830.0,3.0,1.0,1008.0,829.0,1.201850425154642
493,493,409869,1011.0,250.0,870.0,830.0,3.0,1.0,1008.6666666666666,830.0,1.3333333333333712
494,494,409870,1011.0,250.0,741.0,830.0,3.0,1.0,1010.0,830.0,0.3333333333333712
495,495,409871,1009.0,250.0,733.0,830.0,3.0,1.0,1010.3333333333334,830.0,0.3333333333333712
496,496,409872,1010.0,250.0,878.0,830.0,3.0,1.0,1010.0,830.0,0.3333333333333712
497,497,409873,1010.0,250.0,836.0,830.0,3.0,1.0,1009.6666666666666,830.0,0.7453559924999129
498,498,409874,1010.0,248.0,787.0,832.0,3.0,1.0,1010.0,830.6666666666666,0.6666666666667425
499,499,409875,1010.0,248.0,712.0,832.0,3.0,1.0,1010.0,831.3333333333334,0.3333333333332575
500,500,409876,1010.0,249.0,721.0,831.0,3.0,1.0,1010.0,831.6666666666666,0.3333333333332575
501,501,409877,1010.0,249.0,793.0,831.0,3.0,1.0,1010.0,831.3333333333334,0.0
502,502,409878,1010.0,248.0,731.0,832.0,3.0,1.0,1010.0,831.3333333333334,0.4714045207910048
503,503,409879,1011.0,248.0,809.0,832.0,3.0,1.0,1010.3333333333334,831.6666666666666,0.3333333333332575
504,504,409880,1011.0,249.0,875.0,831.0,3.0,1.0,1010.6666666666666,831.6666666666666,0.3333333333333712
505,505,409881,1011.0,248.0,778.0,832.0,3.0,1.0,1011.0,831.6666666666666,0.3333333333333712
506,506,409882,1011.0,247.0,744.0,833.0,3.0,1.0,1011.0,832.0,0.3333333333333712
507,507,409883,1010.0,249.0,818.0,831.0,3.0,1.0,1010.6666666666666,832.0,0.6666666666666288
508,508,409884,1011.0,250.0,898.0,830.0,3.0,1.0,1010.6666666666666,831.3333333333334,0.7453559924999638
509,509,409885,1010.0,249.0,729.0,831.0,3.0,1.0,1010.3333333333334,830.6666666666666,1.0
510,510,409886,1010.0,246.0,848.0,834.0,3.0,1.0,1010.3333333333334,831.6666666666666,1.0540925533894718
511,511,409887,1014.0,249.0,1212.0,831.0,3.0,1.0,1011.3333333333334,832.0,2.027587510099413
512,512,409888,1016.0,248.0,1345.0,832.0,3.0,1.0,1013.3333333333334,832.3333333333334,1.490711984999877
513,513,409889,1006.0,244.0,925.0,836.0,3.0,1.0,1012.0,833.0,2.7487370837450613
514,514,409890,1012.0,241.0,1648.0,839.0,3.0,1.0,1011.3333333333334,835.6666666666666,3.282952600598717
515,515,409891,1007.0,244.0,903.0,836.0,3.0,1.0,1008.3333333333334,837.0,1.0540925533894718
516,516,409892,1009.0,245.0,650.0,835.0,3.0,1.0,1009.3333333333334,836.6666666666666,2.687419249432817
517,517,409893,1011.0,249.0,650.0,831.0,3.0,1.0,1009.0,834.0,2.603416558635528
518,518,409894,1012.0,250.0,918.0,830.0,3.0,1.0,1010.6666666666666,832.0,6.749485577105471
519,519,409895,990.0,252.0,1237.0,828.0,3.0,1.0,1004.3333333333334,829.6666666666666,9.171210994798477
520,520,409896,985.0,258.0,739.0,822.0,3.0,1.0,995.6666666666666,826.6666666666666,16.46882576938075
521,521,409897,972.0,279.0,1441.0,801.0,3.0,1.0,982.3333333333334,817.0,14.907119849998663
522,522,409898,970.0,292.0,2029.0,788.0,3.0,1.0,975.6666666666666,803.6666666666666,22.98791953275552
523,523,409899,951.0,318.0,2117.0,762.0,3.0,1.0,964.3333333333334,783.6666666666666,23.175657727691565
524,524,409900,927.0,332.0,2076.0,748.0,,,949.3333333333334,766.0,24.98888641865511
525,525,409901,916.0,344.0,1240.0,736.0,,,931.3333333333334,748.6666666666666,23.278507015891048
526,526,409902,890.0,352.0,829.0,728.0,,,911.0,737.3333333333334,18.882678717691388
527,527,409903,874.0,352.0,1000.0,728.0,,,893.3333333333334,730.6666666666666,17.90406533599438
528,528,409904,867.0,366.0,1454.0,714.0,,,877.0,723.3333333333334,17.86679104434327
529,529,409905,847.0,384.0,1365.0,696.0,,,862.6666666666666,712.6666666666666,21.002645336031108
530,530,409906,823.0,389.0,856.0,691.0,,,845.6666666666666,700.3333333333334,21.343747458109508
531,531,409907,827.0,416.0,1240.0,664.0,,,832.3333333333334,683.6666666666666,19.624248039379964
532,532,409908,826.0,439.0,1535.0,641.0,,,825.3333333333334,665.3333333333334,20.357908646136664
533,533,409909,826.0,450.0,1990.0,630.0,,,826.3333333333334,645.0,16.499158227686152
534,534,409910,820.0,465.0,1558.0,615.0,,,824.0,628.6666666666666,14.317821063276352
535,535,409911,817.0,481.0,1050.0,599.0,,,821.0,614.6666666666666,15.118053960598044
536,536,409912,815.0,494.0,1261.0,586.0,,,817.3333333333334,600.0,12.018504251546627
537,537,409913,822.0,501.0,1222.0,579.0,,,818.0,588.0,10.418999738725232
538,538,409914,813.0,512.0,1924.0,568.0,,,816.6666666666666,577.6666666666666,5.6960024968782825
539,539,409915,821.0,510.0,1549.0,570.0,,,818.6666666666666,572.3333333333334,3.726779962499717
540,540,409916,820.0,512.0,1741.0,568.0,,,818.0,568.6666666666666,3.399346342395242
