nframe,x0,y0
1508,-224.96992260165905,1015.5223420323755
1509,-224.96722687471868,1015.5250377593159
1510,-224.96895861647306,1015.5233060175615
1511,-225.21928228846355,1015.7999514543181
1512,-224.92554344053303,1014.9197913174726
1513,-223.7947413944139,1014.1575269434325
1514,-228.8215035912383,1002.1289891507381
1515,-234.10104610301846,1001.6460668627494
1516,-239.57513346913356,997.9454591388168
1517,-237.94150229696197,996.8297966256875
1518,-235.63202785853434,996.6508923056349
1519,-235.63149248013235,996.6514276840369
1520,-235.08901157903153,995.2804428193007
1521,-234.14152766704365,995.5344337822557
1522,-234.64380257848495,996.2110878420326
1523,-234.1667210091275,995.056791009406
1524,-234.36406439171287,994.8597974940716
1525,-234.9917636883273,993.8040857845405
1526,-234.9892969323721,993.8065525404957
1527,-234.98916307130662,993.8066864015611
1528,-234.10743932565333,995.1477646066454
1529,-233.28169118071662,994.9645652460737
1530,-234.33458546539794,996.2097505014282
1531,-234.5886153801406,996.4013117867928
1532,-234.27082425507592,995.535980573274
1533,-235.660792406837,995.1042420700416
1534,-235.2229122858879,994.5073358095779
1535,-235.1976445709239,994.955218216094
1536,-235.59880543937368,994.3447396204599
1537,-234.0511084560867,994.7608146093834
1538,-233.6805162357714,995.7934329591748
1539,-232.0823230841762,995.6677121528528
1540,-230.65346358833506,996.4603737700177
1541,-230.6513789249649,996.4624584333878
1542,-230.65320864174134,996.4606287166114
1543,-233.22918836086956,997.9672073298756
1544,-229.82534543039662,1004.9339695165411
1545,-224.8505880937132,1003.5056585049734
1546,-230.79071195893448,1010.1288231123215
1547,-234.06219286496275,1008.5157145749317
1548,-240.3012939427914,1007.065661772237
1549,-246.10087711422864,1004.7566665299734
1550,-243.45714176197828,1001.1754761814863
1551,-248.1003080117946,995.9769394252705
1552,-246.26841978964353,998.0922686983821
1553,-250.02417164686892,1005.3793092979162
1554,-251.49163897968197,1006.2121786706099
1555,-251.48892264728977,1006.2148950030021
1556,-251.41040827714016,1007.1500933341363
1557,-250.3316938601929,1006.1533791175646
1558,-250.31166577115823,1005.031105327778
1559,-251.2691386936907,1005.7511012481525
1560,-249.7195686517673,1006.4256131356767
1561,-250.24746540223066,1006.8793950532823
1562,-249.81340964921128,1007.1232383555999
1563,-249.81030705124942,1007.1263409535618
1564,-249.8070935203432,1007.129554484468
1565,-249.80535807442243,1007.1312899303888
1566,-250.39196980051065,1007.3250136424081
1567,-250.39299472137338,1007.3239887215453
1568,-250.2562971352777,1006.583249345767
1569,-251.95611669527466,1006.2756394548003
1570,-251.61237394091097,1006.4635937944045
1571,-251.18693522573653,1005.9346571620592
1572,-250.49780303414093,1006.4491618127254
1573,-250.34454603926042,1006.8835815274178
1574,-250.3408031240681,1006.8873244426102
1575,-250.34220577170674,1006.8859217949715
1576,-249.9719875921894,1007.2441652921751
1577,-249.971346466799,1007.2448064175655
1578,-249.97157662360348,1007.244576260761
1579,-249.69113710733598,1007.6720459032957
1580,-249.69298801909497,1006.3472556983397
1581,-249.8469611554192,1006.0198156291902
1582,-249.84866568276368,1006.0181111018458
1583,-251.32973331105075,1006.1695477423204
1584,-251.32953576275293,1006.1697452906183
1585,-251.33124291877652,1006.1680381345947
1586,-250.84957514888413,1006.3623632898104
1587,-251.36296632178653,1005.8937440326537
1588,-250.71549308965666,1004.4589172796249
1589,-250.7153855535879,1004.4590248156936
1590,-250.71754719415458,1004.456863175127
1591,-250.43249792224492,1005.4239775646622
1592,-250.31692154361133,1004.65090397729
1593,-250.31850188427245,1004.6493236366289
1594,-248.1472247522952,1003.9778085668456
1595,-248.14879627843823,1003.9762370407026
1596,-248.1506481864302,1003.9743851327106
1597,-247.69483013228682,1002.752792356646
1598,-247.69570110997552,1002.7519213789573
1599,-247.6953657436917,1002.7522567452411
1600,-247.69397968255407,1002.7536428063787
1601,-246.96519506405377,1003.4787690751633
1602,-246.96700945820191,1003.4769546810152
1603,-246.96716054697674,1003.4768035922403
1604,-245.60728549569785,1003.0879529665112
1605,-246.72057633508973,1003.5575477985458
1606,-247.7993447246621,1003.8330378369275
1607,-247.7979728843801,1003.8344096772095
1608,-247.79931446610158,1003.833068095488
1609,-247.21376418213185,1004.582608377218
1610,-247.21427422833506,1004.5820983310148
1611,-242.6943866318229,1007.4204082110249
1612,-239.8421282010005,1004.6533635070575
1613,-240.1844388392392,1005.570209990794
1614,-240.18255366207904,1005.5720951679541
1615,-239.54056153967065,1005.3276560098552
1616,-239.58689420743394,1004.6914816160753
1617,-239.0288374261488,1005.6158664077604
1618,-239.0301894604171,1005.6145143734922
1619,-237.89216870531436,1004.5918314257277
1620,-236.66032255870573,1004.0992369955474
1621,-236.80001150080534,1003.7602970544842
1622,-235.35490010871047,1006.8976566881825
1623,-233.40051810552063,1006.2917705284622
1624,-201.9196271006062,1030.8513001219376
1625,-188.15078072891322,1026.0093336617751
1626,-185.60973928801525,1007.2485316375354
1627,-155.73230955886925,1020.2407092377193
1628,-151.531475970528,1017.1740176284674
1629,-148.66309962160875,1026.5141751346864
1630,-146.34386768365994,1019.2030018366968
1631,-146.34241114193355,1023.9234993497175
1632,-149.92637450285292,1026.7425060736005
1633,-147.29555111084022,1020.8700555161088
1634,-148.58254855029264,1021.989888575961
1635,-149.05052004262444,1020.344189006679
1636,-147.54794952383952,1020.7288404692995
1637,-147.59351174153898,1020.520058534957
1638,-147.5036369659676,1020.454959905814
1639,-144.38242773677604,1021.1073818486827
1640,-148.1164236824838,1025.795725235027
1641,-148.11871181831617,1025.7934370991945
1642,-148.1178633143075,1025.7942856032032
1643,-148.55533033267284,1023.9465378048901
1644,-148.5565800324788,1023.9452881050842
1645,-132.20031670961077,1006.2384558824875
1646,-172.9985957372557,1009.9552194028464
1647,-161.5107927251933,992.2943912532028
1648,-163.64439484952692,996.4658708880784
1649,-166.7623068547087,995.4710973178607
1650,-134.9201865105399,1037.1974766026676
1651,-127.41448723025951,1034.9368073833884
1652,-131.63139195202632,1036.3849481204875
1653,-132.47385765750033,1035.7365673972477
1654,-133.57122702659512,1035.7747863270615
1655,-133.57337979907652,1035.7726335545804
1656,-133.57424115101247,1035.7717722026443
1657,-134.456163639679,1035.0077663765464
1658,-135.3082346826617,1035.571124633058
1659,-135.870870000421,1033.7600276633752
1660,-135.0158676834493,1034.0272952157798
1661,-135.01471045610725,1034.0284524431218
1662,-134.20376934801124,1032.6384350334472
1663,-134.20335014786446,1032.638854233594
1664,-134.1133565261551,1032.3413604240295
1665,-133.95609003412,1032.3824348834378
1666,-134.38397878823463,1033.6137460180312
1667,-134.6050234120101,1032.8652008537583
1668,-133.83768873204093,1032.6319568713766
1669,-134.14226844063256,1033.4617289470505
1670,-130.4251188829516,1034.8038029697614
1671,-131.67668850809628,1027.6426422998015
1672,-145.1855230341808,1019.1672734126136
1673,-145.91488087476762,1027.83905363193
1674,-147.02758799908594,1020.930263567236
1675,-147.7139057629061,1022.2999825634814
1676,-145.1249248114974,1022.086695277133
1677,-145.36082590160015,1016.6498464717421
1678,-148.77269761347475,1018.1800747112075
1679,-146.35697915013822,1014.3219592517198
1680,-146.71309162187305,1017.8222412186713
1681,-157.75080727759666,1021.8552968218062
1682,-164.47587332964184,1025.8183439593206
1683,-162.21611187588866,1019.1605442840598
1684,-157.1610844822514,1021.8606090396098
1685,-161.37938892379304,1016.4257044512955
1686,-203.2815123155665,1004.1086274971738
1687,-187.16725322148955,988.6522643008861
1688,-150.0205638403151,978.2986943708114
1689,-156.26780761096308,972.6317328174115
1690,-156.26930894739155,972.6302314809831
1691,-156.26999304734022,972.6295473810344
1692,-158.32401210475354,973.3951316225917
1693,-160.34406947780104,979.9229457362117
1694,-160.6611600927656,982.7166252150042
1695,-154.14956868571352,981.3298417815381
1696,-153.987791779803,981.911925187312
1697,-154.0010734829675,982.5394329863817
1698,-156.15083174286394,982.1162276259295
1699,-156.06371780375906,981.8501157568614
1700,-156.98028859690464,981.6401398646411
1701,-156.97708014738396,981.6433483141618
1702,-156.97741251428874,981.643015947257
1703,-156.9772734386404,981.6431550229054
1704,-156.97562246693388,981.6448059946119
1705,-156.38683596235308,982.2969407870986
1706,-155.86150384392562,982.6081831069522
1707,-156.12690416892804,981.7822229510015
1708,-156.30849239158232,981.9701563372392
1709,-156.0943090919572,982.3934960023964
1710,-155.54300777450584,982.7809598916563
1711,-155.7905755528966,982.2012005318429
1712,-155.7897316083991,982.2020444763403
1713,-157.71847255060982,988.2153704198325
1714,-155.7355458524711,981.5324109100375
1715,-151.2982422679113,982.1620614868699
1716,-153.22042328246363,976.3970581639182
1717,-152.44265816964025,974.1710780113779
1718,-152.08240260550122,977.2199817002836
1719,-152.94926953052828,982.5753517191849
1720,-167.37558120818863,978.8013745317439
1721,-162.6872072526653,976.4132511970448
1722,-162.43794554311705,989.9714934548483
1723,-156.3474419236381,988.7634905195708
1724,-158.3427168793117,987.5719523290869
1725,-136.35637789046962,976.9286084791988
1726,-152.64554418984085,935.5140832404122
1727,-135.5380628005513,890.737993702811
1728,-99.8810870389483,875.3713018100023
1729,-144.43432669102702,873.1065840452634
1730,-184.92084332935616,867.0455511620161
1731,-148.60559662757146,874.3586402857699
1732,-158.6439679876549,871.0418807671474
1733,-133.77195139779678,898.0916977288024
1734,-131.15695651680346,895.7476228637016
1735,-151.24449744690043,893.9029470143204
1736,-178.62200298565557,873.141248409471
1737,-169.77958278508254,877.981993636308
1738,-170.45140151048798,878.0299650143218
1739,-169.6999895589583,878.0333064024205
1740,-170.35319414845014,876.9202177601636
1741,-169.84444317446872,876.3762648663021
1742,-170.87595472797113,876.1011480666361
1743,-170.19901346272087,876.2182875693734
1744,-170.02094613877608,876.707005059896
1745,-171.53058529161984,875.4043583948364
1746,-173.3453744134606,876.27432308985
1747,-173.34430568256676,876.2753918207438
1748,-172.66877913583312,875.8947236797329
1749,-176.6678434307653,869.4819990737536
1750,-176.82375104749434,870.3330451166935
1751,-176.61712352671435,867.5313267835364
1752,-169.01810340286573,881.7761725152345
1753,-171.52918051288412,879.7159101628557
1754,-170.60516695189136,872.8159556156013
1755,-167.7291736323724,875.2463997856865
1756,-161.33948710539278,879.2781233808809
1757,-159.6721907878616,879.8059908253805
1758,-161.43964754470903,883.0540331892721
1759,-163.24882703973213,884.1608244885691
1760,-160.495104816986,884.8321826452271
1761,-168.47438802133496,880.6659818771549
1762,-169.28092393459002,875.3535192159829
1763,-171.50177476971692,881.5259331673577
1764,-176.22761536818462,880.0455972709682
1765,-178.0226986045658,882.0458385017174
1766,-183.3951923385398,880.1252177599715
1767,-182.7538940410551,875.4690425922199
1768,-169.1470493748211,906.7121604867787
1769,-173.00119692122888,928.042171929876
1770,-203.58412591671595,922.6025375555579
1771,-228.89403786600826,933.6714045938166
1772,-275.17709407975644,944.1471920262682
1773,-245.5954797727063,953.1596883929568
1774,-234.77637721302847,960.0276642766164
1775,-223.54097333556422,938.8190527451627
1776,-232.4002073411043,945.2575076626024
1777,-229.90155661965719,949.6523279143107
1778,-224.73328410629153,948.9074068104406
1779,-218.87879041532176,937.2028975771999
1780,-236.45667533440985,935.1130020230862
1781,-230.07880171978752,945.1747131292785
1782,-236.37728547980396,942.1590632633742
1783,-238.15538090918028,944.6943723147587
1784,-233.62640865807782,947.943157495377
1785,-232.2468303315909,952.9210183673883
1786,-230.23370563055744,952.2962981229997
1787,-230.58116273117355,954.8234874398053
1788,-232.10894222942284,951.6331504838678
1789,-234.55344701467664,956.9620983997701
1790,-234.08665658435098,964.391536727196
1791,-239.55308629914725,954.6430827673233
1792,-238.33230561247126,961.2311550965998
1793,-235.95771150618816,970.9820149301647
1794,-236.53142078196868,972.3618920226814
1795,-231.3467234418108,980.8425813428124
1796,-231.34702739521367,980.8422773894096
1797,-231.34597198186475,980.8433328027585
1798,-231.34579080277638,980.8435139818469
1799,-231.34628422361254,980.8430205610107
1800,-231.34755945351242,980.8417453311108
1801,-231.347287484792,980.8420172998312
1802,-231.34844402402734,980.8408607605959
1803,-231.6616064747676,981.6897988579109
1804,-231.66412892089738,981.6872764117811
1805,-231.66325232673375,981.6881530059447
1806,-231.65993064444206,981.6914746882364
1807,-231.41839263767372,981.9553678862953
1808,-230.612367497508,980.9496039285101
1809,-229.80764580693233,982.3821337272681
1810,-229.8096786276143,982.3801009065861
1811,-230.08227477307844,981.9508318118972
1812,-230.81779417988344,981.8811446074358
1813,-231.36554168257044,982.2720046693956
1814,-232.57792636052397,980.7533656284405
1815,-232.39155808930695,981.6930651374048
1816,-231.93156490034391,981.1800606867481
1817,-231.15704038603405,979.9669083665491
1818,-231.8519950353857,979.256187654776
1819,-231.8252197883295,979.4651162296962
1820,-230.51469762617853,979.2381620907603
1821,-230.99817873384745,978.4823468560188
1822,-230.1996847863477,977.7096006819044
1823,-230.39821110123842,977.7128597923311
1824,-230.51101331115547,977.8311961775117
1825,-230.51032331729618,977.831886171371
1826,-230.5112852616346,977.8309242270326
1827,-231.6121082981773,977.0986717373214
1828,-230.99093389270672,977.5681296798047
1829,-230.9881981586352,977.5708654138762
1830,-230.98970736824208,977.5693562042693
1831,-230.47662455358375,977.8165220903986
1832,-228.92818705297975,978.1323144057241
1833,-228.72692054215224,977.0804499020902
1834,-228.50397572377938,976.8387163840806
1835,-227.8718400227608,978.1997361728272
1836,-228.16265181754795,974.3025326439321
1837,-247.7987445041224,1003.741278863963
1838,-255.96973733759705,1007.6957481177449
1839,-257.69714005743117,1027.7987017898827
1840,-256.99754218809016,1028.2702263067704
1841,-258.4661166183736,1026.9047033320585
1842,-258.4660536576898,1026.9047662927424
1843,-256.8125566795778,1026.1918289668083
1844,-256.0770578335939,1027.3654872175766
1845,-255.45771436266784,1026.8448315743608
1846,-255.4588019910849,1026.8437439459437
1847,-255.4587223511038,1026.8438235859248
1848,-255.45895844422796,1026.8435874928007
1849,-255.28978131582448,1027.011675613142
1850,-255.75661046230675,1027.0440343866092
1851,-255.96850092888485,1026.4140641801994
1852,-255.21539579265732,1026.2394063280062
1853,-255.37814338871726,1027.032779132929
1854,-256.0583493332879,1026.6177857572443
1855,-256.1087147818048,1025.4271137691508
1856,-257.31288179708156,1023.7614584636425
1857,-257.31281987470095,1023.7615203860231
1858,-257.3130366422057,1023.7613036185184
1859,-257.3099894007174,1023.7643508600066
1860,-257.3098442759814,1023.7644959847427
1861,-257.3064599313492,1024.9883085106321
1862,-257.3052508516039,1024.9895175903775
1863,-257.30343775252777,1024.9913306894537
1864,-257.3043052538152,1024.9904631881661
1865,-257.30675743712504,1024.9880110048562
1866,-257.3071025217754,1024.987665920206
1867,-256.1751290345444,1024.3895106205382
1868,-256.0164002720753,1024.620530056133
1869,-254.42231434918517,1023.3549296861682
1870,-254.4231918544407,1023.3540521809127
1871,-254.4217868690331,1023.3554571663203
1872,-254.23844138896163,1024.2590233791825
1873,-254.2388578766761,1024.258606891468
1874,-254.24261665920142,1024.2548481089427
1875,-254.24278277839232,1024.2546819897518
1876,-254.24295191225303,1024.254512855891
1877,-254.6008049293764,1023.5787193589879
1878,-254.58822123087077,1023.047417456456
1879,-254.58826975621878,1023.0473689311079
1880,-254.04140526104993,1022.485765520041
1881,-255.0248333266552,1021.9096626509006
1882,-255.02578057323922,1021.9087154043166
1883,-255.02462049271367,1021.9098754848421
1884,-255.0251063088822,1021.9093896686736
1885,-255.3787603309869,1021.3514285068095
1886,-254.95313950398895,1020.7880797669891
1887,-255.55929928889543,1021.651073840694
1888,-254.4861699737719,1020.8619097691882
1889,-254.9845788542458,1021.0643265959119
1890,-254.09494045932286,1021.0922747542845
1891,-254.0925305073373,1021.0946847062701
1892,-254.0918795395021,1021.0953356741053
1893,-254.0887631452116,1021.0984520683958
1894,-254.4575859907128,1021.1632671321008
1895,-254.20595203244704,1021.6857530694668
1896,-254.20767557805436,1021.6840295238595
1897,-254.2082453422131,1021.6834597597008
1898,-254.2102823966885,1021.6814227052254
1899,-254.40692127387456,1021.1297335869066
1900,-252.86170361866937,1020.930053663063
1901,-252.87043151653916,1019.8568170792289
1902,-254.16373602800672,1019.2999680640411
1903,-254.71405732546998,1018.3751429784328
1904,-255.99382378221014,1017.8650321784284
1905,-254.9364544461307,1016.7803322485892
1906,-255.3182967349012,1017.1510009852042
1907,-255.42923668857088,1016.1005094340791
1908,-255.71742379575596,1016.8319364176634
1909,-255.71505578140682,1016.8343044320126
1910,-255.7146258682386,1016.8347343451808
1911,-255.71421526362758,1016.8351449497918
1912,-255.71183214053383,1016.8375280728856
1913,-254.84658399786247,1016.9295710914666
1914,-255.68491073231792,1016.488522148908
1915,-254.28523894597402,1016.7123210152555
1916,-253.80996050622684,1016.7236937171705
1917,-253.8118945244073,1016.72175969899
1918,-253.8106765752924,1016.7229776481049
1919,-253.81211561374494,1016.7215386096524
1920,-253.90580866255982,1017.2965399514768
1921,-253.90633978209712,1017.2960088319395
1922,-253.90365386698738,1017.2986947470492
1923,-254.07593334229364,1017.0877442770608
1924,-254.07549965365422,1017.0881779657002
1925,-254.07729321338775,1017.0863844059667
1926,-254.69160835168736,1017.672902050536
1927,-253.44132173548553,1016.9602145346577
1928,-252.08603743840206,1017.543568665931
1929,-251.53303650572627,1017.5723504036482
1930,-250.7675108176827,1016.6333714294971
1931,-251.55565588829018,1016.7733558046434
1932,-250.2257673643535,1016.5556540809183
1933,-250.7675048862983,1017.4484793066208
1934,-250.7681860804912,1017.4477981124279
1935,-250.7688902691532,1017.4470939237659
1936,-250.95329918294976,1016.7374558943865
1937,-250.95434031066486,1016.7364147666714
1938,-250.9556696109488,1016.7350854663874
1939,-250.24525143336746,1016.1897944394776
1940,-248.40589499691328,1015.3440055316223
1941,-248.53050144445444,1013.8272519176113
1942,-249.01134067480757,1014.1077631993486
1943,-249.01143893232552,1014.1076649418306
1944,-249.0095644200601,1014.1095394540961
1945,-249.00957069327342,1014.1095331808827
1946,-249.0071536485268,1014.1119502256294
1947,-247.9730310180073,1014.4716794130125
1948,-247.97182499053952,1014.4728854404802
1949,-247.0936559514529,1014.025436968737
1950,-246.20267943268527,1013.4639839005122
1951,-246.19783259090002,1013.4688307422974
1952,-246.35907100020518,1013.8926238500492
1953,-245.18197669856465,1014.221206268115
1954,-245.18214565493918,1014.2210373117405
1955,-245.1828062400299,1014.2203767266498
1956,-245.18334570316176,1014.2198372635179
1957,-245.18224473594262,1014.220938230737
1958,-245.18343731578557,1014.2197456508941
1959,-245.4775228051269,1017.5230975769687
1960,-251.44127833276832,1019.7380952470509
1961,-253.69051051922247,1019.3942653385715
1962,-247.20180305054976,1023.3254153925546
1963,-251.1093607916041,1022.9249588795293
1964,-248.41475753702173,1022.289821954754
1965,-241.7211744740648,1021.2788087404977
1966,-240.58736855747668,1022.4800869130781
1967,-243.1728454385095,1023.1109546905984
1968,-245.66459604502438,1021.4449973653373
1969,-243.31822135187224,1021.7571674738358
1970,-243.3174601722434,1021.7579286534647
1971,-243.31932902794404,1021.756059797764
1972,-242.00224111376417,1023.253791466197
1973,-241.47418186263803,1024.4269341942504
1974,-241.47353318960154,1024.4275828672871
1975,-240.44907762586593,1024.9162344258143
1976,-240.08654076784637,1024.4863649787094
1977,-241.00339531181555,1023.4240547817519
1978,-240.53147039970906,1022.3945009091045
1979,-240.86143214624587,1022.3670149543215
1980,-239.06328588209738,1021.1675280147886
1981,-239.06204415630907,1021.1687697405769
1982,-239.062258100343,1021.1685557965429
1983,-239.17919871167862,1021.6369411971788
1984,-239.79669312925103,1021.727620318291
1985,-239.26107730056663,1019.9366333483995
1986,-239.25990006653217,1019.9378105824339
1987,-239.25891979625078,1019.9387908527153
1988,-239.26068520406068,1019.9370254449054
1989,-239.26033856378035,1019.9373720851858
1990,-240.2576966291864,1019.3898209947632
1991,-241.13306639276425,1019.9290252643051
1992,-240.26050808534274,1020.1159034519999
1993,-240.01492366890693,1018.7079320147295
1994,-240.7753645351404,1017.9431989237457
1995,-249.79725957683524,1027.395583472984
1996,-244.50933465658863,1024.172612730289
1997,-246.91726520061604,1031.573850774446
1998,-246.91716486986468,1031.5739511051975
1999,-247.4712855790483,1031.1747782349466
2000,-246.7452720219469,1031.565098093195
2001,-246.91504878860655,1031.146333933113
2002,-247.2345388245909,1031.4954705840728
2003,-247.0748825421192,1031.8409764005603
2004,-246.84932263488201,1031.4285054510417
2005,-246.84856849580865,1031.4292595901152
2006,-246.84751404304552,1031.4303140428783
2007,-246.84798282602787,1031.429845259896
2008,-248.14776711108766,1030.845887844856
2009,-248.53098249516222,1031.9040192773027
2010,-250.0064179194011,1032.261300069104
2011,-250.37820618992816,1032.401838461054
2012,-250.37998154063143,1032.4000631103509
2013,-249.6845012589224,1033.42710721926
2014,-249.68416372452475,1033.4274447536577
2015,-249.8993917518609,1033.918933690005
2016,-249.90081001727822,1033.9175154245877
2017,-249.85407369008726,1033.49447851974
2018,-250.6111263393874,1032.9999919655502
2019,-250.06727485050158,1033.262319015862
2020,-250.2735421660742,1032.9096193795003
2021,-251.45311374300763,1031.6261099388234
2022,-251.45582176121934,1031.6234019206117
2023,-252.95617644458332,1031.568886847043
2024,-252.95500781484054,1031.570055476786
2025,-253.9660532415079,1031.5807671938787
2026,-253.9693433023798,1031.5774771330068
2027,-253.98489109243098,1031.9948463904161
2028,-252.621249678357,1034.0896877024093
2029,-253.963826096611,1033.635600199425
2030,-255.36253209572317,1033.4898568332437
2031,-254.08455172803838,1034.0023175928195
2032,-254.08614612736983,1034.0007231934883
2033,-254.08552917879672,1034.0013401420613
2034,-254.08554079846374,1034.0013285223943
2035,-254.08772735103457,1033.9991419698235
2036,-253.47108462191784,1035.569567782426
2037,-255.16807593235797,1036.2663850877802
2038,-254.2739324085651,1036.8122194570888
2039,-253.58483870736643,1037.3150807764946
2040,-252.78911683314072,1037.4613495798271
2041,-252.08190354307408,1037.1831770709541
2042,-252.7358549748286,1036.2133588063439
2043,-252.04854432917773,1035.9038902930615
2044,-251.83362442998123,1035.0105318555243
2045,-252.09306555767728,1034.8930116804852
2046,-251.5042024917169,1034.5288045168486
2047,-251.38551779208467,1034.5125622872656
2048,-251.1718104980523,1034.0269221407068
2049,-252.55614751668838,1032.517044998554
2050,-252.83781536180447,1034.0054219750346
2051,-251.7162045502596,1034.9315882966125
2052,-251.71755663967156,1034.9302362072003
2053,-251.71812756671045,1034.9296652801615
2054,-251.9197308883928,1034.4806999205307
2055,-251.52335783162107,1034.7414223380247
2056,-251.52267309940237,1034.7421070702433
2057,-251.52356870110248,1034.741211468543
2058,-251.5228617356221,1034.7419184340235
2059,-251.52070266275962,1034.744077506886
2060,-251.44313461436911,1034.7632783191552
2061,-251.49155111751895,1035.3181897025424
2062,-251.49246543338768,1035.3172753866738
2063,-251.49049942240833,1035.319241397653
2064,-251.48770753527344,1035.3220332847882
2065,-252.15003309131725,1035.5009328591532
2066,-252.15000484974837,1035.5009611007222
2067,-252.14642316420952,1035.504542786261
2068,-251.5711511970818,1034.857415906482
2069,-251.95061292409116,1033.9070801679918
2070,-251.95065937098423,1033.9070337210987
2071,-251.94973372022878,1033.9079593718543
2072,-251.89110110009062,1033.5809528319535
2073,-252.03213981979252,1036.0251150794275
2074,-252.1586696586245,1035.0972202674386
2075,-252.15644315692123,1035.0994467691419
2076,-252.47772029054636,1035.454665358968
2077,-252.52147103464984,1034.1782572629481
2078,-252.68225328147878,1034.5426790194979
2079,-253.6016382111145,1031.6501672724585
2080,-265.4728363806686,1024.9204406547826
2081,-263.7899409369911,1023.7389542947672
2082,-263.12801898655573,1038.9527550532616
2083,-260.0269832105603,1040.3338563226562
2084,-258.83892988128673,1045.9245928849393
2085,-269.07277384852796,1046.4590167847305
2086,-262.3242778986987,1050.9905874671533
2087,-261.8999991405915,1046.1139642356893
2088,-260.56093974571354,1033.7135296685587
2089,-264.38340006862836,1033.365940131781
2090,-263.3254679502106,1033.284036338298
2091,-265.0383499920289,1030.148435663493
2092,-251.79171682220976,993.8368140150229
2093,-205.3211464420005,1000.5715707293958
2094,-202.58505895926606,994.6249031148285
2095,-194.6868376445172,996.8713394859591
2096,-198.09003060006796,991.0684226251386
2097,-191.07990274029765,982.8322787077132
2098,-193.09839883794047,986.5520314039471
2099,-192.56828317400084,977.0705692569558
2100,-194.55576462443827,978.4090718484091
2101,-188.4714940234253,973.023204966589
2102,-192.16677229634263,962.3019586869558
2103,-197.02834010768652,968.1728838994651
2104,-205.05282179032474,967.386520915888
2105,-204.33113569139135,966.3893591238698
2106,-206.50533892663975,963.2904424908547
2107,-202.1766117752921,955.8682862307181
2108,-201.64265088453305,947.6350990309542
2109,-206.06197583888786,948.5457171873625
2110,-212.21286491603917,952.5368309032788
