nframe,x0,y0
773,727.2010214319695,786.8468493468454
774,727.4330680366131,785.6533768251282
775,727.9433281668959,785.6821661162917
776,727.883113488834,785.8278279657487
777,728.0875782864337,785.3627686728476
778,728.0871824699059,785.3624191992602
779,728.0836119465821,785.3707135459774
780,728.0789439360115,785.3796625163703
781,728.0856861235659,785.3734259684222
782,728.0853147927244,785.3751458619959
783,728.0811569832972,785.3820572369588
784,728.0871503852004,785.3800901440604
785,728.085011641866,785.3843579104396
786,728.0680852671073,785.4057461985526
787,728.0586991586342,785.4159428483222
788,728.0736975514652,785.4011180585339
789,728.0708766108473,785.4013806539995
790,728.0720443540445,785.401484911665
791,727.9806388200886,785.6171664198137
792,728.8922258729098,793.1704899675609
793,728.888496312728,793.1753109721269
794,728.8828779934743,793.1824568317411
795,729.0587075434025,792.2756402775292
796,728.6309962887315,791.2435096358922
797,728.5626830192293,790.3305433440612
798,728.7796358090424,790.3461743379598
799,728.77236080262,790.3548045753757
800,728.7793529683022,790.3475987283534
801,728.7743319737829,790.3558520746799
802,728.7746989842096,790.3552135016374
803,728.778134626454,790.3517862312274
804,728.7700054323452,790.3615651356472
805,792.7661241805608,767.5122142799155
806,834.5488591230334,822.7207095287669
807,847.0386986683768,773.053087658921
808,873.6394520003809,810.578795941329
809,870.6055144201302,806.6522404935795
810,870.6066526705338,806.652643864716
811,871.5421489244535,808.2368652411908
812,870.2874649325869,808.1142434490871
813,871.1328028907533,810.6020674599513
814,865.120180673567,837.2092012052416
815,927.1997534090515,748.9487348524408
816,925.4611456204237,745.1252984407979
817,925.675407986061,743.4026840139045
818,925.6914394726276,743.3829803732197
819,925.932182624463,744.1089381364934
820,925.2712968780726,744.8758684023803
821,925.2692621479147,744.8812583636329
822,925.2700858706148,744.8800020033477
823,925.2592387394274,744.8868444854578
824,925.2628739228446,744.8793486832944
825,925.2527065928614,744.8943840116522
826,926.6102372649943,744.5780439145447
827,925.8754639046134,744.8821599222586
828,925.8669659981773,744.8922159458466
829,924.9245374289677,743.4698459983681
830,924.9255348300134,742.8582516331011
831,924.6023871629102,742.3753122891674
832,924.2493227578692,741.1993933640179
833,923.4100643228286,741.6531852869668
834,923.3973811837025,741.6775290815231
835,923.3883991536734,741.6915367713759
836,923.3847887585933,741.6974297907888
837,923.6129649155865,742.2142143821789
838,924.1318431187219,741.4632741402831
839,923.211938382645,742.0042113934037
840,923.1253994422278,742.469065795379
841,922.8183489127897,742.0140406739849
842,923.028359676962,741.9763726888501
843,923.0058474933638,742.2928293524213
844,922.9976713015112,742.3046938159863
845,922.9822326164646,742.3242927783474
846,922.6456335254264,741.871350941313
847,923.4091693720693,741.7612275778359
848,923.8427978573209,741.1728547617652
849,923.4521587581785,741.6972011686876
850,923.0595218960677,740.6166093582659
851,923.0544670804628,740.1283960612925
852,923.9565008708323,739.247396552896
853,923.1070269281278,738.466747106055
854,923.6731465887519,737.2749243417402
855,923.9974861648997,737.1863726551956
856,923.8033079526718,737.5123166108334
857,924.6251414112061,738.0013535964054
858,924.890443175444,738.2165497946868
859,920.0517499372675,739.9043349719186
860,931.6747761706645,718.070004073008
861,933.2590498035188,722.9929213798961
862,927.4123563528226,719.9720191631977
863,924.202667911818,719.0523919150603
864,920.0357176913911,718.5048320865059
865,921.0489324236675,718.0168541490434
866,921.0498086285171,718.0150222312016
867,921.0382108160081,718.0330077618823
868,921.0283458461153,718.0423875587685
869,922.1020279997497,718.8670985139918
870,924.6935644556849,720.9561931868384
871,928.6929711335322,730.7110344161774
872,882.9816961386716,744.5645913446731
873,887.0670888705216,736.0093314894625
874,886.6208365836106,735.8823960259316
875,886.8479380592411,736.2101177555041
876,886.8642181320096,736.0682684889177
877,886.859594938321,736.0746148323226
878,886.8579538659283,736.0723849504449
879,886.8351815147519,735.9894139375632
880,887.7199649185134,736.6121233301928
881,887.3680887317122,736.9637410343286
882,887.370094416199,736.959361180396
883,887.3550186601778,736.9775892431499
884,887.3567970396089,736.9759873657695
885,886.9802922561137,737.2388804077771
886,886.8242226408416,737.7480725743646
887,886.8124627904983,737.7647454164949
888,887.3659851072925,737.8582178196855
889,887.1484736478623,738.3759440296035
890,887.869355765664,737.447462453915
891,886.9439270390778,737.7690168169592
892,887.8634355835384,738.399184752376
893,889.2811291477256,737.0901749688167
894,889.585973025842,737.7531523803799
895,890.0879189139928,737.8141035570989
896,890.2882475811637,738.8924873210631
897,890.849434977424,738.5959943443709
898,890.841659031847,738.606723628915
899,891.3121181847916,738.9033976467557
900,892.2005516969166,738.4092542985288
901,893.74700308344,739.0132683026031
902,893.304488655245,739.3363496579012
903,894.2955513650431,738.4605086019665
904,894.5395449515199,737.8527207324871
905,895.5778378252604,737.9998498111859
906,894.8092861364173,738.2275102275566
907,894.9155480363478,739.4007167211944
908,894.6352334686302,738.6607737752531
909,894.6408991057178,738.6556157036761
910,894.6325666290559,738.6685969179755
911,894.632473505187,738.6698547213434
912,894.630971785459,738.6709260913728
913,894.6391396893149,738.6622234981073
914,894.6455064227089,738.6526750620931
915,894.6426578877255,738.6574651092628
916,894.6487825927092,738.6446993534853
917,894.6398502188486,738.6588042368924
918,894.6558495893889,738.6386172644608
919,893.985674066387,740.1613642383202
920,893.989914208213,740.1566973884526
921,893.9831662604013,740.1630588286082
922,893.9741599172105,740.1738020311152
923,893.9908399078429,740.1534421023586
924,893.9682342625135,740.1790031964388
925,893.9744427096183,740.1734127948591
926,893.9721188433549,740.1810591571175
927,893.6428336109154,740.3666640602391
928,892.8594302506068,739.7747366875218
929,892.6184239607347,739.5042692488986
930,893.2104933138919,739.5285647912342
931,893.2995435876762,740.2197242795132
932,893.7162402605618,740.4209797026501
933,893.7768090341275,741.4070037664153
934,941.4198916682963,786.3947161430422
935,935.5335734437668,785.8380978244148
936,935.5323386326758,785.8337505735219
937,934.4342843868658,786.3710256471327
938,934.4255631290589,786.3789899341089
939,934.423004574766,786.3862746582647
940,934.4190374869485,786.3951843567013
941,933.7646578259365,786.7438512499506
942,933.5257586160657,786.0581328926897
943,933.9950571652353,786.501288435757
944,933.9909316880214,786.5077391342109
945,933.4086976654339,787.4699893380669
946,933.1448338427582,788.1098659376598
947,933.3235713389364,787.2228005726889
948,934.0139464294989,786.8274458644512
949,934.6403012554063,786.3966759019106
950,934.5129934765253,787.0277843325938
951,934.5081643458677,787.0325986269322
952,934.5032646408926,787.0415465944286
953,933.8984353191247,786.127057061198
954,935.4354516389826,785.571894640482
955,932.3681901918926,784.5855072119076
956,930.1498861588229,788.1928837316335
957,933.3952367496294,789.8761660341872
958,933.260735284387,787.0701952248074
959,933.2666826572129,787.0665322331852
960,933.259538028201,787.0713620458555
961,933.267154039906,787.0648691034716
962,933.418972238926,787.6112230442119
963,933.6857274445584,788.110085741933
964,933.0282948643325,788.4497482457455
965,933.1352704658009,788.0782386841404
966,933.132739612804,788.0810753036433
967,934.4160102085599,788.7259359962841
968,933.7846808271497,789.5978120846376
969,932.7402153259519,790.9188162417513
970,932.4209734727078,791.627109985164
971,931.1147470752726,791.0570186015245
972,930.8646384084402,789.9727252456757
973,930.9415549372892,790.3817005886287
974,930.3545853223428,790.9328530624782
975,930.453760732215,790.4500909131496
976,931.0781586481493,791.6186896736449
977,931.1922536291283,790.6781546457923
978,930.2649670253979,791.5158944568204
979,928.7081651911141,794.3580561044469
980,927.7899063041357,797.3487556839849
981,930.7080984493367,798.9125069215125
982,935.6879169321533,801.3213491901165
983,936.08555178698,803.6221519177227
984,936.0047869917594,802.7457972703689
985,937.9792896311714,801.7600283559173
986,936.6511227886211,800.845868287342
987,936.65400180254,800.8418365244979
988,936.6601710530448,800.8357182821701
989,936.7437089569572,800.9885725371875
990,936.1131005173296,800.4146928616874
991,928.2945532343192,796.867058869602
992,947.9014656865836,798.6853340132087
993,935.1376527456252,800.5376842047067
994,953.5651053438944,782.7646282976518
995,953.5662148178078,782.7613414585544
996,953.566681351135,782.7599913047284
997,953.5754751118211,782.7476520564867
998,954.576158420329,782.1101983732317
999,954.575465177018,782.1095214159526
1000,954.5762920678347,782.1089654119928
1001,954.5767731615839,782.1092494608331
1002,954.5732558917856,782.1114189599716
1003,954.5614349694608,782.127099701615
1004,954.5610135223991,782.1348474032902
1005,954.5694799420398,782.126254145436
1006,954.5663301594402,782.1280008998822
1007,954.5690506658394,782.1183486088698
1008,953.0763044633028,782.4842965177404
1009,953.2843556149259,783.0934828379778
1010,953.3859246047318,783.7160188787557
1011,953.3711599597722,783.7344597280608
1012,953.3596333474673,783.7488469500327
1013,953.3603050922839,783.7508253024914
1014,953.3462687688469,783.7678129816636
1015,953.3401477351966,783.7721801605098
1016,953.321625733533,783.7951385533353
1017,953.3349369780062,783.7806498985065
1018,951.2334817459871,786.2828031577051
1019,947.7455343155541,785.253463830996
1020,948.4755767841596,782.3753604327294
1021,941.8046071262997,792.2054356705
1022,943.0240971343813,796.2011091519371
1023,941.2916546573621,797.9983905930878
1024,941.6223846667879,798.3880787491207
1025,942.1903491114086,797.956533251082
1026,942.8987071053081,797.3908050000856
1027,942.8944696991559,797.3971613624743
1028,942.8969382317165,797.3952748048919
1029,942.8990138168297,797.3919554195012
1030,942.9021286796132,797.3862362884254
1031,942.9011474677741,797.3898608724887
1032,942.9033999332042,797.3882452067787
1033,942.8852346941138,797.4074264143319
1034,940.0260184176544,841.7898624602312
1035,975.1727194203692,820.4619376883304
1036,951.3187597882111,813.1575030931945
1037,972.0068634896109,822.3903004679397
1038,972.0212083747807,822.3768130100316
1039,973.2082840470694,822.3128314401409
1040,973.2101076698441,822.3114138067042
1041,973.212519352372,822.3069078978024
1042,973.2147055780666,822.3075173553174
1043,972.9960235109193,821.9307078567861
1044,972.9909555216946,821.9420595017073
1045,973.4727967363729,821.8744578040339
1046,973.4711598629208,821.8799973398973
1047,974.1103808627037,821.0696022255607
1048,974.1074279577705,821.0740075948564
1049,973.7163155985847,819.9226416214804
1050,973.0868999516049,819.4787635932186
1051,972.7597454235555,819.808531774605
1052,977.781409252632,819.3969048080478
1053,1029.6509772720171,801.2039008897416
1054,1025.4306005067083,797.7486782475453
1055,1021.8296446820425,798.6180994741444
1056,1030.5273414697185,761.8014296696964
1057,1031.456025803174,760.7932968737456
1058,1027.343217435742,763.2241095073757
1059,1030.779040556628,763.8536533946768
1060,1032.7727429351794,758.3309908113365
1061,1033.51799866993,756.5840614888018
1062,1030.438725842981,755.5779175843124
1063,1024.4535754626784,756.8183340361567
1064,1024.227228358905,756.3488716861473
1065,1024.4505184448838,755.001128034881
1066,1025.2555122101821,756.5690868517701
1067,1025.250695629254,756.5724674074775
1068,1024.3641062538074,755.8026940131854
1069,1022.8136547420909,756.1570389996757
1070,1024.1474228261823,755.6288874003136
1071,1024.142151171376,755.6369007262372
1072,1024.150649926259,755.6326337310577
1073,1024.1460783518514,755.6365868676447
1074,1024.09403862717,755.4568045944636
1075,1025.3322478953269,756.0520716842002
1076,1026.8468369656357,755.6239272512439
1077,1026.8428951461258,755.6280973956973
1078,1026.8345872034838,755.6350100747209
1079,1026.8464798654,755.6227538788039
1080,1026.7570132300768,756.5717519700731
1081,1025.919078065876,756.0507931879267
1082,1027.3484331664795,754.1559884663563
1083,1027.8865376683316,753.2594912167648
1084,1028.055716809783,754.119634035761
1085,1027.744695592285,753.9206223523975
1086,1027.741302138381,753.9261115201062
1087,1027.738188537117,753.9286676784648
1088,1027.7310693439197,753.9350257323315
1089,1026.3542125090873,754.0856037988959
1090,1026.3581139877076,754.0801269491496
1091,1026.3548451970655,754.0855610521419
1092,1026.3444886845639,754.0931460790832
1093,1026.3395625522007,754.1005122660183
1094,1026.3456986638535,754.0908674553452
1095,1026.348292815097,754.0828077974775
1096,1025.6431105651222,752.3079091042422
1097,1024.0433918318433,751.9730011644713
1098,1024.1500821464888,751.582612367364
1099,1024.1476942363242,751.5883561191703
1100,1024.1326818482064,751.6073592315206
1101,1023.8722675598973,751.3647856118977
1102,1023.6085128367266,751.8213466423249
1103,1022.53989466865,751.234873120982
1104,1022.8821191649045,752.6101974560668
1105,1023.0590521143249,752.8225772711046
1106,1022.1158342630531,752.7721679942274
1107,1021.5643888963884,752.5183018807016
1108,1024.1484774113599,750.1974995547095
1109,1021.4516895059116,755.0447806899929
1110,1022.1544543850456,754.0536302407355
1111,1022.0504588471713,759.4643740919275
1112,1023.045105353115,758.0986702998975
1113,1022.3758762888571,758.8808565125814
1114,1021.6774231366944,756.3851774382406
1115,1026.943925198356,717.5837174901242
1116,1023.5649642158306,722.055636932707
1117,1022.0887671741546,721.8255324191553
1118,1023.3782237782767,722.3583865357296
1119,1023.3812375237543,722.3539818011936
1120,1023.3733507131432,722.3683744552059
1121,1023.3726969135461,722.367842904514
1122,1023.3798918564855,722.898735051275
1123,1023.375990612371,722.9022691073515
1124,1023.3723071383796,722.9058188341972
1125,1023.3757660027762,722.9041451719995
1126,1023.3873171139255,722.8935691793704
1127,1024.6431165399163,723.3134641356352
1128,1024.2932025582666,723.0491337360257
1129,1024.742654907058,723.1509432573451
1130,1024.3458450747555,723.4237751627131
1131,1024.3380037534425,723.4322061709458
1132,1024.4966435115375,722.7785446735488
1133,1024.0461624800619,722.1252730669896
1134,1024.0635857702505,722.1022754427515
1135,1024.053104789262,722.1091595913294
1136,1024.0414895735598,722.1246636760964
1137,1024.1695556181028,722.0026578218274
1138,1017.8484800917365,722.2000783553817
1139,1018.9851212231678,727.6991902832088
1140,1018.0486184285393,722.976373697561
1141,1018.2005217723275,723.432878523583
1142,1018.2076013255114,723.4225999629303
1143,1021.381823393071,722.9916725945739
1144,1022.231918927559,722.8566883423058
1145,1021.2723838231866,721.858398739075
1146,1027.1341335809702,720.8530149242106
1147,1027.5194629796774,719.5472029598388
1148,1028.8599184356315,718.3415656980894
1149,1027.951675549345,718.3474312422965
1150,1027.9482881926035,718.3528490303837
1151,1026.785083887646,718.3845514701538
1152,1026.7882984733412,718.3786817614218
1153,1026.3665882380158,718.0090695897613
1154,1026.3581796196854,718.0208953715678
1155,1026.3513754009623,718.0340098311228
1156,1026.3458661214909,718.0457396071503
1157,1026.3357465238741,718.0564651849836
1158,1026.3415227445676,718.0512041533659
1159,1026.3455271519438,718.0480524786892
1160,1026.3396004552624,718.0528901570945
1161,1026.7599687521663,716.5391665402263
1162,1027.2705913923528,715.1043537939365
1163,1027.2688505141405,715.1056916609155
1164,1027.2762775760502,715.101437563632
1165,1027.2763674189914,715.0989949059324
1166,1029.7080038502027,713.8904304496947
1167,1028.1073761680007,711.9282938196579
1168,1028.1179161156435,711.9178258748867
1169,1028.9353250145182,711.8158248956815
1170,1028.9387026898057,710.4304813900917
1171,1028.8183788934703,710.5096107822774
1172,1028.5045559993428,710.5571691919818
1173,1028.1111568409879,709.6448116707447
1174,1028.266457507082,709.6858539152107
1175,1027.4967884132043,708.6387563142536
1176,1028.1813755404874,708.4446856801998
1177,1028.1844892691142,708.4415258826743
1178,1028.1765667737413,708.4534609750087
1179,1028.1821156046708,708.4444278701137
1180,1028.1713869561486,708.4583335527589
1181,1027.3982989166489,710.3692386139714
1182,1027.4120203898324,710.3542660008736
1183,1027.4184273777419,710.3445855040808
1184,1027.4198550736153,710.3420134866838
1185,1027.4178026856562,710.3453423004356
1186,1027.4065850731918,710.3604109789426
1187,1027.4076024604783,710.3547552926858
1188,1027.6146116000896,705.4023614984708
1189,1026.463069156471,702.4943876192633
1190,1031.0050465435058,703.3854281642964
1191,1033.3956629807744,701.4494946339853
1192,1031.9919383860367,697.6515397092227
1193,1031.9902868538304,697.6489706936729
1194,1031.9907511573172,697.649501967608
1195,1031.9692252035481,697.6749584062251
1196,1031.9640270255513,697.679100875303
1197,1031.9550914308584,697.6869802232067
1198,1031.9992844635567,697.2432245947261
1199,1032.7273758264323,696.5382659513466
1200,1031.443689393146,696.7578038185204
1201,1031.587472709139,698.35916938219
1202,1031.5836280059789,698.3688367720263
1203,1031.5834364148764,698.3686638259958
1204,1032.2098503718457,699.3519587773119
1205,1031.172255528491,698.7571584765049
1206,1030.653055642213,698.564361428832
1207,1028.8217424134784,700.8583716945038
1208,1050.2476896547282,704.7152353674982
1209,1088.1802267570267,723.8923155641814
1210,1147.8073076477826,695.8011831355934
1211,1149.4929741276515,693.5453963930809
1212,1152.4313549312637,688.263009626282
1213,1153.87399810114,687.7851813411451
1214,1174.9902964106234,655.9905738167001
1215,1207.8003171969585,723.0262485141401
1216,1231.5184807542041,700.580106509136
1217,1231.3101238717873,697.242086562193
1218,1231.2937411387184,697.2659594253979
1219,1232.5731973743832,698.1161464162801
1220,1233.1625141286722,698.244517203307
1221,1233.21201159951,698.8290065605347
1222,1233.2559967766913,698.7640008744213
1223,1233.7900035800465,698.953887920542
1224,1233.2298546802513,699.9543301625954
1225,1233.3325422908088,699.3406771985213
1226,1232.8804109187622,699.6789390400066
1227,1232.1052709011906,702.5430646433504
1228,1232.0962548325174,702.5476655304327
1229,1232.0929178250135,702.5531462388949
1230,1232.0945291271328,702.5500342863804
1231,1232.1028279174402,702.5436561203117
1232,1232.094523608812,702.5546981688537
1233,1232.0920742400026,702.5539096693574
1234,1232.0869765114594,702.5614672721549
1235,1232.0755466098865,702.5744002299015
1236,1232.0712097918804,702.5828270940247
1237,1233.0176407363779,703.9941259424753
1238,1231.1841403845506,704.3653477911041
1239,1231.1762353118256,704.3805132962362
1240,1231.1717728491035,704.3845036548355
1241,1232.306314432804,704.6327228334392
1242,1232.4558894835886,704.0453426208437
1243,1232.4561967077307,704.0434883111972
1244,1232.4537347003484,704.0450966060062
1245,1232.467455371227,704.0268700213562
1246,1232.557229350133,703.1602937584242
1247,1232.5527441354716,703.1639902318025
1248,1232.550337846259,703.1697715792545
1249,1230.875501840877,703.3484333591184
1250,1230.87579599838,703.3474782036391
1251,1230.8848924774202,703.3363169012862
1252,1230.8726031176552,703.3461927740268
1253,1230.8801475688051,703.3414121154826
1254,1230.87998416159,703.3414483710455
1255,1230.877232236377,703.34628356554
1256,1231.7258878415046,702.2768258710054
1257,1231.7202235476102,702.2867648067711
1258,1231.711763952655,702.2973174427507
1259,1231.7137629181395,702.2912808953906
1260,1231.6541330008554,702.3046464178069
1261,1231.6600747268649,702.292587899839
1262,1231.318055565197,701.8332720285796
1263,1231.5480274489264,703.0306996162589
1264,1231.1487505349214,703.3071423534054
1265,1231.046670823042,703.0064264618075
1266,1231.0321042184034,703.018879378408
1267,1231.0283675797746,703.023615116094
1268,1231.0346832282823,703.0200080248163
1269,1231.02085704212,703.0343336833337
1270,1231.0297985653935,703.0202315117549
1271,1231.035850578113,703.0132991875563
1272,1231.0204835959778,703.0369716478394
1273,1231.0085225097143,703.0504016887294
1274,1230.9982692229096,703.0604615881134
1275,1230.9920725262987,703.0705044319045
1276,1230.9972486597467,703.0638759130956
1277,1230.9799044422966,703.0818244759968
1278,1230.990233888941,703.0686998122945
1279,1230.9598020272429,702.7830123203719
1280,1231.1629133271695,701.8389749493782
1281,1231.1570190094355,701.8520982578106
1282,1231.1476796204147,701.8640287590663
1283,1231.138670564211,701.8758989057131
1284,1231.1398502641277,701.8779259044238
1285,1230.923149335083,702.4401489096513
1286,1230.9255637326883,702.4353930715895
1287,1230.9168450137677,702.4414867888786
1288,1230.8990450347715,702.4606839781745
1289,1230.9070590611357,702.4508209427706
1290,1230.8951483404094,702.4647977884347
1291,1230.8846080881508,702.481273609099
1292,1229.2781760694313,701.1390465881229
1293,1228.8741813367153,701.2108951599514
1294,1244.5568057663972,742.403557491335
1295,1247.8608128743022,757.7852685914588
1296,1251.9040942282593,762.9709241705948
1297,1255.205834176315,763.5708739227043
1298,1251.5136660022984,760.8903126574914
1299,1234.1539561679456,756.1099838359306
1300,1233.5319674318453,756.5449407808609
1301,1233.5399609534652,756.8379438486027
1302,1233.530050024959,756.8528539586548
1303,1233.525355070829,756.8548695101067
1304,1233.5080733637567,756.8741490649718
1305,1234.017521193938,755.8873734209594
1306,1233.7209608217756,758.525188861829
1307,1232.759308695618,757.8576616342118
1308,1232.956740675173,758.143870682055
1309,1234.2003533973352,757.4572666758972
1310,1234.2046710246245,757.4517241426835
1311,1234.194273888299,757.463279290713
1312,1233.6275576924472,757.0465978936768
1313,1233.9902582433856,757.3962333984971
1314,1233.818709804002,757.6239845883647
1315,1232.117526924711,757.3654565472302
1316,1232.447011724342,756.8611558187388
1317,1232.4884932572747,757.1028156353217
1318,1231.852619079998,757.4293792374965
1319,1231.2596674785755,757.0124338261301
1320,1231.2508957381392,757.0258459838049
1321,1231.4710390157124,759.0786465108081
1322,1231.2217824838433,759.5282846862228
1323,1232.8361780460177,756.7640544531682
1324,1235.9137810610755,755.0207660502439
1325,1240.1203305703457,752.0261049383887
1326,1242.2711604759593,755.5225545714088
1327,1242.666599378427,755.7969670401022
1328,1241.612961416104,756.4066570387995
1329,1241.2551320877774,756.7871134895636
1330,1241.2456134763688,756.7985352651108
1331,1241.2427103780878,756.8027037913744
1332,1241.2454620567107,756.79699007666
1333,1240.5486865674056,756.1410722200791
1334,1240.2036523274423,756.1039322574109
1335,1241.3515911719214,755.332269638611
1336,1240.5821358147343,755.0871818523735
1337,1241.4204148623894,755.2124200097408
1338,1249.9424243031533,754.1897817989803
1339,1271.972797066027,824.2472076168597
1340,1283.4793029810703,848.5733916670961
1341,1288.0310613762788,912.0584870689137
1342,1276.5350997959317,875.4186959257947
1343,1276.0297819552393,815.5867015056062
1344,1256.290871706889,798.8602989140093
1345,1305.0353372798527,808.998878309286
1346,1305.038434648105,808.9963663680262
1347,1305.0343693141513,809.0007279096376
1348,1305.7865530946501,808.9614874149881
1349,1306.8575330191475,808.0042426638136
1350,1307.2460420117877,808.2882594648236
1351,1307.2435696702569,808.290166928783
1352,1307.9557484337074,806.9268536795338
1353,1307.071420763682,806.8022225133298
1354,1306.8439247712372,806.7367908073785
1355,1306.8081296203811,805.5170256531317
1356,1318.2937745179997,854.671989761646
1357,1318.3005110495985,854.6621020891941
1358,1317.5751605576556,854.1731625704894
1359,1317.5790158515185,854.1661817248792
1360,1317.5895144455933,854.1541931045173
1361,1317.5799860042368,854.1654166320593
1362,1319.1395711813288,854.3149199246625
1363,1319.1430234717554,854.3077281952778
1364,1319.1363904126188,854.3146290412194
1365,1319.140472556339,854.3103337531744
1366,1319.138258766378,854.3166214383792
1367,1319.1373468799711,854.3183647678995
1368,1319.1458529605077,854.0638251659433
1369,1319.7038165759448,853.4729457245194
1370,1320.903818870985,852.4530237535545
1371,1320.6063814156628,851.7535791420275
1372,1320.6009362772206,851.7551821002984
1373,1319.8452647200606,852.5878804987051
1374,1319.8488120980915,852.5836657440883
1375,1319.8496139645185,852.5824018819312
1376,1319.8495249232674,852.5821847553316
1377,1319.8427779474282,852.5903448304402
1378,1319.8433220487152,852.5903811955769
1379,1318.8883685866094,852.0176770997363
1380,1319.7067094850845,852.4815640478474
1381,1319.7032280094436,852.4882695522249
1382,1319.8923862946922,852.1107336377938
1383,1320.7934023905525,853.2007940605507
1384,1320.7825170400306,853.2155551042971
1385,1320.7814097375224,853.2160516622031
1386,1320.7700696346508,853.2266950650896
1387,1320.7762309712261,853.2226821567144
1388,1321.0213717871566,852.1860298328884
1389,1321.1647254219613,852.7821849177801
1390,1321.4373007230174,852.6949105866502
1391,1322.0208679491348,851.744515916598
1392,1322.0203996959604,851.742994562366
1393,1322.0252078579608,851.7368047569018
1394,1322.0224722461287,851.7446896450708
1395,1320.577758273339,853.2977146551125
1396,1320.5809550899303,853.2897246261489
1397,1320.2868835729369,853.1307184363578
1398,1319.5223517495642,853.1822037057836
1399,1319.5192398393892,853.1816611026458
1400,1319.5147031149631,853.1878604502605
1401,1319.509835336879,853.1937350467936
1402,1319.5225118977955,853.1772995331066
1403,1318.3153426382933,853.2782240968367
1404,1319.1025560840226,851.9708394434975
1405,1318.2381780782257,851.4189382116944
1406,1317.0886389284337,851.7587929860487
1407,1317.2045899543566,852.5667334334324
1408,1317.1889315331618,852.5839780112551
1409,1317.1932262371029,852.5820180625093
1410,1317.185491440984,852.5898109440651
1411,1317.1862697735005,852.5863373106031
1412,1318.3102096403934,852.6677173819709
1413,1319.2331602575273,850.8784310167355
1414,1317.785488452923,850.8159275297123
1415,1315.327240143754,848.4505188571577
1416,1318.2355185310892,850.0537747714345
1417,1317.4990164903793,852.5353541865438
1418,1320.9357014437273,853.4221761675059
1419,1364.5973131474295,904.7011606969824
1420,1387.5945056916858,888.4840634600405
1421,1415.7690701965462,953.5554707169189
1422,1416.3946782450348,983.4422356350192
1423,1417.3238325972561,977.0381195759891
1424,1445.5625312225627,946.1788493821525
1425,1450.2869584122009,943.6935326043931
1426,1447.6889044602112,943.3098896945874
1427,1447.6793707237339,943.3169000403943
1428,1448.0128744550336,944.7443247075255
1429,1447.7227620756269,944.8114033454252
1430,1448.1245437478472,945.1224471352609
1431,1446.0917501632734,945.7325896106504
1432,1446.4889529564605,944.9622519888185
1433,1446.397578853884,945.0247085277999
1434,1446.0588310825958,944.1852855930346
1435,1445.9627431461672,946.0004919449361
1436,1445.9793433169598,944.4517431064055
1437,1445.98105946855,944.4509362598762
1438,1445.963822191151,944.4706238807236
1439,1445.9558350627713,944.4761494290278
1440,1445.9678339343955,944.461079949345
1441,1446.028143711188,944.0515176204802
1442,1444.7265360655647,944.1110302737061
1443,1442.8576855252197,944.099514477516
1444,1442.8733444093864,944.0780610433937
1445,1442.8749696730342,944.074377449136
1446,1442.879556889033,944.0691205552911
1447,1442.8683240740995,944.0827335413325
1448,1442.8692347348006,944.0813498337898
1449,1442.8570996147757,944.101610542269
1450,1442.8588477412356,944.0985531148049
1451,1442.8542519893613,944.1034818568847
1452,1441.5398460301046,944.4867067598236
1453,1444.8799555360633,938.8064555484249
1454,1445.3666554814629,935.0471543415938
1455,1446.9883090163776,937.3099220524265
1456,1444.3784811234889,932.6801568487368
1457,1447.2930346815824,931.1225924413119
1458,1447.9166258143732,930.1533211214205
1459,1447.1108547623198,931.7087411760174
1460,1475.64393943182,952.1986220732365
1461,1471.5047342696096,997.2127357225716
1462,1447.2688530345472,991.9046033269868
1463,1471.5585993326533,976.5552452966077
1464,1472.5523051921648,976.5009203998479
1465,1469.3673100949045,975.2092511228748
1466,1465.9098579929152,971.5705576251777
1467,1465.1123527971004,971.7699492375667
1468,1463.5894165827747,971.3279600888974
1469,1466.0423826522233,967.6687220906294
1470,1468.1007362510788,971.3852452993559
1471,1468.1113361420967,970.7374705561231
1472,1467.2701088955912,970.3128220672634
1473,1467.2668392387684,970.3180697061082
1474,1467.2652968265186,970.3206122556677
1475,1467.256475208689,970.3338139806864
1476,1466.8483440848777,969.823289602628
1477,1467.0167261216795,969.3714814341365
1478,1471.6633030845958,971.2086154972656
1479,1445.0059575428731,937.9816393678436
1480,1449.225233690687,946.305278116538
1481,1486.3943245771914,926.6013271736699
1482,1464.4983570687627,860.1797014273141
1483,1479.9926919776244,892.408013333064
1484,1479.9893098042346,892.4072222250327
1485,1479.9926703385024,892.3984773190074
1486,1479.983538463264,892.4105635699228
1487,1479.9703047493933,892.4299506916531
1488,1479.9750268406601,892.4284277738207
1489,1479.9745136073666,892.4293414301304
1490,1479.972716144137,892.4325177561936
1491,1479.9689022768628,892.4386293291559
1492,1479.963980373544,892.4456795462049
1493,1479.9773362637038,892.4274413318713
1494,1480.3210715882312,892.6417824128112
1495,1480.8841726463113,892.683220617463
1496,1480.1379619503987,892.3980451782819
1497,1480.1353979434277,892.4046657259134
1498,1480.1332995589735,892.4086019630265
1499,1480.1224378307875,892.4220534373542
1500,1480.1215850161907,892.4224719612895
1501,1480.1219981304228,892.4259924390265
1502,1480.1215269775425,892.4240008668203
1503,1481.1137216774373,892.5086763348024
1504,1479.7579239611202,892.0413994669216
1505,1495.760955122632,932.5507981739228
1506,1495.5596002954107,930.6937668452019
