nframe,x0,y0
748,1606.7325170647534,381.70764901846735
749,1606.7251283675973,381.7147916648627
750,1607.2918537702487,381.5837574432494
751,1606.99902720958,382.602603834416
752,1605.6471317018008,383.0486997178237
753,1689.8862110830241,426.8951221506212
754,1725.1951564755677,401.83887260372995
755,1695.3821109305638,372.88279801646905
756,1695.2382113700835,331.627889937944
757,1699.6678711080754,344.657754397501
758,1735.0309867816427,389.88709039388175
759,1739.352702270191,391.6663247787296
760,1740.6291327654385,385.7213815468828
761,1740.6225344607387,386.4689912401747
762,1739.110809754189,385.37785945005237
763,1739.120656353576,385.36574962288483
764,1739.3788711758434,384.65462724694873
765,1739.0245322733567,382.8097578287795
766,1739.0469356795907,382.60351119872746
767,1737.4772203060625,382.5172771694369
768,1736.8399291167884,382.93785773825726
769,1736.9794384420948,383.08442998509014
770,1740.6258105471766,380.57624431626664
771,1739.4934506252239,385.4862100549688
772,1732.616403796621,388.2740510522103
773,1814.2010214319694,397.8468493468454
774,1814.4330680366131,396.65337682512825
775,1814.9433281668958,396.6821661162917
776,1814.8831134888342,396.8278279657487
777,1815.0875782864337,396.3627686728475
778,1815.0871824699059,396.3624191992602
779,1815.083611946582,396.3707135459774
780,1815.0789439360115,396.37966251637033
781,1815.085686123566,396.3734259684222
782,1815.0853147927244,396.3751458619959
783,1815.0811569832972,396.38205723695876
784,1815.0871503852004,396.3800901440605
785,1815.085011641866,396.38435791043963
786,1815.0680852671073,396.40574619855255
787,1815.0586991586342,396.41594284832223
788,1815.073697551465,396.4011180585339
789,1815.0708766108473,396.4013806539994
790,1815.0720443540445,396.4014849116649
791,1814.9806388200886,396.6171664198137
792,1815.8922258729099,404.1704899675609
793,1815.888496312728,404.17531097212697
794,1815.8828779934743,404.18245683174115
795,1816.0587075434025,403.27564027752925
796,1815.6309962887315,402.2435096358922
797,1815.5626830192293,401.3305433440612
798,1815.7796358090422,401.34617433795984
799,1815.77236080262,401.3548045753757
800,1815.7793529683022,401.3475987283535
801,1815.7743319737829,401.35585207467994
802,1815.7746989842096,401.3552135016374
803,1815.778134626454,401.3517862312274
804,1815.7700054323452,401.36156513564714
805,1879.7661241805608,378.51221427991544
806,1921.5488591230333,433.72070952876686
807,1934.0386986683768,384.05308765892096
808,1960.639452000381,421.578795941329
809,1957.6055144201302,417.65224049357954
810,1957.6066526705338,417.65264386471597
811,1958.5421489244536,419.23686524119086
812,1957.2874649325868,419.11424344908716
813,1958.1328028907533,421.60206745995134
814,1952.1201806735671,448.2092012052416
815,2014.1997534090515,359.94873485244074
816,2012.4611456204238,356.1252984407979
817,2012.6754079860611,354.40268401390443
818,2012.6914394726277,354.3829803732197
819,2012.9321826244632,355.10893813649335
820,2012.2712968780725,355.8758684023804
821,2012.2692621479146,355.88125836363287
822,2012.2700858706148,355.88000200334767
823,2012.2592387394275,355.8868444854578
824,2012.2628739228446,355.8793486832944
825,2012.2527065928614,355.8943840116522
826,2013.6102372649943,355.57804391454465
827,2012.8754639046133,355.8821599222586
828,2012.8669659981774,355.8922159458466
829,2011.9245374289676,354.4698459983681
830,2011.9255348300135,353.8582516331011
831,2011.6023871629102,353.37531228916737
832,2011.2493227578693,352.1993933640179
833,2010.4100643228285,352.6531852869669
834,2010.3973811837025,352.677529081523
835,2010.3883991536734,352.69153677137587
836,2010.3847887585935,352.69742979078876
837,2010.6129649155864,353.21421438217885
838,2011.131843118722,352.46327414028315
839,2010.211938382645,353.00421139340364
840,2010.1253994422277,353.4690657953791
841,2009.8183489127896,353.014040673985
842,2010.028359676962,352.9763726888501
843,2010.005847493364,353.29282935242134
844,2009.9976713015112,353.3046938159863
845,2009.9822326164644,353.32429277834746
846,2009.6456335254265,352.87135094131304
847,2010.4091693720693,352.76122757783594
848,2010.8427978573209,352.1728547617652
849,2010.4521587581785,352.6972011686875
850,2010.0595218960677,351.6166093582659
851,2010.054467080463,351.12839606129245
852,2010.9565008708323,350.247396552896
853,2010.1070269281277,349.4667471060549
854,2010.673146588752,348.2749243417402
855,2010.9974861648998,348.1863726551956
856,2010.8033079526717,348.5123166108334
857,2011.6251414112062,349.0013535964054
858,2011.890443175444,349.2165497946868
859,2007.0517499372675,350.90433497191856
860,2018.6747761706645,329.070004073008
861,2020.2590498035188,333.9929213798961
862,2014.4123563528226,330.9720191631977
863,2011.202667911818,330.05239191506024
864,2007.0357176913913,329.50483208650587
865,2008.0489324236673,329.0168541490434
866,2008.049808628517,329.0150222312016
867,2008.0382108160081,329.0330077618823
868,2008.0283458461154,329.04238755876844
869,2009.1020279997497,329.8670985139918
870,2011.6935644556847,331.95619318683833
871,2015.6929711335322,341.71103441617737
872,1969.9816961386716,355.56459134467315
873,1974.0670888705217,347.00933148946245
874,1973.6208365836105,346.8823960259316
875,1973.8479380592412,347.2101177555042
876,1973.8642181320097,347.06826848891774
877,1973.8595949383212,347.0746148323226
878,1973.8579538659283,347.07238495044487
879,1973.8351815147519,346.9894139375632
880,1974.7199649185134,347.6121233301929
881,1974.3680887317123,347.96374103432856
882,1974.370094416199,347.95936118039594
883,1974.3550186601778,347.9775892431499
884,1974.3567970396089,347.97598736576947
885,1973.9802922561137,348.23888040777706
886,1973.8242226408415,348.7480725743646
887,1973.8124627904983,348.7647454164948
888,1974.3659851072925,348.8582178196855
889,1974.1484736478624,349.3759440296035
890,1974.8693557656638,348.447462453915
891,1973.9439270390778,348.76901681695915
892,1974.8634355835384,349.3991847523759
893,1976.2811291477256,348.0901749688167
894,1976.5859730258421,348.7531523803799
895,1977.0879189139928,348.8141035570988
896,1977.2882475811637,349.892487321063
897,1977.8494349774242,349.5959943443708
898,1977.841659031847,349.60672362891506
899,1978.3121181847916,349.9033976467557
900,1979.2005516969166,349.40925429852877
901,1980.74700308344,350.0132683026032
902,1980.304488655245,350.3363496579012
903,1981.2955513650431,349.46050860196647
904,1981.53954495152,348.85272073248706
905,1982.5778378252603,348.99984981118587
906,1981.8092861364173,349.22751022755665
907,1981.915548036348,350.4007167211944
908,1981.6352334686303,349.6607737752531
909,1981.6408991057178,349.65561570367606
910,1981.6325666290559,349.66859691797555
911,1981.6324735051871,349.66985472134337
912,1981.630971785459,349.6709260913728
913,1981.639139689315,349.66222349810727
914,1981.6455064227089,349.6526750620931
915,1981.6426578877254,349.6574651092628
916,1981.6487825927093,349.64469935348535
917,1981.6398502188486,349.65880423689237
918,1981.655849589389,349.6386172644608
919,1980.985674066387,351.1613642383201
920,1980.9899142082131,351.15669738845264
921,1980.9831662604013,351.16305882860826
922,1980.9741599172105,351.17380203111526
923,1980.9908399078429,351.15344210235855
924,1980.9682342625135,351.1790031964387
925,1980.9744427096184,351.1734127948591
926,1980.972118843355,351.1810591571175
927,1980.6428336109154,351.36666406023915
928,1979.8594302506067,350.7747366875218
929,1979.6184239607346,350.5042692488986
930,1980.210493313892,350.5285647912342
931,1980.2995435876762,351.2197242795133
932,1980.7162402605618,351.4209797026501
933,1980.7768090341274,352.40700376641536
934,2028.4198916682963,397.39471614304216
935,2022.5335734437667,396.83809782441483
936,2022.5323386326759,396.83375057352197
937,2021.4342843868658,397.3710256471327
938,2021.425563129059,397.3789899341088
939,2021.4230045747659,397.38627465826465
940,2021.4190374869486,397.3951843567013
941,2020.7646578259364,397.7438512499506
942,2020.5257586160656,397.05813289268974
943,2020.9950571652353,397.50128843575703
944,2020.9909316880214,397.5077391342109
945,2020.408697665434,398.4699893380669
946,2020.144833842758,399.10986593765983
947,2020.3235713389363,398.2228005726889
948,2021.013946429499,397.82744586445114
949,2021.6403012554063,397.3966759019106
950,2021.5129934765253,398.0277843325938
951,2021.5081643458677,398.03259862693227
952,2021.5032646408927,398.04154659442867
953,2020.8984353191247,397.12705706119806
954,2022.4354516389826,396.57189464048207
955,2019.3681901918926,395.5855072119076
956,2017.149886158823,399.1928837316335
957,2020.3952367496295,400.8761660341873
958,2020.260735284387,398.07019522480743
959,2020.2666826572129,398.06653223318517
960,2020.259538028201,398.0713620458555
961,2020.267154039906,398.06486910347155
962,2020.418972238926,398.6112230442119
963,2020.6857274445583,399.11008574193295
964,2020.0282948643326,399.44974824574547
965,2020.1352704658009,399.0782386841404
966,2020.132739612804,399.0810753036433
967,2021.4160102085598,399.725935996284
968,2020.7846808271497,400.5978120846376
969,2019.7402153259518,401.91881624175124
970,2019.4209734727078,402.62710998516394
971,2018.1147470752726,402.0570186015246
972,2017.8646384084402,400.9727252456757
973,2017.9415549372893,401.38170058862875
974,2017.3545853223427,401.9328530624782
975,2017.453760732215,401.4500909131495
976,2018.0781586481494,402.61868967364495
977,2018.1922536291283,401.67815464579235
978,2017.264967025398,402.5158944568204
979,2015.708165191114,405.3580561044469
980,2014.7899063041357,408.3487556839849
981,2017.7080984493368,409.91250692151254
982,2022.6879169321533,412.3213491901165
983,2023.08555178698,414.62215191772276
984,2023.0047869917594,413.7457972703689
985,2024.9792896311715,412.76002835591726
986,2023.6511227886213,411.84586828734194
987,2023.65400180254,411.8418365244979
988,2023.660171053045,411.83571828217015
989,2023.743708956957,411.98857253718745
990,2023.1131005173297,411.41469286168734
991,2015.2945532343192,407.86705886960203
992,2034.9014656865836,409.6853340132087
993,2022.1376527456252,411.53768420470675
994,2040.5651053438944,393.76462829765177
995,2040.5662148178078,393.76134145855445
996,2040.566681351135,393.7599913047284
997,2040.575475111821,393.7476520564867
998,2041.576158420329,393.11019837323175
999,2041.575465177018,393.1095214159526
1000,2041.5762920678349,393.10896541199276
1001,2041.5767731615838,393.1092494608331
1002,2041.5732558917857,393.1114189599717
1003,2041.5614349694608,393.12709970161495
1004,2041.5610135223992,393.1348474032903
1005,2041.5694799420398,393.1262541454359
1006,2041.5663301594402,393.1280008998821
1007,2041.5690506658393,393.11834860886984
1008,2040.0763044633027,393.48429651774035
1009,2040.284355614926,394.09348283797783
1010,2040.3859246047318,394.71601887875573
1011,2040.3711599597723,394.7344597280607
1012,2040.3596333474673,394.7488469500326
1013,2040.3603050922839,394.75082530249136
1014,2040.346268768847,394.76781298166355
1015,2040.3401477351968,394.7721801605099
1016,2040.321625733533,394.7951385533353
1017,2040.3349369780062,394.7806498985064
1018,2038.233481745987,397.28280315770513
1019,2034.745534315554,396.253463830996
1020,2035.4755767841596,393.37536043272945
1021,2028.8046071262997,403.2054356705
1022,2030.0240971343815,407.20110915193715
1023,2028.291654657362,408.99839059308783
1024,2028.6223846667879,409.3880787491208
1025,2029.1903491114085,408.9565332510819
1026,2029.898707105308,408.3908050000856
1027,2029.894469699156,408.3971613624743
1028,2029.8969382317164,408.3952748048919
1029,2029.8990138168297,408.3919554195012
1030,2029.9021286796133,408.3862362884254
1031,2029.901147467774,408.3898608724888
1032,2029.9033999332041,408.3882452067787
1033,2029.885234694114,408.40742641433184
1034,2027.0260184176545,452.78986246023123
1035,2062.172719420369,431.4619376883304
1036,2038.318759788211,424.15750309319446
1037,2059.0068634896106,433.3903004679397
1038,2059.0212083747806,433.3768130100316
1039,2060.2082840470694,433.31283144014094
1040,2060.210107669844,433.3114138067042
1041,2060.212519352372,433.3069078978024
1042,2060.2147055780665,433.3075173553174
1043,2059.9960235109193,432.93070785678606
1044,2059.9909555216946,432.94205950170726
1045,2060.472796736373,432.8744578040339
1046,2060.471159862921,432.8799973398973
1047,2061.1103808627036,432.06960222556074
1048,2061.1074279577706,432.0740075948564
1049,2060.7163155985845,430.9226416214804
1050,2060.086899951605,430.47876359321856
1051,2059.7597454235556,430.80853177460494
1052,2064.781409252632,430.3969048080478
1053,2116.6509772720174,412.2039008897416
1054,2112.4306005067083,408.7486782475453
1055,2108.8296446820423,409.61809947414434
1056,2117.5273414697185,372.8014296696964
1057,2118.4560258031743,371.7932968737456
1058,2114.343217435742,374.2241095073757
1059,2117.779040556628,374.8536533946768
1060,2119.7727429351794,369.33099081133656
1061,2120.51799866993,367.5840614888018
1062,2117.438725842981,366.5779175843124
1063,2111.4535754626786,367.81833403615667
1064,2111.227228358905,367.34887168614733
1065,2111.4505184448835,366.001128034881
1066,2112.255512210182,367.56908685177007
1067,2112.250695629254,367.57246740747746
1068,2111.364106253807,366.80269401318543
1069,2109.813654742091,367.15703899967565
1070,2111.1474228261823,366.6288874003136
1071,2111.142151171376,366.63690072623723
1072,2111.1506499262587,366.6326337310577
1073,2111.1460783518514,366.6365868676447
1074,2111.09403862717,366.4568045944637
1075,2112.332247895327,367.05207168420026
1076,2113.8468369656357,366.6239272512439
1077,2113.8428951461256,366.6280973956973
1078,2113.834587203484,366.63501007472087
1079,2113.8464798654,366.62275387880385
1080,2113.757013230077,367.5717519700731
1081,2112.919078065876,367.0507931879267
1082,2114.3484331664795,365.1559884663564
1083,2114.8865376683316,364.2594912167648
1084,2115.055716809783,365.11963403576095
1085,2114.744695592285,364.9206223523975
1086,2114.741302138381,364.92611152010625
1087,2114.738188537117,364.9286676784648
1088,2114.7310693439194,364.93502573233144
1089,2113.354212509087,365.08560379889593
1090,2113.358113987708,365.0801269491496
1091,2113.3548451970655,365.0855610521418
1092,2113.3444886845637,365.09314607908317
1093,2113.3395625522007,365.10051226601826
1094,2113.3456986638535,365.09086745534523
1095,2113.348292815097,365.0828077974775
1096,2112.6431105651222,363.3079091042422
1097,2111.043391831843,362.9730011644712
1098,2111.150082146489,362.58261236736405
1099,2111.1476942363242,362.58835611917027
1100,2111.1326818482066,362.6073592315206
1101,2110.8722675598974,362.3647856118977
1102,2110.6085128367267,362.82134664232495
1103,2109.53989466865,362.234873120982
1104,2109.8821191649045,363.6101974560667
1105,2110.059052114325,363.8225772711046
1106,2109.1158342630533,363.77216799422735
1107,2108.5643888963887,363.51830188070164
1108,2111.1484774113596,361.19749955470945
1109,2108.4516895059114,366.0447806899929
1110,2109.1544543850455,365.0536302407355
1111,2109.0504588471713,370.4643740919275
1112,2110.045105353115,369.0986702998975
1113,2109.375876288857,369.8808565125815
1114,2108.6774231366944,367.3851774382406
1115,2113.943925198356,328.5837174901241
1116,2110.5649642158305,333.055636932707
1117,2109.088767174155,332.8255324191552
1118,2110.3782237782766,333.3583865357296
1119,2110.3812375237544,333.3539818011937
1120,2110.3733507131433,333.3683744552059
1121,2110.372696913546,333.3678429045139
1122,2110.3798918564853,333.8987350512751
1123,2110.375990612371,333.9022691073515
1124,2110.3723071383797,333.90581883419725
1125,2110.3757660027763,333.9041451719996
1126,2110.3873171139257,333.89356917937044
1127,2111.6431165399163,334.3134641356352
1128,2111.293202558267,334.04913373602574
1129,2111.742654907058,334.15094325734515
1130,2111.3458450747557,334.4237751627132
1131,2111.3380037534425,334.43220617094585
1132,2111.4966435115375,333.77854467354877
1133,2111.046162480062,333.12527306698956
1134,2111.0635857702505,333.10227544275153
1135,2111.053104789262,333.10915959132944
1136,2111.04148957356,333.12466367609636
1137,2111.169555618103,333.0026578218274
1138,2104.8484800917367,333.2000783553818
1139,2105.985121223168,338.69919028320885
1140,2105.048618428539,333.97637369756103
1141,2105.2005217723276,334.43287852358293
1142,2105.2076013255114,334.42259996293035
1143,2108.381823393071,333.9916725945738
1144,2109.231918927559,333.8566883423058
1145,2108.272383823187,332.85839873907497
1146,2114.1341335809702,331.8530149242105
1147,2114.5194629796774,330.5472029598389
1148,2115.8599184356317,329.3415656980895
1149,2114.951675549345,329.34743124229647
1150,2114.9482881926033,329.3528490303837
1151,2113.7850838876457,329.38455147015384
1152,2113.7882984733415,329.3786817614219
1153,2113.3665882380155,329.00906958976134
1154,2113.3581796196854,329.02089537156786
1155,2113.3513754009623,329.0340098311228
1156,2113.345866121491,329.04573960715027
1157,2113.335746523874,329.05646518498367
1158,2113.3415227445676,329.051204153366
1159,2113.3455271519438,329.04805247868927
1160,2113.3396004552624,329.0528901570944
1161,2113.759968752166,327.53916654022635
1162,2114.270591392353,326.10435379393647
1163,2114.2688505141405,326.10569166091545
1164,2114.2762775760502,326.101437563632
1165,2114.2763674189914,326.09899490593233
1166,2116.7080038502027,324.8904304496947
1167,2115.107376168001,322.9282938196579
1168,2115.1179161156433,322.9178258748867
1169,2115.935325014518,322.81582489568154
1170,2115.9387026898057,321.4304813900917
1171,2115.8183788934703,321.5096107822774
1172,2115.5045559993428,321.5571691919818
1173,2115.111156840988,320.64481167074473
1174,2115.266457507082,320.6858539152107
1175,2114.4967884132043,319.63875631425356
1176,2115.1813755404874,319.44468568019977
1177,2115.1844892691142,319.4415258826743
1178,2115.1765667737413,319.4534609750088
1179,2115.182115604671,319.44442787011366
1180,2115.1713869561486,319.4583335527589
1181,2114.398298916649,321.3692386139715
1182,2114.4120203898324,321.3542660008736
1183,2114.418427377742,321.3445855040808
1184,2114.4198550736155,321.3420134866837
1185,2114.417802685656,321.3453423004356
1186,2114.4065850731918,321.3604109789425
1187,2114.4076024604783,321.3547552926858
1188,2114.6146116000896,316.40236149847084
1189,2113.4630691564707,313.49438761926325
1190,2118.005046543506,314.38542816429634
1191,2120.3956629807744,312.44949463398524
1192,2118.991938386037,308.6515397092227
1193,2118.99028685383,308.64897069367294
1194,2118.9907511573174,308.649501967608
1195,2118.9692252035484,308.6749584062251
1196,2118.9640270255513,308.67910087530294
1197,2118.9550914308584,308.68698022320666
1198,2118.9992844635567,308.2432245947261
1199,2119.7273758264323,307.53826595134655
1200,2118.443689393146,307.7578038185205
1201,2118.587472709139,309.35916938219
1202,2118.583628005979,309.3688367720262
1203,2118.5834364148764,309.3686638259957
1204,2119.2098503718457,310.35195877731195
1205,2118.172255528491,309.7571584765049
1206,2117.653055642213,309.5643614288319
1207,2115.821742413478,311.8583716945038
1208,2137.247689654728,315.71523536749817
1209,2175.1802267570265,334.8923155641814
1210,2234.8073076477826,306.80118313559336
1211,2236.4929741276515,304.54539639308086
1212,2239.4313549312637,299.26300962628204
1213,2240.87399810114,298.78518134114506
1214,2261.990296410623,266.9905738167001
1215,2294.8003171969585,334.0262485141401
1216,2318.518480754204,311.58010650913604
1217,2318.3101238717873,308.24208656219304
1218,2318.2937411387184,308.2659594253979
1219,2319.573197374383,309.1161464162802
1220,2320.1625141286722,309.24451720330705
1221,2320.2120115995103,309.82900656053465
1222,2320.255996776691,309.76400087442136
1223,2320.7900035800467,309.95388792054206
1224,2320.2298546802513,310.95433016259545
1225,2320.3325422908088,310.34067719852135
1226,2319.880410918762,310.67893904000664
1227,2319.1052709011906,313.54306464335036
1228,2319.0962548325174,313.5476655304327
1229,2319.0929178250135,313.5531462388949
1230,2319.094529127133,313.5500342863805
1231,2319.10282791744,313.54365612031165
1232,2319.094523608812,313.5546981688537
1233,2319.0920742400026,313.55390966935744
1234,2319.0869765114594,313.56146727215497
1235,2319.0755466098863,313.57440022990147
1236,2319.0712097918804,313.5828270940246
1237,2320.017640736378,314.9941259424753
1238,2318.1841403845506,315.3653477911041
1239,2318.1762353118256,315.38051329623624
1240,2318.1717728491035,315.3845036548355
1241,2319.306314432804,315.6327228334391
1242,2319.4558894835886,315.0453426208437
1243,2319.4561967077307,315.04348831119717
1244,2319.4537347003484,315.0450966060062
1245,2319.467455371227,315.02687002135616
1246,2319.5572293501327,314.16029375842425
1247,2319.5527441354716,314.16399023180253
1248,2319.550337846259,314.1697715792546
1249,2317.875501840877,314.3484333591184
1250,2317.87579599838,314.34747820363907
1251,2317.88489247742,314.33631690128624
1252,2317.872603117655,314.3461927740268
1253,2317.880147568805,314.3414121154827
1254,2317.87998416159,314.3414483710455
1255,2317.877232236377,314.3462835655401
1256,2318.7258878415046,313.27682587100537
1257,2318.72022354761,313.28676480677115
1258,2318.711763952655,313.2973174427507
1259,2318.7137629181398,313.2912808953906
1260,2318.6541330008554,313.3046464178069
1261,2318.660074726865,313.2925878998389
1262,2318.318055565197,312.8332720285796
1263,2318.5480274489264,314.03069961625886
1264,2318.1487505349214,314.3071423534054
1265,2318.046670823042,314.00642646180745
1266,2318.032104218403,314.01887937840803
1267,2318.0283675797746,314.023615116094
1268,2318.034683228282,314.0200080248163
1269,2318.02085704212,314.03433368333367
1270,2318.0297985653933,314.02023151175496
1271,2318.0358505781132,314.0132991875563
1272,2318.0204835959776,314.0369716478395
1273,2318.0085225097146,314.0504016887293
1274,2317.9982692229096,314.0604615881134
1275,2317.9920725262987,314.07050443190457
1276,2317.9972486597467,314.06387591309556
1277,2317.9799044422966,314.08182447599677
1278,2317.990233888941,314.06869981229454
1279,2317.959802027243,313.7830123203719
1280,2318.1629133271695,312.8389749493782
1281,2318.1570190094353,312.85209825781055
1282,2318.1476796204147,312.86402875906623
1283,2318.1386705642108,312.87589890571314
1284,2318.1398502641277,312.8779259044239
1285,2317.923149335083,313.44014890965127
1286,2317.9255637326883,313.43539307158943
1287,2317.9168450137677,313.44148678887865
1288,2317.8990450347715,313.46068397817453
1289,2317.9070590611354,313.45082094277063
1290,2317.8951483404094,313.46479778843474
1291,2317.884608088151,313.48127360909905
1292,2316.2781760694315,312.13904658812294
1293,2315.874181336715,312.21089515995146
1294,2331.5568057663972,353.40355749133505
1295,2334.860812874302,368.7852685914588
1296,2338.904094228259,373.9709241705948
1297,2342.205834176315,374.5708739227044
1298,2338.513666002298,371.8903126574915
1299,2321.1539561679456,367.1099838359306
1300,2320.5319674318453,367.5449407808609
1301,2320.539960953465,367.83794384860266
1302,2320.530050024959,367.85285395865475
1303,2320.525355070829,367.8548695101067
1304,2320.508073363757,367.87414906497173
1305,2321.0175211939377,366.88737342095936
1306,2320.7209608217754,369.52518886182895
1307,2319.759308695618,368.85766163421187
1308,2319.956740675173,369.143870682055
1309,2321.200353397335,368.45726667589724
1310,2321.2046710246245,368.4517241426835
1311,2321.194273888299,368.463279290713
1312,2320.627557692447,368.04659789367673
1313,2320.9902582433856,368.39623339849703
1314,2320.818709804002,368.62398458836475
1315,2319.117526924711,368.3654565472302
1316,2319.447011724342,367.86115581873884
1317,2319.488493257275,368.1028156353217
1318,2318.852619079998,368.42937923749656
1319,2318.2596674785755,368.01243382613006
1320,2318.250895738139,368.02584598380486
1321,2318.4710390157124,370.07864651080814
1322,2318.2217824838435,370.52828468622283
1323,2319.8361780460177,367.76405445316817
1324,2322.9137810610755,366.0207660502439
1325,2327.1203305703457,363.02610493838864
1326,2329.2711604759593,366.52255457140876
1327,2329.6665993784272,366.79696704010223
1328,2328.612961416104,367.40665703879944
1329,2328.2551320877774,367.78711348956364
1330,2328.245613476369,367.79853526511073
1331,2328.242710378088,367.80270379137437
1332,2328.2454620567105,367.79699007666
1333,2327.5486865674056,367.1410722200791
1334,2327.2036523274423,367.10393225741086
1335,2328.3515911719214,366.33226963861097
1336,2327.582135814734,366.0871818523736
1337,2328.4204148623894,366.2124200097407
1338,2336.9424243031535,365.18978179898033
1339,2358.972797066027,435.2472076168596
1340,2370.4793029810703,459.5733916670961
1341,2375.0310613762786,523.0584870689137
1342,2363.5350997959317,486.4186959257947
1343,2363.0297819552393,426.58670150560624
1344,2343.290871706889,409.86029891400926
1345,2392.0353372798527,419.9988783092861
1346,2392.038434648105,419.9963663680262
1347,2392.0343693141513,420.00072790963753
1348,2392.78655309465,419.9614874149881
1349,2393.8575330191475,419.00424266381356
1350,2394.2460420117877,419.2882594648235
1351,2394.243569670257,419.2901669287831
1352,2394.9557484337074,417.9268536795338
1353,2394.071420763682,417.80222251332975
1354,2393.843924771237,417.7367908073785
1355,2393.808129620381,416.51702565313167
1356,2405.2937745179997,465.67198976164605
1357,2405.3005110495988,465.66210208919415
1358,2404.5751605576556,465.17316257048935
1359,2404.5790158515183,465.1661817248791
1360,2404.5895144455935,465.1541931045173
1361,2404.579986004237,465.16541663205936
1362,2406.139571181329,465.3149199246625
1363,2406.1430234717554,465.30772819527783
1364,2406.1363904126188,465.3146290412194
1365,2406.140472556339,465.3103337531744
1366,2406.138258766378,465.31662143837923
1367,2406.137346879971,465.31836476789954
1368,2406.145852960508,465.0638251659433
1369,2406.703816575945,464.4729457245194
1370,2407.903818870985,463.4530237535545
1371,2407.606381415663,462.75357914202755
1372,2407.6009362772206,462.7551821002984
1373,2406.8452647200606,463.5878804987051
1374,2406.8488120980915,463.5836657440883
1375,2406.8496139645185,463.5824018819312
1376,2406.8495249232674,463.5821847553315
1377,2406.842777947428,463.5903448304402
1378,2406.843322048715,463.5903811955769
1379,2405.8883685866094,463.01767709973626
1380,2406.7067094850845,463.4815640478474
1381,2406.7032280094436,463.4882695522249
1382,2406.892386294692,463.1107336377939
1383,2407.7934023905527,464.2007940605507
1384,2407.7825170400306,464.2155551042971
1385,2407.781409737522,464.2160516622031
1386,2407.770069634651,464.22669506508964
1387,2407.776230971226,464.2226821567144
1388,2408.0213717871566,463.1860298328884
1389,2408.1647254219615,463.78218491778006
1390,2408.4373007230174,463.69491058665017
1391,2409.0208679491348,462.74451591659795
1392,2409.0203996959604,462.74299456236605
1393,2409.0252078579606,462.73680475690185
1394,2409.022472246129,462.7446896450709
1395,2407.577758273339,464.29771465511243
1396,2407.5809550899303,464.2897246261489
1397,2407.286883572937,464.1307184363578
1398,2406.522351749564,464.1822037057836
1399,2406.5192398393892,464.18166110264576
1400,2406.514703114963,464.1878604502605
1401,2406.509835336879,464.1937350467936
1402,2406.5225118977955,464.17729953310663
1403,2405.3153426382933,464.27822409683665
1404,2406.1025560840226,462.97083944349754
1405,2405.2381780782257,462.41893821169435
1406,2404.0886389284337,462.75879298604866
1407,2404.2045899543564,463.56673343343243
1408,2404.188931533162,463.5839780112551
1409,2404.193226237103,463.5820180625093
1410,2404.185491440984,463.5898109440651
1411,2404.1862697735005,463.5863373106031
1412,2405.3102096403936,463.6677173819709
1413,2406.2331602575273,461.8784310167355
1414,2404.785488452923,461.81592752971227
1415,2402.327240143754,459.4505188571577
1416,2405.235518531089,461.0537747714345
1417,2404.4990164903793,463.5353541865438
1418,2407.9357014437273,464.4221761675059
1419,2451.5973131474293,515.7011606969824
1420,2474.5945056916858,499.4840634600405
1421,2502.769070196546,564.5554707169189
1422,2503.394678245035,594.4422356350192
1423,2504.323832597256,588.0381195759891
1424,2532.562531222563,557.1788493821525
1425,2537.286958412201,554.6935326043931
1426,2534.6889044602112,554.3098896945874
1427,2534.679370723734,554.3169000403943
1428,2535.012874455034,555.7443247075255
1429,2534.7227620756266,555.8114033454252
1430,2535.1245437478474,556.1224471352609
1431,2533.0917501632734,556.7325896106504
1432,2533.4889529564607,555.9622519888185
1433,2533.3975788538837,556.0247085277999
1434,2533.058831082596,555.1852855930346
1435,2532.962743146167,557.0004919449361
1436,2532.97934331696,555.4517431064055
1437,2532.98105946855,555.4509362598762
1438,2532.963822191151,555.4706238807236
1439,2532.9558350627713,555.4761494290278
1440,2532.9678339343955,555.461079949345
1441,2533.028143711188,555.0515176204802
1442,2531.7265360655647,555.1110302737061
1443,2529.8576855252195,555.099514477516
1444,2529.8733444093864,555.0780610433937
1445,2529.8749696730342,555.074377449136
1446,2529.8795568890328,555.0691205552911
1447,2529.8683240740993,555.0827335413325
1448,2529.8692347348006,555.0813498337898
1449,2529.8570996147755,555.101610542269
1450,2529.858847741236,555.0985531148049
1451,2529.8542519893613,555.1034818568847
1452,2528.539846030105,555.4867067598236
1453,2531.8799555360633,549.8064555484249
1454,2532.3666554814627,546.0471543415938
1455,2533.9883090163776,548.3099220524265
1456,2531.378481123489,543.6801568487368
1457,2534.2930346815824,542.1225924413119
1458,2534.916625814373,541.1533211214205
1459,2534.11085476232,542.7087411760174
1460,2562.64393943182,563.1986220732365
1461,2558.50473426961,608.2127357225716
1462,2534.268853034547,602.9046033269868
1463,2558.558599332653,587.5552452966077
1464,2559.5523051921646,587.5009203998479
1465,2556.3673100949045,586.2092511228748
1466,2552.909857992915,582.5705576251777
1467,2552.1123527971004,582.7699492375667
1468,2550.589416582775,582.3279600888974
1469,2553.0423826522233,578.6687220906294
1470,2555.100736251079,582.3852452993559
1471,2555.1113361420967,581.7374705561231
1472,2554.270108895591,581.3128220672634
1473,2554.2668392387686,581.3180697061082
