nframe,x0,y0
779,1212.083611946582,101.37071354597742
780,1212.0789439360115,101.37966251637033
781,1212.085686123566,101.37342596842223
782,1212.0853147927244,101.37514586199592
783,1212.0811569832972,101.38205723695876
784,1212.0871503852004,101.38009014406049
785,1212.085011641866,101.38435791043963
786,1212.0680852671073,101.40574619855255
787,1212.0586991586342,101.41594284832223
788,1212.073697551465,101.40111805853388
789,1212.0708766108473,101.40138065399941
790,1212.0720443540445,101.40148491166491
791,1211.9806388200886,101.61716641981371
792,1212.8922258729099,109.17048996756091
793,1212.888496312728,109.17531097212697
794,1212.8828779934743,109.18245683174115
795,1213.0587075434025,108.27564027752925
796,1212.6309962887315,107.24350963589222
797,1212.5626830192293,106.3305433440612
798,1212.7796358090422,106.34617433795984
799,1212.77236080262,106.35480457537568
800,1212.7793529683022,106.34759872835349
801,1212.7743319737829,106.35585207467994
802,1212.7746989842096,106.35521350163742
803,1212.778134626454,106.35178623122738
804,1212.7700054323452,106.36156513564714
805,1276.7661241805608,83.51221427991544
806,1318.5488591230333,138.72070952876686
807,1331.0386986683768,89.05308765892096
808,1357.639452000381,126.57879594132902
809,1354.6055144201302,122.65224049357954
810,1354.6066526705338,122.65264386471597
811,1355.5421489244536,124.23686524119086
812,1354.2874649325868,124.11424344908716
813,1355.1328028907533,126.60206745995134
814,1349.1201806735671,153.2092012052416
815,1411.1997534090515,64.94873485244074
816,1409.4611456204238,61.125298440797906
817,1409.6754079860611,59.402684013904434
818,1409.6914394726277,59.38298037321971
819,1409.9321826244632,60.10893813649335
820,1409.2712968780725,60.87586840238038
821,1409.2692621479146,60.88125836363287
822,1409.2700858706148,60.88000200334767
823,1409.2592387394275,60.8868444854578
824,1409.2628739228446,60.87934868329438
825,1409.2527065928614,60.89438401165222
826,1410.6102372649943,60.57804391454465
827,1409.8754639046133,60.88215992225861
828,1409.8669659981774,60.8922159458466
829,1408.9245374289676,59.4698459983681
830,1408.9255348300135,58.85825163310108
831,1408.6023871629102,58.37531228916737
832,1408.2493227578693,57.19939336401791
833,1407.4100643228285,57.6531852869669
834,1407.3973811837025,57.677529081523005
835,1407.3883991536734,57.691536771375866
836,1407.3847887585935,57.69742979078876
837,1407.6129649155864,58.21421438217885
838,1408.131843118722,57.46327414028315
839,1407.211938382645,58.00421139340364
840,1407.1253994422277,58.469065795379095
841,1406.8183489127896,58.014040673984994
842,1407.028359676962,57.97637268885012
843,1407.005847493364,58.292829352421336
844,1406.9976713015112,58.3046938159863
845,1406.9822326164644,58.324292778347456
846,1406.6456335254265,57.87135094131304
847,1407.4091693720693,57.76122757783594
848,1407.8427978573209,57.17285476176522
849,1407.4521587581785,57.69720116868751
850,1407.0595218960677,56.61660935826592
851,1407.054467080463,56.12839606129245
852,1407.9565008708323,55.24739655289602
853,1407.1070269281277,54.466747106054925
854,1407.673146588752,53.27492434174019
855,1407.9974861648998,53.18637265519561
856,1407.8033079526717,53.51231661083341
857,1408.6251414112062,54.00135359640541
858,1408.890443175444,54.216549794686784
859,1404.0517499372675,55.90433497191856
860,1415.6747761706645,34.07000407300802
861,1417.2590498035188,38.992921379896075
862,1411.4123563528226,35.97201916319767
863,1408.202667911818,35.05239191506024
864,1404.0357176913913,34.50483208650587
865,1405.0489324236673,34.01685414904341
866,1405.049808628517,34.01502223120161
867,1405.0382108160081,34.03300776188229
868,1405.0283458461154,34.04238755876844
869,1406.1020279997497,34.86709851399178
870,1408.6935644556847,36.956193186838334
871,1412.6929711335322,46.71103441617737
872,1366.9816961386716,60.56459134467315
873,1371.0670888705217,52.009331489462454
874,1370.6208365836105,51.8823960259316
875,1370.8479380592412,52.2101177555042
876,1370.8642181320097,52.06826848891774
877,1370.8595949383212,52.074614832322595
878,1370.8579538659283,52.07238495044487
879,1370.8351815147519,51.9894139375632
880,1371.7199649185134,52.6121233301929
881,1371.3680887317123,52.963741034328564
882,1371.370094416199,52.959361180395945
883,1371.3550186601778,52.97758924314991
884,1371.3567970396089,52.97598736576947
885,1370.9802922561137,53.23888040777706
886,1370.8242226408415,53.748072574364585
887,1370.8124627904983,53.764745416494804
888,1371.3659851072925,53.85821781968548
889,1371.1484736478624,54.37594402960349
890,1371.8693557656638,53.44746245391502
891,1370.9439270390778,53.76901681695915
892,1371.8634355835384,54.3991847523759
893,1373.2811291477256,53.09017496881671
894,1373.5859730258421,53.7531523803799
895,1374.0879189139928,53.814103557098804
896,1374.2882475811637,54.892487321063015
897,1374.8494349774242,54.59599434437081
898,1374.841659031847,54.60672362891506
899,1375.3121181847916,54.90339764675571
900,1376.2005516969166,54.409254298528765
901,1377.74700308344,55.013268302603194
902,1377.304488655245,55.33634965790122
903,1378.2955513650431,54.46050860196647
904,1378.53954495152,53.85272073248706
905,1379.5778378252603,53.99984981118587
906,1378.8092861364173,54.22751022755665
907,1378.915548036348,55.400716721194385
908,1378.6352334686303,54.66077377525312
909,1378.6408991057178,54.65561570367606
910,1378.6325666290559,54.66859691797555
911,1378.6324735051871,54.66985472134337
912,1378.630971785459,54.67092609137279
913,1378.639139689315,54.66222349810727
914,1378.6455064227089,54.652675062093124
915,1378.6426578877254,54.65746510926277
916,1378.6487825927093,54.64469935348535
917,1378.6398502188486,54.658804236892365
918,1378.655849589389,54.63861726446078
919,1377.985674066387,56.16136423832012
920,1377.9899142082131,56.15669738845264
921,1377.9831662604013,56.16305882860826
922,1377.9741599172105,56.17380203111526
923,1377.9908399078429,56.153442102358554
924,1377.9682342625135,56.179003196438714
925,1377.9744427096184,56.173412794859075
926,1377.972118843355,56.18105915711749
927,1377.6428336109154,56.366664060239145
928,1376.8594302506067,55.774736687521795
929,1376.6184239607346,55.504269248898595
930,1377.210493313892,55.5285647912342
931,1377.2995435876762,56.21972427951329
932,1377.7162402605618,56.42097970265007
933,1377.7768090341274,57.40700376641536
934,1425.4198916682963,102.39471614304216
935,1419.5335734437667,101.83809782441483
936,1419.5323386326759,101.83375057352197
937,1418.4342843868658,102.37102564713268
938,1418.425563129059,102.3789899341088
939,1418.4230045747659,102.38627465826465
940,1418.4190374869486,102.3951843567013
941,1417.7646578259364,102.74385124995058
942,1417.5257586160656,102.05813289268974
943,1417.9950571652353,102.50128843575703
944,1417.9909316880214,102.50773913421091
945,1417.408697665434,103.46998933806691
946,1417.144833842758,104.10986593765983
947,1417.3235713389363,103.22280057268893
948,1418.013946429499,102.82744586445114
949,1418.6403012554063,102.39667590191061
950,1418.5129934765253,103.0277843325938
951,1418.5081643458677,103.03259862693227
952,1418.5032646408927,103.04154659442867
953,1417.8984353191247,102.12705706119806
954,1419.4354516389826,101.57189464048207
955,1416.3681901918926,100.58550721190761
956,1414.149886158823,104.19288373163351
957,1417.3952367496295,105.87616603418729
958,1417.260735284387,103.07019522480743
959,1417.2666826572129,103.06653223318517
960,1417.259538028201,103.0713620458555
961,1417.267154039906,103.06486910347155
962,1417.418972238926,103.6112230442119
963,1417.6857274445583,104.11008574193295
964,1417.0282948643326,104.44974824574547
965,1417.1352704658009,104.07823868414039
966,1417.132739612804,104.08107530364327
967,1418.4160102085598,104.72593599628402
968,1417.7846808271497,105.59781208463761
969,1416.7402153259518,106.91881624175124
970,1416.4209734727078,107.62710998516394
971,1415.1147470752726,107.05701860152459
972,1414.8646384084402,105.97272524567569
973,1414.9415549372893,106.38170058862875
974,1414.3545853223427,106.93285306247822
975,1414.453760732215,106.4500909131495
976,1415.0781586481494,107.61868967364495
977,1415.1922536291283,106.67815464579235
978,1414.264967025398,107.51589445682038
979,1412.708165191114,110.35805610444692
980,1411.7899063041357,113.3487556839849
981,1414.7080984493368,114.91250692151254
982,1419.6879169321533,117.3213491901165
983,1420.08555178698,119.62215191772276
984,1420.0047869917594,118.74579727036888
985,1421.9792896311715,117.76002835591726
986,1420.6511227886213,116.84586828734194
987,1420.65400180254,116.84183652449792
988,1420.660171053045,116.83571828217015
989,1420.743708956957,116.98857253718745
990,1420.1131005173297,116.41469286168734
991,1412.2945532343192,112.86705886960203
992,1431.9014656865836,114.68533401320872
993,1419.1376527456252,116.53768420470675
994,1437.5651053438944,98.76462829765177
995,1437.5662148178078,98.76134145855445
996,1437.566681351135,98.75999130472837
997,1437.575475111821,98.74765205648669
998,1438.576158420329,98.11019837323175
999,1438.575465177018,98.1095214159526
1000,1438.5762920678349,98.10896541199276
1001,1438.5767731615838,98.1092494608331
1002,1438.5732558917857,98.11141895997167
1003,1438.5614349694608,98.12709970161495
1004,1438.5610135223992,98.13484740329028
1005,1438.5694799420398,98.1262541454359
1006,1438.5663301594402,98.12800089988212
1007,1438.5690506658393,98.11834860886984
1008,1437.0763044633027,98.48429651774035
1009,1437.284355614926,99.09348283797783
1010,1437.3859246047318,99.71601887875573
1011,1437.3711599597723,99.7344597280607
1012,1437.3596333474673,99.7488469500326
1013,1437.3603050922839,99.75082530249136
1014,1437.346268768847,99.76781298166355
1015,1437.3401477351968,99.77218016050989
1016,1437.321625733533,99.79513855333528
1017,1437.3349369780062,99.7806498985064
1018,1435.233481745987,102.28280315770513
1019,1431.745534315554,101.253463830996
1020,1432.4755767841596,98.37536043272945
1021,1425.8046071262997,108.20543567049998
1022,1427.0240971343815,112.20110915193715
1023,1425.291654657362,113.99839059308783
1024,1425.6223846667879,114.38807874912078
1025,1426.1903491114085,113.95653325108191
1026,1426.898707105308,113.3908050000856
1027,1426.894469699156,113.39716136247432
1028,1426.8969382317164,113.39527480489193
1029,1426.8990138168297,113.39195541950119
1030,1426.9021286796133,113.38623628842538
1031,1426.901147467774,113.38986087248878
1032,1426.9033999332041,113.38824520677872
1033,1426.885234694114,113.40742641433184
1034,1424.0260184176545,157.78986246023123
1035,1459.172719420369,136.4619376883304
1036,1435.318759788211,129.15750309319444
1037,1456.0068634896109,138.39030046793968
1038,1456.0212083747806,138.37681301003155
1039,1457.2082840470694,138.31283144014094
1040,1457.210107669844,138.31141380670417
1041,1457.212519352372,138.30690789780235
1042,1457.2147055780665,138.30751735531734
1043,1456.9960235109193,137.93070785678609
1044,1456.9909555216946,137.94205950170726
1045,1457.4727967363729,137.87445780403394
1046,1457.4711598629208,137.87999733989727
1047,1458.1103808627036,137.06960222556071
1048,1458.1074279577706,137.07400759485643
1049,1457.7163155985847,135.9226416214804
1050,1457.086899951605,135.47876359321856
1051,1456.7597454235556,135.80853177460497
1052,1461.7814092526319,135.3969048080478
1053,1513.6509772720171,117.20390088974159
1054,1509.4306005067083,113.74867824754529
1055,1505.8296446820425,114.61809947414434
1056,1514.5273414697185,77.8014296696964
1057,1515.456025803174,76.79329687374559
1058,1511.343217435742,79.22410950737572
1059,1514.779040556628,79.85365339467683
1060,1516.7727429351794,74.33099081133656
1061,1517.51799866993,72.58406148880181
1062,1514.438725842981,71.57791758431239
1063,1508.4535754626784,72.81833403615667
1064,1508.227228358905,72.34887168614733
1065,1508.4505184448838,71.00112803488099
1066,1509.2555122101821,72.56908685177007
1067,1509.250695629254,72.57246740747746
1068,1508.3641062538074,71.80269401318543
1069,1506.8136547420909,72.15703899967565
1070,1508.1474228261823,71.6288874003136
1071,1508.142151171376,71.63690072623723
1072,1508.150649926259,71.6326337310577
1073,1508.1460783518514,71.63658686764472
1074,1508.09403862717,71.45680459446368
1075,1509.3322478953269,72.05207168420026
1076,1510.8468369656357,71.62392725124391
1077,1510.8428951461258,71.6280973956973
1078,1510.8345872034838,71.63501007472087
1079,1510.8464798654,71.62275387880385
1080,1510.7570132300768,72.57175197007308
1081,1509.919078065876,72.05079318792667
1082,1511.3484331664795,70.1559884663564
1083,1511.8865376683316,69.25949121676479
1084,1512.055716809783,70.11963403576095
1085,1511.744695592285,69.92062235239752
1086,1511.741302138381,69.92611152010625
1087,1511.738188537117,69.92866767846482
1088,1511.7310693439197,69.93502573233144
1089,1510.3542125090873,70.08560379889593
1090,1510.3581139877076,70.08012694914959
1091,1510.3548451970655,70.08556105214183
1092,1510.3444886845639,70.09314607908317
1093,1510.3395625522007,70.10051226601826
1094,1510.3456986638535,70.09086745534523
1095,1510.348292815097,70.08280779747753
1096,1509.6431105651222,68.30790910424219
1097,1508.0433918318433,67.97300116447121
1098,1508.1500821464888,67.58261236736405
1099,1508.1476942363242,67.58835611917027
1100,1508.1326818482064,67.6073592315206
1101,1507.8722675598974,67.36478561189767
1102,1507.6085128367267,67.82134664232495
1103,1506.53989466865,67.234873120982
1104,1506.8821191649045,68.61019745606671
1105,1507.059052114325,68.82257727110459
1106,1506.115834263053,68.77216799422735
1107,1505.5643888963884,68.51830188070164
1108,1508.1484774113599,66.19749955470945
1109,1505.4516895059116,71.04478068999288
1110,1506.1544543850455,70.05363024073552
1111,1506.0504588471713,75.46437409192748
1112,1507.045105353115,74.09867029989749
1113,1506.375876288857,74.88085651258149
1114,1505.6774231366944,72.38517743824059
1115,1510.943925198356,33.583717490124116
1116,1507.5649642158305,38.05563693270699
1117,1506.0887671741546,37.825532419155195
1118,1507.3782237782766,38.35838653572961
1119,1507.3812375237544,38.3539818011937
1120,1507.3733507131433,38.368374455205924
1121,1507.372696913546,38.36784290451391
1122,1507.3798918564855,38.89873505127508
1123,1507.375990612371,38.902269107351515
1124,1507.3723071383797,38.90581883419725
1125,1507.3757660027763,38.90414517199957
1126,1507.3873171139255,38.893569179370445
1127,1508.6431165399163,39.31346413563517
1128,1508.2932025582666,39.04913373602574
1129,1508.742654907058,39.15094325734515
1130,1508.3458450747555,39.423775162713184
1131,1508.3380037534425,39.43220617094585
1132,1508.4966435115375,38.778544673548765
1133,1508.0461624800619,38.125273066989564
1134,1508.0635857702505,38.102275442751534
1135,1508.053104789262,38.109159591329444
1136,1508.0414895735598,38.12466367609636
1137,1508.1695556181028,38.00265782182743
1138,1501.8484800917365,38.20007835538178
1139,1502.9851212231679,43.69919028320885
1140,1502.0486184285392,38.97637369756103
1141,1502.2005217723276,39.43287852358293
1142,1502.2076013255114,39.42259996293035
1143,1505.381823393071,38.9916725945738
1144,1506.231918927559,38.8566883423058
1145,1505.2723838231866,37.85839873907497
1146,1511.1341335809702,36.85301492421053
1147,1511.5194629796774,35.5472029598389
1148,1512.8599184356315,34.34156569808948
1149,1511.951675549345,34.347431242296466
1150,1511.9482881926035,34.35284903038371
1151,1510.785083887646,34.38455147015384
1152,1510.7882984733412,34.37868176142189
1153,1510.3665882380158,34.00906958976134
1154,1510.3581796196854,34.02089537156786
1155,1510.3513754009623,34.03400983112277
1156,1510.3458661214909,34.04573960715027
1157,1510.3357465238741,34.056465184983665
1158,1510.3415227445676,34.05120415336597
1159,1510.3455271519438,34.04805247868927
1160,1510.3396004552624,34.052890157094396
1161,1510.7599687521663,32.53916654022635
1162,1511.2705913923528,31.10435379393647
1163,1511.2688505141405,31.105691660915454
1164,1511.2762775760502,31.101437563631976
1165,1511.2763674189914,31.09899490593233
1166,1513.7080038502027,29.89043044969469
1167,1512.1073761680007,27.92829381965788
1168,1512.1179161156435,27.917825874886717
1169,1512.9353250145182,27.815824895681544
1170,1512.9387026898057,26.4304813900917
1171,1512.8183788934703,26.509610782277377
1172,1512.5045559993428,26.557169191981814
1173,1512.1111568409879,25.64481167074473
1174,1512.266457507082,25.685853915210714
1175,1511.4967884132043,24.638756314253556
1176,1512.1813755404874,24.44468568019977
1177,1512.1844892691142,24.441525882674284
1178,1512.1765667737413,24.453460975008795
1179,1512.1821156046708,24.444427870113657
1180,1512.1713869561486,24.458333552758916
1181,1511.3982989166489,26.369238613971504
1182,1511.4120203898324,26.354266000873622
1183,1511.4184273777419,26.344585504080783
1184,1511.4198550736153,26.342013486683697
1185,1511.4178026856562,26.345342300435618
1186,1511.4065850731918,26.360410978942525
1187,1511.4076024604783,26.35475529268581
1188,1511.6146116000896,21.40236149847084
1189,1510.463069156471,18.49438761926325
1190,1515.0050465435058,19.385428164296343
1191,1517.3956629807744,17.44949463398524
1192,1515.9919383860367,13.651539709222675
1193,1515.9902868538304,13.648970693672936
1194,1515.9907511573172,13.64950196760799
1195,1515.9692252035481,13.674958406225073
1196,1515.9640270255513,13.679100875302936
1197,1515.9550914308584,13.68698022320666
1198,1515.9992844635567,13.243224594726087
1199,1516.7273758264323,12.538265951346546
1200,1515.443689393146,12.757803818520472
1201,1515.587472709139,14.359169382189975
1202,1515.5836280059789,14.368836772026214
1203,1515.5834364148764,14.368663825995725
1204,1516.2098503718457,15.35195877731195
1205,1515.172255528491,14.757158476504912
1206,1514.653055642213,14.564361428831887
1207,1512.8217424134784,16.858371694503774
1208,1534.2476896547282,20.715235367498167
1209,1572.1802267570267,39.89231556418139
1210,1631.8073076477826,11.801183135593362
1211,1633.4929741276515,9.545396393080864
1212,1636.4313549312637,4.263009626282042
1213,1637.87399810114,3.785181341145062
1214,1658.9902964106234,-28.009426183299922
1215,1691.8003171969585,39.02624851414009
1216,1715.5184807542041,16.580106509136044
1217,1715.3101238717873,13.242086562193037
1218,1715.2937411387184,13.26595942539791
1219,1716.5731973743832,14.116146416280174
1220,1717.1625141286722,14.244517203307055
1221,1717.21201159951,14.829006560534651
1222,1717.2559967766913,14.764000874421356
1223,1717.7900035800465,14.953887920542059
1224,1717.2298546802513,15.954330162595454
1225,1717.3325422908088,15.340677198521348
1226,1716.8804109187622,15.67893904000664
1227,1716.1052709011906,18.543064643350363
1228,1716.0962548325174,18.54766553043271
1229,1716.0929178250135,18.553146238894897
1230,1716.0945291271328,18.55003428638048
1231,1716.1028279174402,18.543656120311653
1232,1716.094523608812,18.55469816885369
1233,1716.0920742400026,18.553909669357438
1234,1716.0869765114594,18.56146727215497
1235,1716.0755466098865,18.57440022990147
1236,1716.0712097918804,18.582827094024594
1237,1717.0176407363779,19.994125942475307
1238,1715.1841403845506,20.365347791104114
1239,1715.1762353118256,20.380513296236245
1240,1715.1717728491035,20.3845036548355
1241,1716.306314432804,20.632722833439118
1242,1716.4558894835886,20.045342620843712
1243,1716.4561967077307,20.043488311197166
1244,1716.4537347003484,20.04509660600621
1245,1716.467455371227,20.02687002135616
1246,1716.557229350133,19.160293758424245
1247,1716.5527441354716,19.16399023180253
1248,1716.550337846259,19.169771579254586
1249,1714.875501840877,19.348433359118417
1250,1714.87579599838,19.34747820363907
1251,1714.8848924774202,19.33631690128624
1252,1714.8726031176552,19.346192774026804
1253,1714.8801475688051,19.341412115482683
1254,1714.87998416159,19.341448371045487
1255,1714.877232236377,19.34628356554009
1256,1715.7258878415046,18.27682587100537
1257,1715.7202235476102,18.286764806771146
1258,1715.711763952655,18.297317442750682
1259,1715.7137629181395,18.291280895390628
1260,1715.6541330008554,18.304646417806907
1261,1715.6600747268649,18.292587899838907
1262,1715.318055565197,17.833272028579586
1263,1715.5480274489264,19.030699616258858
1264,1715.1487505349214,19.307142353405425
1265,1715.046670823042,19.00642646180745
1266,1715.0321042184034,19.01887937840803
1267,1715.0283675797746,19.023615116093993
1268,1715.0346832282823,19.02000802481632
1269,1715.02085704212,19.03433368333367
1270,1715.0297985653935,19.020231511754957
1271,1715.035850578113,19.0132991875563
1272,1715.0204835959778,19.036971647839493
1273,1715.0085225097143,19.050401688729323
1274,1714.9982692229096,19.060461588113412
1275,1714.9920725262987,19.070504431904567
1276,1714.9972486597467,19.063875913095558
1277,1714.9799044422966,19.08182447599677
1278,1714.990233888941,19.06869981229454
1279,1714.9598020272429,18.78301232037188
1280,1715.1629133271695,17.838974949378212
1281,1715.1570190094355,17.852098257810553
1282,1715.1476796204147,17.86402875906623
1283,1715.138670564211,17.875898905713143
1284,1715.1398502641277,17.877925904423876
1285,1714.923149335083,18.44014890965127
1286,1714.9255637326883,18.43539307158943
1287,1714.9168450137677,18.44148678887865
1288,1714.8990450347715,18.46068397817453
1289,1714.9070590611357,18.450820942770633
1290,1714.8951483404094,18.464797788434737
1291,1714.8846080881508,18.48127360909905
1292,1713.2781760694313,17.139046588122937
1293,1712.8741813367153,17.210895159951463
1294,1728.5568057663972,58.40355749133505
1295,1731.8608128743022,73.78526859145882
1296,1735.9040942282593,78.9709241705948
1297,1739.205834176315,79.57087392270438
1298,1735.5136660022984,76.8903126574915
1299,1718.1539561679456,72.10998383593062
1300,1717.5319674318453,72.54494078086088
1301,1717.5399609534652,72.83794384860266
1302,1717.530050024959,72.85285395865475
1303,1717.525355070829,72.85486951010671
1304,1717.5080733637567,72.87414906497173
1305,1718.017521193938,71.88737342095936
1306,1717.7209608217756,74.52518886182895
1307,1716.759308695618,73.85766163421187
1308,1716.956740675173,74.14387068205502
1309,1718.2003533973352,73.45726667589724
1310,1718.2046710246245,73.45172414268347
1311,1718.194273888299,73.46327929071299
1312,1717.6275576924472,73.04659789367673
1313,1717.9902582433856,73.39623339849703
1314,1717.818709804002,73.62398458836475
1315,1716.117526924711,73.36545654723022
1316,1716.447011724342,72.86115581873884
1317,1716.4884932572747,73.10281563532169
1318,1715.852619079998,73.42937923749656
1319,1715.2596674785755,73.01243382613006
1320,1715.2508957381392,73.02584598380486
1321,1715.4710390157124,75.07864651080814
1322,1715.2217824838433,75.52828468622283
1323,1716.8361780460177,72.76405445316817
1324,1719.9137810610755,71.02076605024388
1325,1724.1203305703457,68.02610493838864
1326,1726.2711604759593,71.52255457140876
1327,1726.666599378427,71.79696704010223
1328,1725.612961416104,72.40665703879944
1329,1725.2551320877774,72.78711348956364
1330,1725.2456134763688,72.79853526511073
1331,1725.2427103780878,72.80270379137437
1332,1725.2454620567107,72.79699007666
1333,1724.5486865674056,72.14107222007908
1334,1724.2036523274423,72.10393225741086
1335,1725.3515911719214,71.33226963861097
1336,1724.5821358147343,71.08718185237359
1337,1725.4204148623894,71.2124200097407
1338,1733.9424243031533,70.18978179898033
1339,1755.972797066027,140.2472076168596
1340,1767.4793029810703,164.5733916670961
1341,1772.0310613762788,228.05848706891365
1342,1760.5350997959317,191.41869592579468
1343,1760.0297819552393,131.58670150560624
1344,1740.290871706889,114.86029891400926
1345,1789.0353372798527,124.99887830928611
1346,1789.038434648105,124.9963663680262
1347,1789.0343693141513,125.00072790963753
1348,1789.7865530946501,124.96148741498808
1349,1790.8575330191475,124.00424266381356
1350,1791.2460420117877,124.28825946482351
1351,1791.2435696702569,124.2901669287831
1352,1791.9557484337074,122.92685367953379
1353,1791.071420763682,122.80222251332975
1354,1790.8439247712372,122.7367908073785
1355,1790.8081296203811,121.51702565313167
1356,1802.2937745179997,170.67198976164605
1357,1802.3005110495985,170.66210208919415
1358,1801.5751605576556,170.17316257048935
1359,1801.5790158515185,170.1661817248791
1360,1801.5895144455933,170.15419310451728
1361,1801.5799860042368,170.16541663205936
1362,1803.1395711813288,170.31491992466252
1363,1803.1430234717554,170.30772819527786
1364,1803.1363904126188,170.3146290412194
1365,1803.140472556339,170.3103337531744
1366,1803.138258766378,170.31662143837926
1367,1803.1373468799711,170.31836476789954
1368,1803.1458529605077,170.0638251659433
1369,1803.7038165759448,169.47294572451938
1370,1804.903818870985,168.45302375355448
1371,1804.6063814156628,167.75357914202758
1372,1804.6009362772206,167.7551821002984
1373,1803.8452647200606,168.5878804987051
1374,1803.8488120980915,168.58366574408828
1375,1803.8496139645185,168.58240188193125
1376,1803.8495249232674,168.58218475533153
1377,1803.8427779474282,168.5903448304402
1378,1803.8433220487152,168.59038119557695
1379,1802.8883685866094,168.01767709973626
1380,1803.7067094850845,168.4815640478474
1381,1803.7032280094436,168.4882695522249
1382,1803.8923862946922,168.11073363779389
1383,1804.7934023905525,169.2007940605507
1384,1804.7825170400306,169.21555510429712
1385,1804.7814097375224,169.2160516622031
1386,1804.7700696346508,169.22669506508967
1387,1804.7762309712261,169.22268215671446
1388,1805.0213717871566,168.1860298328884
1389,1805.1647254219613,168.78218491778006
1390,1805.4373007230174,168.69491058665017
1391,1806.0208679491348,167.74451591659798
1392,1806.0203996959604,167.74299456236605
1393,1806.0252078579608,167.73680475690185
1394,1806.0224722461287,167.74468964507088
1395,1804.577758273339,169.29771465511243
1396,1804.5809550899303,169.28972462614885
1397,1804.2868835729369,169.1307184363578
1398,1803.5223517495642,169.1822037057836
1399,1803.5192398393892,169.18166110264576
1400,1803.5147031149631,169.1878604502605
1401,1803.509835336879,169.19373504679362
1402,1803.5225118977955,169.1772995331066
1403,1802.3153426382933,169.27822409683665
1404,1803.1025560840226,167.97083944349757
1405,1802.2381780782257,167.41893821169438
1406,1801.0886389284337,167.75879298604866
1407,1801.2045899543566,168.56673343343246
1408,1801.1889315331618,168.58397801125514
1409,1801.1932262371029,168.58201806250932
1410,1801.185491440984,168.58981094406514
1411,1801.1862697735005,168.58633731060306
1412,1802.3102096403934,168.66771738197087
1413,1803.2331602575273,166.87843101673548
1414,1801.785488452923,166.81592752971227
1415,1799.327240143754,164.4505188571577
1416,1802.2355185310892,166.05377477143452
1417,1801.4990164903793,168.53535418654383
1418,1804.9357014437273,169.42217616750588
1419,1848.5973131474295,220.70116069698238
1420,1871.5945056916858,204.48406346004046
1421,1899.7690701965462,269.5554707169189
1422,1900.3946782450348,299.44223563501913
1423,1901.3238325972561,293.03811957598907
1424,1929.5625312225627,262.17884938215246
1425,1934.2869584122009,259.6935326043931
1426,1931.6889044602112,259.3098896945874
1427,1931.6793707237339,259.31690004039433
1428,1932.0128744550336,260.7443247075255
1429,1931.7227620756269,260.8114033454252
1430,1932.1245437478472,261.1224471352609
1431,1930.0917501632734,261.73258961065034
1432,1930.4889529564605,260.9622519888185
1433,1930.397578853884,261.0247085278
1434,1930.0588310825958,260.18528559303456
1435,1929.9627431461672,262.00049194493613
1436,1929.9793433169598,260.45174310640544
1437,1929.98105946855,260.4509362598763
1438,1929.963822191151,260.47062388072356
1439,1929.9558350627713,260.4761494290278
1440,1929.9678339343955,260.46107994934505
1441,1930.028143711188,260.05151762048024
1442,1928.7265360655647,260.11103027370615
1443,1926.8576855252197,260.09951447751604
1444,1926.8733444093864,260.07806104339375
1445,1926.8749696730342,260.074377449136
1446,1926.879556889033,260.0691205552911
1447,1926.8683240740995,260.08273354133246
1448,1926.8692347348006,260.0813498337898
1449,1926.8570996147757,260.101610542269
1450,1926.8588477412356,260.09855311480493
1451,1926.8542519893613,260.10348185688474
1452,1925.5398460301046,260.48670675982356
1453,1928.8799555360633,254.8064555484249
1454,1929.3666554814629,251.04715434159374
1455,1930.9883090163776,253.3099220524265
1456,1928.3784811234889,248.68015684873683
1457,1931.2930346815824,247.12259244131187
1458,1931.9166258143732,246.1533211214205
1459,1931.1108547623198,247.70874117601736
1460,1959.64393943182,268.1986220732365
1461,1955.5047342696096,313.21273572257155
1462,1931.2688530345472,307.90460332698683
1463,1955.5585993326533,292.5552452966078
1464,1956.5523051921648,292.5009203998479
1465,1953.3673100949045,291.2092511228748
1466,1949.9098579929152,287.5705576251777
1467,1949.1123527971004,287.7699492375667
1468,1947.5894165827747,287.3279600888974
1469,1950.0423826522233,283.66872209062944
1470,1952.1007362510788,287.3852452993559
1471,1952.1113361420967,286.73747055612307
1472,1951.2701088955912,286.31282206726337
1473,1951.2668392387684,286.3180697061082
1474,1951.2652968265186,286.3206122556677
1475,1951.256475208689,286.3338139806864
1476,1950.8483440848777,285.8232896026281
1477,1951.0167261216795,285.3714814341365
1478,1955.6633030845958,287.20861549726555
1479,1929.0059575428731,253.9816393678436
1480,1933.225233690687,262.30527811653803
1481,1970.3943245771914,242.6013271736699
1482,1948.4983570687627,176.17970142731406
1483,1963.9926919776244,208.40801333306396
1484,1963.9893098042346,208.40722222503274
1485,1963.9926703385024,208.39847731900738
1486,1963.983538463264,208.41056356992283
1487,1963.9703047493933,208.4299506916531
1488,1963.9750268406601,208.42842777382072
1489,1963.9745136073666,208.42934143013045
1490,1963.972716144137,208.4325177561936
1491,1963.9689022768628,208.43862932915593
1492,1963.963980373544,208.44567954620496
1493,1963.9773362637038,208.42744133187122
1494,1964.3210715882312,208.6417824128112
1495,1964.8841726463113,208.68322061746298
1496,1964.1379619503987,208.3980451782819
