nframe,x0,y0
765,1281.0245322733567,668.8097578287795
766,1281.0469356795907,668.6035111987275
767,1279.4772203060625,668.517277169437
768,1278.8399291167884,668.9378577382572
769,1278.9794384420948,669.0844299850901
770,1282.6258105471766,666.5762443162666
771,1281.4934506252239,671.4862100549688
772,1274.616403796621,674.2740510522103
773,1356.2010214319694,683.8468493468454
774,1356.4330680366131,682.6533768251282
775,1356.9433281668958,682.6821661162917
776,1356.8831134888342,682.8278279657487
777,1357.0875782864337,682.3627686728476
778,1357.0871824699059,682.3624191992602
779,1357.083611946582,682.3707135459774
780,1357.0789439360115,682.3796625163703
781,1357.085686123566,682.3734259684222
782,1357.0853147927244,682.3751458619959
783,1357.0811569832972,682.3820572369588
784,1357.0871503852004,682.3800901440604
785,1357.085011641866,682.3843579104396
786,1357.0680852671073,682.4057461985526
787,1357.0586991586342,682.4159428483222
788,1357.073697551465,682.4011180585339
789,1357.0708766108473,682.4013806539995
790,1357.0720443540445,682.401484911665
791,1356.9806388200886,682.6171664198137
792,1357.8922258729099,690.1704899675609
793,1357.888496312728,690.1753109721269
794,1357.8828779934743,690.1824568317411
795,1358.0587075434025,689.2756402775292
796,1357.6309962887315,688.2435096358922
797,1357.5626830192293,687.3305433440612
798,1357.7796358090422,687.3461743379598
799,1357.77236080262,687.3548045753757
800,1357.7793529683022,687.3475987283534
801,1357.7743319737829,687.3558520746799
802,1357.7746989842096,687.3552135016374
803,1357.778134626454,687.3517862312274
804,1357.7700054323452,687.3615651356472
805,1421.7661241805608,664.5122142799155
806,1463.5488591230333,719.7207095287669
807,1476.0386986683768,670.053087658921
808,1502.639452000381,707.578795941329
809,1499.6055144201302,703.6522404935795
810,1499.6066526705338,703.652643864716
811,1500.5421489244536,705.2368652411908
812,1499.2874649325868,705.1142434490871
813,1500.1328028907533,707.6020674599513
814,1494.1201806735671,734.2092012052416
815,1556.1997534090515,645.9487348524408
816,1554.4611456204238,642.1252984407979
817,1554.6754079860611,640.4026840139045
818,1554.6914394726277,640.3829803732197
819,1554.9321826244632,641.1089381364934
820,1554.2712968780725,641.8758684023803
821,1554.2692621479146,641.8812583636329
822,1554.2700858706148,641.8800020033477
823,1554.2592387394275,641.8868444854578
824,1554.2628739228446,641.8793486832944
825,1554.2527065928614,641.8943840116522
826,1555.6102372649943,641.5780439145447
827,1554.8754639046133,641.8821599222586
828,1554.8669659981774,641.8922159458466
829,1553.9245374289676,640.4698459983681
830,1553.9255348300135,639.8582516331011
831,1553.6023871629102,639.3753122891674
832,1553.2493227578693,638.1993933640179
833,1552.4100643228285,638.6531852869668
834,1552.3973811837025,638.6775290815231
835,1552.3883991536734,638.6915367713759
836,1552.3847887585935,638.6974297907888
837,1552.6129649155864,639.2142143821789
838,1553.131843118722,638.4632741402831
839,1552.211938382645,639.0042113934037
840,1552.1253994422277,639.469065795379
841,1551.8183489127896,639.0140406739849
842,1552.028359676962,638.9763726888501
843,1552.005847493364,639.2928293524213
844,1551.9976713015112,639.3046938159863
845,1551.9822326164644,639.3242927783474
846,1551.6456335254265,638.871350941313
847,1552.4091693720693,638.7612275778359
848,1552.8427978573209,638.1728547617652
849,1552.4521587581785,638.6972011686876
850,1552.0595218960677,637.6166093582659
851,1552.054467080463,637.1283960612925
852,1552.9565008708323,636.247396552896
853,1552.1070269281277,635.466747106055
854,1552.673146588752,634.2749243417402
855,1552.9974861648998,634.1863726551956
856,1552.8033079526717,634.5123166108334
857,1553.6251414112062,635.0013535964054
858,1553.890443175444,635.2165497946868
859,1549.0517499372675,636.9043349719186
860,1560.6747761706645,615.070004073008
861,1562.2590498035188,619.9929213798961
862,1556.4123563528226,616.9720191631977
863,1553.202667911818,616.0523919150603
864,1549.0357176913913,615.5048320865059
865,1550.0489324236673,615.0168541490434
866,1550.049808628517,615.0150222312016
867,1550.0382108160081,615.0330077618823
868,1550.0283458461154,615.0423875587685
869,1551.1020279997497,615.8670985139918
870,1553.6935644556847,617.9561931868384
871,1557.6929711335322,627.7110344161774
872,1511.9816961386716,641.5645913446731
873,1516.0670888705217,633.0093314894625
874,1515.6208365836105,632.8823960259316
875,1515.8479380592412,633.2101177555041
876,1515.8642181320097,633.0682684889177
877,1515.8595949383212,633.0746148323226
878,1515.8579538659283,633.0723849504449
879,1515.8351815147519,632.9894139375632
880,1516.7199649185134,633.6121233301928
881,1516.3680887317123,633.9637410343286
882,1516.370094416199,633.959361180396
883,1516.3550186601778,633.9775892431499
884,1516.3567970396089,633.9759873657695
885,1515.9802922561137,634.2388804077771
886,1515.8242226408415,634.7480725743646
887,1515.8124627904983,634.7647454164949
888,1516.3659851072925,634.8582178196855
889,1516.1484736478624,635.3759440296035
890,1516.8693557656638,634.447462453915
891,1515.9439270390778,634.7690168169592
892,1516.8634355835384,635.399184752376
893,1518.2811291477256,634.0901749688167
894,1518.5859730258421,634.7531523803799
895,1519.0879189139928,634.8141035570989
896,1519.2882475811637,635.8924873210631
897,1519.8494349774242,635.5959943443709
898,1519.841659031847,635.606723628915
899,1520.3121181847916,635.9033976467557
900,1521.2005516969166,635.4092542985288
901,1522.74700308344,636.0132683026031
902,1522.304488655245,636.3363496579012
903,1523.2955513650431,635.4605086019665
904,1523.53954495152,634.8527207324871
905,1524.5778378252603,634.9998498111859
906,1523.8092861364173,635.2275102275566
907,1523.915548036348,636.4007167211944
908,1523.6352334686303,635.6607737752531
909,1523.6408991057178,635.6556157036761
910,1523.6325666290559,635.6685969179755
911,1523.6324735051871,635.6698547213434
912,1523.630971785459,635.6709260913728
913,1523.639139689315,635.6622234981073
914,1523.6455064227089,635.6526750620931
915,1523.6426578877254,635.6574651092628
916,1523.6487825927093,635.6446993534853
917,1523.6398502188486,635.6588042368924
918,1523.655849589389,635.6386172644608
919,1522.985674066387,637.1613642383202
920,1522.9899142082131,637.1566973884526
921,1522.9831662604013,637.1630588286082
922,1522.9741599172105,637.1738020311152
923,1522.9908399078429,637.1534421023586
924,1522.9682342625135,637.1790031964388
925,1522.9744427096184,637.1734127948591
926,1522.972118843355,637.1810591571175
927,1522.6428336109154,637.3666640602391
928,1521.8594302506067,636.7747366875218
929,1521.6184239607346,636.5042692488986
930,1522.210493313892,636.5285647912342
931,1522.2995435876762,637.2197242795132
932,1522.7162402605618,637.4209797026501
933,1522.7768090341274,638.4070037664153
934,1570.4198916682963,683.3947161430422
935,1564.5335734437667,682.8380978244148
936,1564.5323386326759,682.8337505735219
937,1563.4342843868658,683.3710256471327
938,1563.425563129059,683.3789899341089
939,1563.4230045747659,683.3862746582647
940,1563.4190374869486,683.3951843567013
941,1562.7646578259364,683.7438512499506
942,1562.5257586160656,683.0581328926897
943,1562.9950571652353,683.501288435757
944,1562.9909316880214,683.5077391342109
945,1562.408697665434,684.4699893380669
946,1562.144833842758,685.1098659376598
947,1562.3235713389363,684.2228005726889
948,1563.013946429499,683.8274458644512
949,1563.6403012554063,683.3966759019106
950,1563.5129934765253,684.0277843325938
951,1563.5081643458677,684.0325986269322
952,1563.5032646408927,684.0415465944286
953,1562.8984353191247,683.127057061198
954,1564.4354516389826,682.571894640482
955,1561.3681901918926,681.5855072119076
956,1559.149886158823,685.1928837316335
957,1562.3952367496295,686.8761660341872
958,1562.260735284387,684.0701952248074
959,1562.2666826572129,684.0665322331852
960,1562.259538028201,684.0713620458555
961,1562.267154039906,684.0648691034716
962,1562.418972238926,684.6112230442119
963,1562.6857274445583,685.110085741933
964,1562.0282948643326,685.4497482457455
965,1562.1352704658009,685.0782386841404
966,1562.132739612804,685.0810753036433
967,1563.4160102085598,685.7259359962841
968,1562.7846808271497,686.5978120846376
969,1561.7402153259518,687.9188162417513
970,1561.4209734727078,688.627109985164
971,1560.1147470752726,688.0570186015245
972,1559.8646384084402,686.9727252456757
973,1559.9415549372893,687.3817005886287
974,1559.3545853223427,687.9328530624782
975,1559.453760732215,687.4500909131496
976,1560.0781586481494,688.6186896736449
977,1560.1922536291283,687.6781546457923
978,1559.264967025398,688.5158944568204
979,1557.708165191114,691.3580561044469
980,1556.7899063041357,694.3487556839849
981,1559.7080984493368,695.9125069215125
982,1564.6879169321533,698.3213491901165
983,1565.08555178698,700.6221519177227
984,1565.0047869917594,699.7457972703689
985,1566.9792896311715,698.7600283559173
986,1565.6511227886213,697.845868287342
987,1565.65400180254,697.8418365244979
988,1565.660171053045,697.8357182821701
989,1565.743708956957,697.9885725371875
990,1565.1131005173297,697.4146928616874
991,1557.2945532343192,693.867058869602
992,1576.9014656865836,695.6853340132087
993,1564.1376527456252,697.5376842047067
994,1582.5651053438944,679.7646282976518
995,1582.5662148178078,679.7613414585544
996,1582.566681351135,679.7599913047284
997,1582.575475111821,679.7476520564867
998,1583.576158420329,679.1101983732317
999,1583.575465177018,679.1095214159526
1000,1583.5762920678349,679.1089654119928
1001,1583.5767731615838,679.1092494608331
1002,1583.5732558917857,679.1114189599716
1003,1583.5614349694608,679.127099701615
1004,1583.5610135223992,679.1348474032902
1005,1583.5694799420398,679.126254145436
1006,1583.5663301594402,679.1280008998822
1007,1583.5690506658393,679.1183486088698
1008,1582.0763044633027,679.4842965177404
1009,1582.284355614926,680.0934828379778
1010,1582.3859246047318,680.7160188787557
1011,1582.3711599597723,680.7344597280608
1012,1582.3596333474673,680.7488469500327
1013,1582.3603050922839,680.7508253024914
1014,1582.346268768847,680.7678129816636
1015,1582.3401477351968,680.7721801605098
1016,1582.321625733533,680.7951385533353
1017,1582.3349369780062,680.7806498985065
1018,1580.233481745987,683.2828031577051
1019,1576.745534315554,682.253463830996
1020,1577.4755767841596,679.3753604327294
1021,1570.8046071262997,689.2054356705
1022,1572.0240971343815,693.2011091519371
1023,1570.291654657362,694.9983905930878
1024,1570.6223846667879,695.3880787491207
1025,1571.1903491114085,694.956533251082
1026,1571.898707105308,694.3908050000856
1027,1571.894469699156,694.3971613624743
1028,1571.8969382317164,694.3952748048919
1029,1571.8990138168297,694.3919554195012
1030,1571.9021286796133,694.3862362884254
1031,1571.901147467774,694.3898608724887
1032,1571.9033999332041,694.3882452067787
1033,1571.885234694114,694.4074264143319
1034,1569.0260184176545,738.7898624602312
1035,1604.172719420369,717.4619376883304
1036,1580.318759788211,710.1575030931945
1037,1601.0068634896109,719.3903004679397
1038,1601.0212083747806,719.3768130100316
1039,1602.2082840470694,719.3128314401409
1040,1602.210107669844,719.3114138067042
1041,1602.212519352372,719.3069078978024
1042,1602.2147055780665,719.3075173553174
1043,1601.9960235109193,718.9307078567861
1044,1601.9909555216946,718.9420595017073
1045,1602.4727967363729,718.8744578040339
1046,1602.4711598629208,718.8799973398973
1047,1603.1103808627036,718.0696022255607
1048,1603.1074279577706,718.0740075948564
1049,1602.7163155985847,716.9226416214804
1050,1602.086899951605,716.4787635932186
1051,1601.7597454235556,716.808531774605
1052,1606.7814092526319,716.3969048080478
1053,1658.6509772720171,698.2039008897416
1054,1654.4306005067083,694.7486782475453
1055,1650.8296446820425,695.6180994741444
1056,1659.5273414697185,658.8014296696964
1057,1660.456025803174,657.7932968737456
1058,1656.343217435742,660.2241095073757
1059,1659.779040556628,660.8536533946768
1060,1661.7727429351794,655.3309908113365
1061,1662.51799866993,653.5840614888018
1062,1659.438725842981,652.5779175843124
1063,1653.4535754626784,653.8183340361567
1064,1653.227228358905,653.3488716861473
1065,1653.4505184448838,652.001128034881
1066,1654.2555122101821,653.5690868517701
1067,1654.250695629254,653.5724674074775
1068,1653.3641062538074,652.8026940131854
1069,1651.8136547420909,653.1570389996757
1070,1653.1474228261823,652.6288874003136
1071,1653.142151171376,652.6369007262372
1072,1653.150649926259,652.6326337310577
1073,1653.1460783518514,652.6365868676447
1074,1653.09403862717,652.4568045944636
1075,1654.3322478953269,653.0520716842002
1076,1655.8468369656357,652.6239272512439
1077,1655.8428951461258,652.6280973956973
1078,1655.8345872034838,652.6350100747209
1079,1655.8464798654,652.6227538788039
1080,1655.7570132300768,653.5717519700731
1081,1654.919078065876,653.0507931879267
1082,1656.3484331664795,651.1559884663563
1083,1656.8865376683316,650.2594912167648
1084,1657.055716809783,651.119634035761
1085,1656.744695592285,650.9206223523975
1086,1656.741302138381,650.9261115201062
1087,1656.738188537117,650.9286676784648
1088,1656.7310693439197,650.9350257323315
1089,1655.3542125090873,651.0856037988959
1090,1655.3581139877076,651.0801269491496
1091,1655.3548451970655,651.0855610521419
1092,1655.3444886845639,651.0931460790832
1093,1655.3395625522007,651.1005122660183
1094,1655.3456986638535,651.0908674553452
1095,1655.348292815097,651.0828077974775
1096,1654.6431105651222,649.3079091042422
1097,1653.0433918318433,648.9730011644713
1098,1653.1500821464888,648.582612367364
1099,1653.1476942363242,648.5883561191703
1100,1653.1326818482064,648.6073592315206
1101,1652.8722675598974,648.3647856118977
1102,1652.6085128367267,648.8213466423249
1103,1651.53989466865,648.234873120982
1104,1651.8821191649045,649.6101974560668
1105,1652.059052114325,649.8225772711046
1106,1651.115834263053,649.7721679942274
1107,1650.5643888963884,649.5183018807016
1108,1653.1484774113599,647.1974995547095
1109,1650.4516895059116,652.0447806899929
1110,1651.1544543850455,651.0536302407355
1111,1651.0504588471713,656.4643740919275
1112,1652.045105353115,655.0986702998975
1113,1651.375876288857,655.8808565125814
1114,1650.6774231366944,653.3851774382406
1115,1655.943925198356,614.5837174901242
1116,1652.5649642158305,619.055636932707
1117,1651.0887671741546,618.8255324191553
1118,1652.3782237782766,619.3583865357296
1119,1652.3812375237544,619.3539818011936
1120,1652.3733507131433,619.3683744552059
1121,1652.372696913546,619.367842904514
1122,1652.3798918564855,619.898735051275
1123,1652.375990612371,619.9022691073515
1124,1652.3723071383797,619.9058188341972
1125,1652.3757660027763,619.9041451719995
1126,1652.3873171139255,619.8935691793704
1127,1653.6431165399163,620.3134641356352
1128,1653.2932025582666,620.0491337360257
1129,1653.742654907058,620.1509432573451
1130,1653.3458450747555,620.4237751627131
1131,1653.3380037534425,620.4322061709458
1132,1653.4966435115375,619.7785446735488
1133,1653.0461624800619,619.1252730669896
1134,1653.0635857702505,619.1022754427515
1135,1653.053104789262,619.1091595913294
1136,1653.0414895735598,619.1246636760964
1137,1653.1695556181028,619.0026578218274
1138,1646.8484800917365,619.2000783553817
1139,1647.9851212231679,624.6991902832088
1140,1647.0486184285392,619.976373697561
1141,1647.2005217723276,620.432878523583
1142,1647.2076013255114,620.4225999629303
1143,1650.381823393071,619.9916725945739
1144,1651.231918927559,619.8566883423058
1145,1650.2723838231866,618.858398739075
1146,1656.1341335809702,617.8530149242106
1147,1656.5194629796774,616.5472029598388
1148,1657.8599184356315,615.3415656980894
1149,1656.951675549345,615.3474312422965
1150,1656.9482881926035,615.3528490303837
1151,1655.785083887646,615.3845514701538
1152,1655.7882984733412,615.3786817614218
1153,1655.3665882380158,615.0090695897613
1154,1655.3581796196854,615.0208953715678
1155,1655.3513754009623,615.0340098311228
1156,1655.3458661214909,615.0457396071503
1157,1655.3357465238741,615.0564651849836
1158,1655.3415227445676,615.0512041533659
1159,1655.3455271519438,615.0480524786892
1160,1655.3396004552624,615.0528901570945
1161,1655.7599687521663,613.5391665402263
1162,1656.2705913923528,612.1043537939365
1163,1656.2688505141405,612.1056916609155
1164,1656.2762775760502,612.101437563632
1165,1656.2763674189914,612.0989949059324
1166,1658.7080038502027,610.8904304496947
1167,1657.1073761680007,608.9282938196579
1168,1657.1179161156435,608.9178258748867
1169,1657.9353250145182,608.8158248956815
1170,1657.9387026898057,607.4304813900917
1171,1657.8183788934703,607.5096107822774
1172,1657.5045559993428,607.5571691919818
1173,1657.1111568409879,606.6448116707447
1174,1657.266457507082,606.6858539152107
1175,1656.4967884132043,605.6387563142536
1176,1657.1813755404874,605.4446856801998
1177,1657.1844892691142,605.4415258826743
1178,1657.1765667737413,605.4534609750087
1179,1657.1821156046708,605.4444278701137
1180,1657.1713869561486,605.4583335527589
1181,1656.3982989166489,607.3692386139714
1182,1656.4120203898324,607.3542660008736
1183,1656.4184273777419,607.3445855040808
1184,1656.4198550736153,607.3420134866838
1185,1656.4178026856562,607.3453423004356
1186,1656.4065850731918,607.3604109789426
1187,1656.4076024604783,607.3547552926858
1188,1656.6146116000896,602.4023614984708
1189,1655.463069156471,599.4943876192633
1190,1660.0050465435058,600.3854281642964
1191,1662.3956629807744,598.4494946339853
1192,1660.9919383860367,594.6515397092227
1193,1660.9902868538304,594.6489706936729
1194,1660.9907511573172,594.649501967608
1195,1660.9692252035481,594.6749584062251
1196,1660.9640270255513,594.679100875303
1197,1660.9550914308584,594.6869802232067
1198,1660.9992844635567,594.2432245947261
1199,1661.7273758264323,593.5382659513466
1200,1660.443689393146,593.7578038185204
1201,1660.587472709139,595.35916938219
1202,1660.5836280059789,595.3688367720263
1203,1660.5834364148764,595.3686638259958
1204,1661.2098503718457,596.3519587773119
1205,1660.172255528491,595.7571584765049
1206,1659.653055642213,595.564361428832
1207,1657.8217424134784,597.8583716945038
1208,1679.2476896547282,601.7152353674982
1209,1717.1802267570267,620.8923155641814
1210,1776.8073076477826,592.8011831355934
1211,1778.4929741276515,590.5453963930809
1212,1781.4313549312637,585.263009626282
1213,1782.87399810114,584.7851813411451
1214,1803.9902964106234,552.9905738167001
1215,1836.8003171969585,620.0262485141401
1216,1860.5184807542041,597.580106509136
1217,1860.3101238717873,594.242086562193
1218,1860.2937411387184,594.2659594253979
1219,1861.5731973743832,595.1161464162801
1220,1862.1625141286722,595.244517203307
1221,1862.21201159951,595.8290065605347
1222,1862.2559967766913,595.7640008744213
1223,1862.7900035800465,595.953887920542
1224,1862.2298546802513,596.9543301625954
1225,1862.3325422908088,596.3406771985213
1226,1861.8804109187622,596.6789390400066
1227,1861.1052709011906,599.5430646433504
1228,1861.0962548325174,599.5476655304327
1229,1861.0929178250135,599.5531462388949
1230,1861.0945291271328,599.5500342863804
1231,1861.1028279174402,599.5436561203117
1232,1861.094523608812,599.5546981688537
1233,1861.0920742400026,599.5539096693574
1234,1861.0869765114594,599.5614672721549
1235,1861.0755466098865,599.5744002299015
1236,1861.0712097918804,599.5828270940247
1237,1862.0176407363779,600.9941259424753
1238,1860.1841403845506,601.3653477911041
1239,1860.1762353118256,601.3805132962362
1240,1860.1717728491035,601.3845036548355
1241,1861.306314432804,601.6327228334392
1242,1861.4558894835886,601.0453426208437
1243,1861.4561967077307,601.0434883111972
1244,1861.4537347003484,601.0450966060062
1245,1861.467455371227,601.0268700213562
1246,1861.557229350133,600.1602937584242
1247,1861.5527441354716,600.1639902318025
1248,1861.550337846259,600.1697715792545
1249,1859.875501840877,600.3484333591184
1250,1859.87579599838,600.3474782036391
1251,1859.8848924774202,600.3363169012862
1252,1859.8726031176552,600.3461927740268
1253,1859.8801475688051,600.3414121154826
1254,1859.87998416159,600.3414483710455
1255,1859.877232236377,600.34628356554
1256,1860.7258878415046,599.2768258710054
1257,1860.7202235476102,599.2867648067711
1258,1860.711763952655,599.2973174427507
1259,1860.7137629181395,599.2912808953906
1260,1860.6541330008554,599.3046464178069
1261,1860.6600747268649,599.292587899839
1262,1860.318055565197,598.8332720285796
1263,1860.5480274489264,600.0306996162589
1264,1860.1487505349214,600.3071423534054
1265,1860.046670823042,600.0064264618075
1266,1860.0321042184034,600.018879378408
1267,1860.0283675797746,600.023615116094
1268,1860.0346832282823,600.0200080248163
1269,1860.02085704212,600.0343336833337
1270,1860.0297985653935,600.0202315117549
1271,1860.035850578113,600.0132991875563
1272,1860.0204835959778,600.0369716478394
1273,1860.0085225097143,600.0504016887294
1274,1859.9982692229096,600.0604615881134
1275,1859.9920725262987,600.0705044319045
1276,1859.9972486597467,600.0638759130956
1277,1859.9799044422966,600.0818244759968
1278,1859.990233888941,600.0686998122945
1279,1859.9598020272429,599.7830123203719
1280,1860.1629133271695,598.8389749493782
1281,1860.1570190094355,598.8520982578106
1282,1860.1476796204147,598.8640287590663
1283,1860.138670564211,598.8758989057131
1284,1860.1398502641277,598.8779259044238
1285,1859.923149335083,599.4401489096513
1286,1859.9255637326883,599.4353930715895
1287,1859.9168450137677,599.4414867888786
1288,1859.8990450347715,599.4606839781745
1289,1859.9070590611357,599.4508209427706
1290,1859.8951483404094,599.4647977884347
1291,1859.8846080881508,599.481273609099
1292,1858.2781760694313,598.1390465881229
1293,1857.8741813367153,598.2108951599514
1294,1873.5568057663972,639.403557491335
1295,1876.8608128743022,654.7852685914588
1296,1880.9040942282593,659.9709241705948
1297,1884.205834176315,660.5708739227043
1298,1880.5136660022984,657.8903126574914
1299,1863.1539561679456,653.1099838359306
1300,1862.5319674318453,653.5449407808609
1301,1862.5399609534652,653.8379438486027
1302,1862.530050024959,653.8528539586548
1303,1862.525355070829,653.8548695101067
1304,1862.5080733637567,653.8741490649718
1305,1863.017521193938,652.8873734209594
1306,1862.7209608217756,655.525188861829
1307,1861.759308695618,654.8576616342118
1308,1861.956740675173,655.143870682055
1309,1863.2003533973352,654.4572666758972
1310,1863.2046710246245,654.4517241426835
1311,1863.194273888299,654.463279290713
1312,1862.6275576924472,654.0465978936768
1313,1862.9902582433856,654.3962333984971
1314,1862.818709804002,654.6239845883647
1315,1861.117526924711,654.3654565472302
1316,1861.447011724342,653.8611558187388
1317,1861.4884932572747,654.1028156353217
1318,1860.852619079998,654.4293792374965
1319,1860.2596674785755,654.0124338261301
1320,1860.2508957381392,654.0258459838049
1321,1860.4710390157124,656.0786465108081
1322,1860.2217824838433,656.5282846862228
1323,1861.8361780460177,653.7640544531682
1324,1864.9137810610755,652.0207660502439
1325,1869.1203305703457,649.0261049383887
1326,1871.2711604759593,652.5225545714088
1327,1871.666599378427,652.7969670401022
1328,1870.612961416104,653.4066570387995
1329,1870.2551320877774,653.7871134895636
1330,1870.2456134763688,653.7985352651108
1331,1870.2427103780878,653.8027037913744
1332,1870.2454620567107,653.79699007666
1333,1869.5486865674056,653.1410722200791
1334,1869.2036523274423,653.1039322574109
1335,1870.3515911719214,652.332269638611
1336,1869.5821358147343,652.0871818523735
1337,1870.4204148623894,652.2124200097408
1338,1878.9424243031533,651.1897817989803
1339,1900.972797066027,721.2472076168597
1340,1912.4793029810703,745.5733916670961
1341,1917.0310613762788,809.0584870689137
1342,1905.5350997959317,772.4186959257947
1343,1905.0297819552393,712.5867015056062
1344,1885.290871706889,695.8602989140093
1345,1934.0353372798527,705.998878309286
1346,1934.038434648105,705.9963663680262
1347,1934.0343693141513,706.0007279096376
1348,1934.7865530946501,705.9614874149881
1349,1935.8575330191475,705.0042426638136
1350,1936.2460420117877,705.2882594648236
1351,1936.2435696702569,705.290166928783
1352,1936.9557484337074,703.9268536795338
1353,1936.071420763682,703.8022225133298
1354,1935.8439247712372,703.7367908073785
1355,1935.8081296203811,702.5170256531317
1356,1947.2937745179997,751.671989761646
1357,1947.3005110495985,751.6621020891941
1358,1946.5751605576556,751.1731625704894
1359,1946.5790158515185,751.1661817248792
1360,1946.5895144455933,751.1541931045173
1361,1946.5799860042368,751.1654166320593
1362,1948.1395711813288,751.3149199246625
1363,1948.1430234717554,751.3077281952778
1364,1948.1363904126188,751.3146290412194
1365,1948.140472556339,751.3103337531744
1366,1948.138258766378,751.3166214383792
1367,1948.1373468799711,751.3183647678995
1368,1948.1458529605077,751.0638251659433
1369,1948.7038165759448,750.4729457245194
1370,1949.903818870985,749.4530237535545
1371,1949.6063814156628,748.7535791420275
1372,1949.6009362772206,748.7551821002984
1373,1948.8452647200606,749.5878804987051
1374,1948.8488120980915,749.5836657440883
1375,1948.8496139645185,749.5824018819312
1376,1948.8495249232674,749.5821847553316
1377,1948.8427779474282,749.5903448304402
1378,1948.8433220487152,749.5903811955769
1379,1947.8883685866094,749.0176770997363
1380,1948.7067094850845,749.4815640478474
1381,1948.7032280094436,749.4882695522249
1382,1948.8923862946922,749.1107336377938
1383,1949.7934023905525,750.2007940605507
1384,1949.7825170400306,750.2155551042971
1385,1949.7814097375224,750.2160516622031
1386,1949.7700696346508,750.2266950650896
1387,1949.7762309712261,750.2226821567144
1388,1950.0213717871566,749.1860298328884
1389,1950.1647254219613,749.7821849177801
1390,1950.4373007230174,749.6949105866502
1391,1951.0208679491348,748.744515916598
1392,1951.0203996959604,748.742994562366
1393,1951.0252078579608,748.7368047569018
1394,1951.0224722461287,748.7446896450708
1395,1949.577758273339,750.2977146551125
1396,1949.5809550899303,750.2897246261489
1397,1949.2868835729369,750.1307184363578
1398,1948.5223517495642,750.1822037057836
1399,1948.5192398393892,750.1816611026458
1400,1948.5147031149631,750.1878604502605
1401,1948.509835336879,750.1937350467936
1402,1948.5225118977955,750.1772995331066
1403,1947.3153426382933,750.2782240968367
1404,1948.1025560840226,748.9708394434975
1405,1947.2381780782257,748.4189382116944
1406,1946.0886389284337,748.7587929860487
1407,1946.2045899543566,749.5667334334324
1408,1946.1889315331618,749.5839780112551
1409,1946.1932262371029,749.5820180625093
1410,1946.185491440984,749.5898109440651
1411,1946.1862697735005,749.5863373106031
1412,1947.3102096403934,749.6677173819709
1413,1948.2331602575273,747.8784310167355
1414,1946.785488452923,747.8159275297123
1415,1944.327240143754,745.4505188571577
1416,1947.2355185310892,747.0537747714345
1417,1946.4990164903793,749.5353541865438
1418,1949.9357014437273,750.4221761675059
1419,1993.5973131474295,801.7011606969824
1420,2016.5945056916858,785.4840634600405
1421,2044.7690701965462,850.5554707169189
1422,2045.3946782450348,880.4422356350192
1423,2046.3238325972561,874.0381195759891
1424,2074.562531222563,843.1788493821525
1425,2079.286958412201,840.6935326043931
1426,2076.6889044602112,840.3098896945874
1427,2076.679370723734,840.3169000403943
1428,2077.012874455034,841.7443247075255
1429,2076.7227620756266,841.8114033454252
1430,2077.1245437478474,842.1224471352609
1431,2075.0917501632734,842.7325896106504
1432,2075.4889529564607,841.9622519888185
1433,2075.3975788538837,842.0247085277999
1434,2075.058831082596,841.1852855930346
1435,2074.962743146167,843.0004919449361
1436,2074.97934331696,841.4517431064055
1437,2074.98105946855,841.4509362598762
1438,2074.963822191151,841.4706238807236
1439,2074.9558350627713,841.4761494290278
1440,2074.9678339343955,841.461079949345
1441,2075.028143711188,841.0515176204802
1442,2073.7265360655647,841.1110302737061
1443,2071.8576855252195,841.099514477516
1444,2071.8733444093864,841.0780610433937
1445,2071.8749696730342,841.074377449136
1446,2071.8795568890328,841.0691205552911
1447,2071.8683240740993,841.0827335413325
1448,2071.8692347348006,841.0813498337898
1449,2071.8570996147755,841.101610542269
1450,2071.858847741236,841.0985531148049
1451,2071.8542519893613,841.1034818568847
1452,2070.539846030105,841.4867067598236
1453,2073.8799555360633,835.8064555484249
1454,2074.3666554814627,832.0471543415938
1455,2075.9883090163776,834.3099220524265
1456,2073.378481123489,829.6801568487368
1457,2076.2930346815824,828.1225924413119
1458,2076.916625814373,827.1533211214205
1459,2076.11085476232,828.7087411760174
1460,2104.64393943182,849.1986220732365
1461,2100.50473426961,894.2127357225716
1462,2076.268853034547,888.9046033269868
1463,2100.558599332653,873.5552452966077
1464,2101.5523051921646,873.5009203998479
1465,2098.3673100949045,872.2092511228748
1466,2094.909857992915,868.5705576251777
1467,2094.1123527971004,868.7699492375667
1468,2092.589416582775,868.3279600888974
1469,2095.0423826522233,864.6687220906294
1470,2097.100736251079,868.3852452993559
1471,2097.1113361420967,867.7374705561231
1472,2096.270108895591,867.3128220672634
1473,2096.2668392387686,867.3180697061082
1474,2096.2652968265184,867.3206122556677
1475,2096.256475208689,867.3338139806864
1476,2095.8483440848777,866.823289602628
1477,2096.0167261216793,866.3714814341365
1478,2100.663303084596,868.2086154972656
1479,2074.005957542873,834.9816393678436
1480,2078.2252336906868,843.305278116538
1481,2115.3943245771916,823.6013271736699
1482,2093.4983570687627,757.1797014273141
1483,2108.9926919776244,789.408013333064
1484,2108.989309804235,789.4072222250327
1485,2108.9926703385026,789.3984773190074
1486,2108.9835384632643,789.4105635699228
1487,2108.970304749393,789.4299506916531
