nframe,x0,y0
742,-564.4122671884447,1397.7808392199827
743,-564.6062645233819,1400.2948612173336
744,-563.7208073949579,1400.1688216959074
745,-564.1380259711798,1399.62190313263
746,-564.5664368044843,1399.3809654730871
747,-564.9296735714865,1400.415274361263
748,-565.8781442911014,1400.596886640798
749,-565.9940494534619,1400.0784972044148
750,-566.0813609176522,1400.1691445184492
751,-566.133241896452,1399.9895014662156
752,-565.9682494865549,1399.7975992312674
753,-562.0768054376855,1403.799715953378
754,-559.8095357245647,1403.0795853565778
755,-561.1120079808836,1400.891530932745
756,-560.5624017468779,1398.6000553893648
757,-560.6282547782005,1399.374755531463
758,-559.4851231188716,1402.5115941771173
759,-562.2320394223336,1401.6141173350363
760,-562.6056972732558,1405.2153107543472
761,-562.6817262126297,1404.7160997276087
762,-561.7244911728927,1405.2474972859125
763,-559.4596973343761,1407.8220405274155
764,-557.914721317873,1406.9135110147931
765,-556.0179468886217,1402.8842834225625
766,-555.6612552940513,1402.5494872388172
767,-578.1029035537159,1410.9470275799497
768,-584.1630362150825,1420.456934013582
769,-580.9058787663338,1421.324796674323
770,-577.473369557655,1437.6519555768862
771,-592.841048550024,1426.1322349258298
772,-594.1255170218732,1428.8733035968894
773,-570.9815048182794,1411.2277543367406
774,-574.7455906262006,1393.097723156598
775,-566.9606598640069,1390.0195225214266
776,-566.5428983978036,1392.1285950687889
777,-566.1680770089972,1384.1827076948346
778,-562.8639407155423,1379.208304397518
779,-563.167407152001,1395.0352315691734
780,-565.4853895289731,1408.3120527616245
781,-549.6147776509966,1413.121495279168
782,-545.5803823343235,1416.9033368696273
783,-547.531840708792,1424.1302648555286
