nframe,x0,y0
782,1007.0853147928234,687.3751458619658
783,1007.0811569833963,687.3820572369287
784,1007.0871503852994,687.3800901440304
785,1007.0850116419651,687.3843579104096
786,1007.0680852672064,687.4057461985226
787,1007.0586991587332,687.4159428482922
788,1007.0736975515642,687.4011180585039
789,1007.0708766109462,687.4013806539695
790,1007.0720443541435,687.401484911635
791,1006.9806388201882,687.6171664197841
792,1007.8922258730088,695.1704899675335
793,1007.888496312827,695.1753109720995
794,1007.8828779935733,695.1824568317138
795,1008.0587075434998,694.2756402775008
796,1007.6309962888265,693.2435096358637
797,1007.5626830193228,692.3305433440321
798,1007.7796358091362,692.3461743379303
799,1007.7723608027138,692.3548045753461
800,1007.779352968396,692.3475987283239
801,1007.7743319738767,692.3558520746503
802,1007.7746989843034,692.3552135016078
803,1007.7781346265476,692.3517862311978
804,1007.7700054324389,692.3615651356175
805,1071.766124180659,669.5122142798842
806,1113.5488591231347,724.7207095287395
807,1126.038698668479,675.05308765889
808,1152.639452000485,712.5787959413005
809,1149.6055144202337,708.6522404935497
810,1149.6066526706372,708.6526438646861
811,1150.542148924561,710.2368652411603
812,1149.2874649326932,710.1142434490591
813,1150.1328028908592,712.6020674599241
814,1144.1201806736726,739.2092012052161
815,1206.1997534091615,650.9487348524091
816,1204.4611456205334,647.1252984407649
817,1204.6754079861705,645.4026840138711
818,1204.691439472737,645.3829803731862
819,1204.9321826245746,646.10893813646
820,1204.2712968781852,646.875868402349
821,1204.2692621480273,646.8812583636015
822,1204.2700858707274,646.8800020033163
823,1204.2592387395398,646.8868444854265
824,1204.2628739229572,646.8793486832631
825,1204.252706592974,646.8943840116209
826,1205.6102372651076,646.5780439145103
827,1204.875463904727,646.882159922226
828,1204.8669659982907,646.892215945814
829,1203.9245374290776,645.4698459983363
830,1203.9255348301222,644.8582516330687
831,1203.602387163018,644.3753122891353
832,1203.2493227579744,643.1993933639856
833,1202.4100643229342,643.6531852869366
834,1202.3973811838082,643.6775290814927
835,1202.3883991537791,643.6915367713456
836,1202.384788758699,643.6974297907584
837,1202.6129649156935,644.2142143821485
838,1203.1318431188279,643.4632741402511
839,1202.2119383827517,644.0042113933739
840,1202.1253994423355,644.4690657953499
841,1201.8183489128965,644.0140406739561
842,1202.0283596770691,643.9763726888207
843,1202.0058474934717,644.2928293523921
844,1201.997671301619,644.3046938159571
845,1201.9822326165724,644.3242927783183
846,1201.6456335255334,643.8713509412842
847,1202.4091693721766,643.7612275778054
848,1202.8427978574277,643.1728547617332
849,1202.4521587582863,643.6972011686568
850,1202.059521896173,642.6166093582351
851,1202.054467080567,642.1283960612611
852,1202.956500870936,641.2473965528621
853,1202.107026928229,640.4667471060221
854,1202.6731465888515,639.2749243417052
855,1202.9974861649994,639.1863726551599
856,1202.8033079527722,639.5123166107983
857,1203.6251414113085,640.001353596369
858,1203.8904431755473,640.2165497946501
859,1199.0517499373689,641.9043349718817
860,1210.6747761707668,620.0700040729696
861,1212.2590498036207,624.9929213798592
862,1206.4123563529229,621.9720191631593
863,1203.2026679119172,621.0523919150212
864,1199.035717691489,620.5048320864662
865,1200.0489324237653,620.0168541490038
866,1200.049808628615,620.015022231162
867,1200.0382108161061,620.0330077618427
868,1200.0283458462131,620.0423875587288
869,1201.1020279998504,620.8670985139506
870,1203.6935644557857,622.9561931867981
871,1207.6929711336334,632.7110344161377
872,1161.9816961387696,646.5645913446343
873,1166.0670888706202,638.009331489423
874,1165.6208365837088,637.8823960258928
875,1165.8479380593403,638.2101177554653
876,1165.8642181321086,638.0682684888786
877,1165.85959493842,638.0746148322835
878,1165.8579538660274,638.0723849504058
879,1165.8351815148508,637.9894139375241
880,1166.7199649186146,638.6121233301525
881,1166.3680887318142,638.9637410342891
882,1166.3700944163008,638.9593611803566
883,1166.3550186602797,638.9775892431105
884,1166.3567970397107,638.9759873657301
885,1165.980292256216,639.2388804077386
886,1165.8242226409452,639.7480725743269
887,1165.8124627906018,639.7647454164571
888,1166.3659851073967,639.8582178196468
889,1166.1484736479674,640.3759440295656
890,1166.869355765768,639.4474624538748
891,1165.9439270391822,639.7690168169211
892,1166.8634355836448,640.3991847523364
893,1168.2811291478306,639.0901749687732
894,1168.585973025949,639.7531523803364
895,1169.0879189141006,639.8141035570542
896,1169.288247581274,640.892487321019
897,1169.8494349775344,640.5959943443253
898,1169.8416590319575,640.6067236288695
899,1170.3121181849033,640.9033976467094
900,1171.200551697028,640.4092542984802
901,1172.7470030835543,641.013268302552
902,1172.3044886553598,641.3363496578511
903,1173.2955513651573,640.4605086019135
904,1173.5395449516332,639.8527207324331
905,1174.577837825375,639.9998498111299
906,1173.8092861365317,640.2275102275024
907,1173.915548036465,641.400716721141
908,1173.6352334687458,640.6607737751996
909,1173.6408991058333,640.6556157036225
910,1173.6325666291714,640.6685969179221
911,1173.6324735053026,640.6698547212898
912,1173.6309717855747,640.6709260913192
913,1173.6391396894305,640.6622234980537
914,1173.6455064228244,640.6526750620396
915,1173.642657887841,640.6574651092092
916,1173.6487825928248,640.6446993534319
917,1173.639850218964,640.6588042368388
918,1173.6558495895047,640.6386172644072
919,1172.9856740665055,642.1613642382692
920,1172.9899142083314,642.1566973884018
921,1172.9831662605197,642.1630588285574
922,1172.974159917329,642.1738020310644
923,1172.9908399079613,642.1534421023077
924,1172.968234262632,642.1790031963878
925,1172.9744427097366,642.1734127948082
926,1172.9721188434733,642.1810591570666
927,1172.642833611034,642.3666640601891
928,1171.8594302507236,641.7747366874729
929,1171.618423960851,641.5042692488499
930,1172.210493314009,641.5285647911844
931,1172.299543587795,642.2197242794639
932,1172.7162402606814,642.4209797025999
933,1172.7768090342493,643.407003766366
934,1220.4198916684215,688.3947161429958
935,1214.5335734438904,687.8380978243677
936,1214.532338632799,687.8337505734748
937,1213.4342843869895,688.3710256470882
938,1213.4255631291826,688.3789899340643
939,1213.4230045748898,688.3862746582201
940,1213.4190374870723,688.3951843566568
941,1212.7646578260606,688.7438512499077
942,1212.5257586161883,688.0581328926469
943,1212.9950571653594,688.5012884357136
944,1212.9909316881456,688.5077391341674
945,1212.4086976655597,689.4699893380255
946,1212.1448338428852,690.1098659376194
947,1212.3235713390618,689.2228005726474
948,1213.0139464296244,688.8274458644078
949,1213.6403012555315,688.3966759018656
950,1213.512993476652,689.0277843325496
951,1213.5081643459944,689.0325986268881
952,1213.503264641019,689.0415465943845
953,1212.898435319249,688.1270570611543
954,1214.4354516391072,687.5718946404384
955,1211.368190192016,686.5855072118633
956,1209.1498861589453,690.19288373159
957,1212.3952367497523,691.8761660341447
958,1212.2607352845098,689.070195224764
959,1212.2666826573357,689.0665322331417
960,1212.2595380283237,689.0713620458121
961,1212.2671540400288,689.0648691034281
962,1212.4189722390502,689.6112230441686
963,1212.685727444684,690.1100857418894
964,1212.0282948644585,690.4497482457036
965,1212.1352704659262,690.078238684098
966,1212.1327396129295,690.0810753036009
967,1213.416010208688,690.7259359962395
968,1212.7846808272793,691.597812084595
969,1211.7402153260832,692.918816241712
970,1211.4209734728406,693.627109985126
971,1210.1147470754033,693.0570186014888
972,1209.8646384085687,691.9727252456395
973,1209.941554937419,692.3817005885927
974,1209.3545853224732,692.9328530624439
975,1209.4537607323446,692.4500909131145
976,1210.0781586482822,693.6186896736097
977,1210.1922536292595,692.678154645756
978,1209.26496702553,693.5158944567866
979,1207.7081651912454,696.3580561044138
980,1206.789906304266,699.3487556839525
981,1209.7080984494673,700.912506921481
982,1214.6879169322847,703.3213491900863
983,1215.0855517871169,705.6221519176936
984,1215.0047869918944,704.7457972703392
985,1216.9792896313068,703.7600283558875
986,1215.6511227887559,702.8458682873118
987,1215.6540018026749,702.8418365244678
988,1215.6601710531795,702.8357182821401
989,1215.7437089570926,702.9885725371573
990,1215.1131005174634,702.414692861658
991,1207.2945532344525,698.8670588695722
992,1226.9014656867184,700.685334013179
993,1214.1376527457592,702.5376842046771
994,1232.5651053440297,684.7646282976208
995,1232.566214817943,684.7613414585235
996,1232.5666813512703,684.7599913046975
997,1232.5754751119564,684.7476520564558
998,1233.5761584204638,684.1101983731982
999,1233.575465177153,684.1095214159191
1000,1233.5762920679697,684.1089654119592
1001,1233.5767731617188,684.1092494607994
1002,1233.5732558919206,684.1114189599381
1003,1233.5614349695957,684.1270997015813
1004,1233.561013522534,684.1348474032567
1005,1233.569479942175,684.1262541454023
1006,1233.566330159575,684.1280008998485
1007,1233.5690506659744,684.1183486088362
1008,1232.0763044634373,684.4842965177102
1009,1232.284355615062,685.0934828379477
1010,1232.3859246048696,685.7160188787259
1011,1232.3711599599098,685.7344597280307
1012,1232.3596333476048,685.7488469500026
1013,1232.3603050924216,685.7508253024614
1014,1232.3462687689846,685.7678129816336
1015,1232.3401477353343,685.77218016048
1016,1232.3216257336708,685.7951385533054
1017,1232.334936978144,685.7806498984764
1018,1230.2334817461237,688.2828031576757
1019,1226.7455343156896,687.2534638309658
1020,1227.4755767842953,684.3753604326985
1021,1220.8046071264353,694.2054356704696
1022,1222.0240971345165,698.2011091519081
1023,1220.2916546574963,699.9983905930592
1024,1220.6223846669234,700.3880787490916
1025,1221.190349111544,699.9565332510513
1026,1221.898707105443,699.390805000053
1027,1221.8944696992908,699.3971613624417
1028,1221.8969382318514,699.3952748048594
1029,1221.8990138169647,699.3919554194686
1030,1221.902128679748,699.3862362883928
1031,1221.9011474679091,699.3898608724562
1032,1221.9033999333392,699.3882452067461
1033,1221.8852346942488,699.4074264142992
1034,1219.0260184177891,743.7898624602017
1035,1254.1727194205066,722.4619376882993
1036,1230.318759788347,715.1575030931626
1037,1251.0068634897482,724.3903004679084
1038,1251.021208374918,724.3768130100003
1039,1252.2082840472078,724.3128314401072
1040,1252.2101076699826,724.3114138066704
1041,1252.2125193525105,724.3069078977686
1042,1252.2147055782052,724.3075173552836
1043,1251.996023511057,723.9307078567524
1044,1251.9909555218323,723.9420595016736
1045,1252.472796736511,723.8744578039992
1046,1252.4711598630588,723.8799973398625
1047,1253.1103808628409,723.069602225524
1048,1253.1074279579075,723.0740075948197
1049,1252.7163155987191,721.9226416214435
1050,1252.0868999517381,721.4787635931825
1051,1251.7597454236893,721.8085317745699
1052,1256.781409252767,721.3969048080132
1053,1308.6509772721556,703.2039008897057
1054,1304.4306005068456,699.748678247508
1055,1300.8296446821787,700.6180994741069
1056,1309.5273414698552,663.8014296696563
1057,1310.4560258033107,662.7932968737052
1058,1306.3432174358772,665.2241095073357
1059,1309.779040556764,665.8536533946374
1060,1311.7727429353158,660.3309908112958
1061,1312.5179986700664,658.5840614887607
1062,1309.4387258431163,657.5779175842706
1063,1303.4535754628118,658.8183340361145
1064,1303.2272283590373,658.3488716861052
1065,1303.4505184450136,657.0011280348373
1066,1304.2555122103163,658.5690868517261
1067,1304.2506956293882,658.5724674074334
1068,1303.3641062539396,657.8026940131425
1069,1301.8136547422225,658.1570389996361
1070,1303.1474228263141,657.628887400271
1071,1303.142151171508,657.6369007261945
1072,1303.1506499263908,657.632633731015
1073,1303.1460783519833,657.6365868676021
1074,1303.0940386273016,657.4568045944209
1075,1304.332247895461,658.0520716841554
1076,1305.8468369657703,657.6239272511956
1077,1305.8428951462602,657.628097395649
1078,1305.8345872036184,657.6350100746726
1079,1305.8464798655345,657.6227538787555
1080,1305.7570132302135,658.5717519700257
1081,1304.9190780660108,658.0507931878806
1082,1306.3484331666118,656.1559884663058
1083,1306.886537668463,655.2594912167123
1084,1307.0557168099162,656.1196340357087
1085,1306.7446955924179,655.9206223523458
1086,1306.7413021385137,655.9261115200545
1087,1306.7381885372497,655.9286676784131
1088,1306.7310693440525,655.9350257322797
1089,1305.3542125092195,656.0856037988472
1090,1305.3581139878397,656.0801269491008
1091,1305.3548451971976,656.085561052093
1092,1305.344488684696,656.0931460790343
1093,1305.3395625523328,656.1005122659694
1094,1305.3456986639858,656.0908674552965
1095,1305.348292815229,656.0828077974288
1096,1304.6431105652541,654.3079091041928
1097,1303.0433918319745,653.9730011644217
1098,1303.1500821466193,653.5826123673139
1099,1303.1476942364548,653.5883561191201
1100,1303.132681848337,653.6073592314705
1101,1302.8722675600272,653.3647856118479
1102,1302.6085128368575,653.821346642276
1103,1301.539894668779,653.2348731209348
1104,1301.8821191650368,654.6101974560199
1105,1302.059052114458,654.8225772710576
1106,1301.1158342631852,654.7721679941823
1107,1300.5643888965196,654.5183018806574
1108,1303.148477411492,652.197499554665
1109,1300.4516895060424,657.0447806899494
1110,1301.1544543851762,656.053630240692
1111,1301.0504588473013,661.4643740918855
1112,1302.045105353245,660.0986702998551
1113,1301.3758762889865,660.8808565125394
1114,1300.6774231368236,658.3851774381976
1115,1305.9439251984857,619.5837174900785
1116,1302.5649642159588,624.0556369326621
1117,1301.0887671742819,623.8255324191101
1118,1302.378223778404,624.3583865356849
1119,1302.3812375238817,624.353981801149
1120,1302.3733507132706,624.3683744551612
1121,1302.3726969136733,624.3678429044692
1122,1302.379891856614,624.8987350512307
1123,1302.3759906124997,624.9022691073071
1124,1302.3723071385082,624.9058188341529
1125,1302.3757660029048,624.9041451719552
1126,1302.387317114054,624.893569179326
1127,1303.6431165400472,625.3134641355886
1128,1303.2932025583966,625.0491337359796
1129,1303.7426549071888,625.1509432572981
1130,1303.3458450748867,625.4237751626672
1131,1303.338003753574,625.4322061708998
1132,1303.4966435116676,624.7785446735019
1133,1303.0461624801906,624.125273066943
1134,1303.0635857703794,624.1022754427049
1135,1303.053104789391,624.1091595912828
1136,1303.0414895736885,624.1246636760497
1137,1303.1695556182317,624.0026578217805
1138,1296.8484800918632,624.2000783553342
1139,1297.9851212232943,629.6991902831629
1140,1297.0486184286656,624.9763736975137
1141,1297.200521772455,625.4328785235357
1142,1297.2076013256387,625.422599962883
1143,1300.381823393199,624.9916725945268
1144,1301.2319189276877,624.8566883422569
1145,1300.2723838233123,623.8583987390273
1146,1306.1341335810976,622.8530149241633
1147,1306.5194629798025,621.5472029597897
1148,1307.8599184357554,620.3415656980364
1149,1306.9516755494683,620.3474312422453
1150,1306.9482881927267,620.3528490303325
1151,1305.7850838877685,620.3845514701051
1152,1305.7882984734638,620.3786817613732
1153,1305.3665882381374,620.0090695897131
1154,1305.3581796198068,620.0208953715197
1155,1305.3513754010842,620.0340098310746
1156,1305.3458661216125,620.0457396071022
1157,1305.3357465239958,620.0564651849355
1158,1305.3415227446892,620.0512041533178
1159,1305.3455271520656,620.0480524786411
1160,1305.339600455384,620.0528901570462
1161,1305.7599687522854,618.539166540176
1162,1306.2705913924697,617.1043537938839
1163,1306.2688505142573,617.1056916608629
1164,1306.276277576167,617.1014375635793
1165,1306.2763674191083,617.0989949058797
1166,1308.70800385032,615.890430449642
1167,1307.1073761681173,613.9282938196045
1168,1307.1179161157602,613.9178258748334
1169,1307.9353250146355,613.8158248956263
1170,1307.9387026899203,612.4304813900353
1171,1307.8183788935853,612.5096107822212
1172,1307.5045559994578,612.5571691919264
1173,1307.1111568411009,611.6448116706893
1174,1307.2664575071954,611.685853915155
1175,1306.4967884133148,610.6387563141985
1176,1307.1813755405983,610.4446856801432
1177,1307.1844892692254,610.4415258826177
1178,1307.1765667738523,610.4534609749521
1179,1307.1821156047818,610.4444278700571
1180,1307.1713869562595,610.4583335527022
1181,1306.3982989167635,612.369238613918
1182,1306.4120203899467,612.3542660008202
1183,1306.4184273778565,612.3445855040273
1184,1306.4198550737297,612.3420134866303
1185,1306.4178026857708,612.3453423003822
1186,1306.4065850733064,612.3604109788891
1187,1306.4076024605927,612.3547552926325
1188,1306.6146116002042,607.4023614984162
1189,1305.4630691565853,604.4943876192076
1190,1310.0050465436211,605.3854281642415
1191,1312.3956629808902,603.4494946339302
1192,1310.991938386152,599.6515397091664
1193,1310.9902868539457,599.6489706936165
1194,1310.9907511574324,599.6495019675517
1195,1310.9692252036634,599.6749584061688
1196,1310.9640270256666,599.6791008752466
1197,1310.9550914309739,599.6869802231504
1198,1310.9992844636713,599.2432245946693
1199,1311.7273758265462,598.5382659512875
1200,1310.4436893932598,598.7578038184643
1201,1310.5874727092562,600.3591693821348
1202,1310.5836280060962,600.368836771971
1203,1310.5834364149937,600.3686638259405
1204,1311.2098503719658,601.3519587772563
1205,1310.172255528609,600.7571584764509
1206,1309.6530556423304,600.5643614287787
1207,1307.8217424135946,602.8583716944511
1208,1329.247689654846,606.7152353674458
1209,1367.1802267571475,625.8923155641303
1210,1426.8073076479077,597.8011831355402
1211,1428.4929741277765,595.5453963930273
1212,1431.43135493139,590.2630096262274
1213,1432.8739981012664,589.7851813410905
1214,1453.9902964107514,557.9905738166433
1215,1486.8003171970886,625.0262485140879
1216,1510.518480754336,602.5801065090822
1217,1510.310123871919,599.2420865621382
1218,1510.2937411388502,599.2659594253431
1219,1511.5731973745183,600.1161464162235
1220,1512.1625141288077,600.2445172032492
1221,1512.2120115996472,600.8290065604772
1222,1512.2559967768284,600.7640008743637
1223,1512.7900035801847,600.9538879204833
1224,1512.2298546803913,601.9543301625388
1225,1512.332542290948,601.3406771984639
1226,1511.8804109189016,601.6789390399505
1227,1511.1052709013293,604.5430646432949
1228,1511.096254832656,604.5476655303772
1229,1511.0929178251522,604.5531462388394
1230,1511.0945291272715,604.550034286325
1231,1511.102827917579,604.5436561202562
1232,1511.0945236089508,604.5546981687983
1233,1511.0920742401413,604.553909669302
1234,1511.086976511598,604.5614672720995
1235,1511.0755466100252,604.5744002298461
1236,1511.071209792019,604.5828270939692
1237,1512.0176407365207,605.994125942419
1238,1510.1841403846925,606.365347791052
1239,1510.1762353119675,606.3805132961841
1240,1510.1717728492456,606.3845036547834
1241,1511.3063144329474,606.6327228333848
1242,1511.4558894837314,606.0453426207886
1243,1511.4561967078735,606.043488311142
1244,1511.4537347004912,606.0450966059511
1245,1511.4674553713699,606.026870021301
1246,1511.5572293502742,605.1602937583682
1247,1511.552744135613,605.1639902317465
1248,1511.5503378464,605.1697715791986
1249,1509.875501841017,605.348433359066
1250,1509.8757959985203,605.3474782035867
1251,1509.8848924775607,605.3363169012339
1252,1509.8726031177953,605.3461927739744
1253,1509.8801475689452,605.3414121154303
1254,1509.8799841617306,605.341448370993
1255,1509.877232236517,605.3462835654877
1256,1510.7258878416437,604.2768258709502
1257,1510.7202235477491,604.2867648067161
1258,1510.711763952794,604.2973174426957
1259,1510.7137629182785,604.2912808953356
1260,1510.6541330009945,604.3046464177519
1261,1510.660074727004,604.2925878997839
1262,1510.318055565335,603.833272028525
1263,1510.5480274490674,605.0306996162047
1264,1510.1487505350628,605.3071423533524
1265,1510.0466708231827,605.0064264617544
1266,1510.0321042185442,605.018879378355
1267,1510.0283675799155,605.0236151160409
1268,1510.034683228423,605.0200080247632
1269,1510.020857042261,605.0343336832806
1270,1510.0297985655343,605.0202315117019
1271,1510.0358505782538,605.0132991875032
1272,1510.0204835961185,605.0369716477865
1273,1510.008522509855,605.0504016886762
1274,1509.9982692230506,605.0604615880603
1275,1509.9920725264396,605.0705044318515
1276,1509.9972486598874,605.0638759130425
1277,1509.9799044424376,605.0818244759437
1278,1509.9902338890818,605.0686998122414
1279,1509.9598020273831,604.7830123203186
1280,1510.1629133273084,603.8389749493236
1281,1510.1570190095745,603.852098257756
1282,1510.1476796205536,603.8640287590117
1283,1510.13867056435,603.8758989056586
1284,1510.1398502642664,603.8779259043692
1285,1509.9231493352231,604.4401489095976
1286,1509.9255637328283,604.4353930715358
1287,1509.9168450139077,604.4414867888249
1288,1509.8990450349115,604.4606839781209
1289,1509.9070590612757,604.450820942717
1290,1509.8951483405494,604.464797788381
1291,1509.8846080882909,604.4812736090454
1292,1508.2781760695675,603.1390465880714
1293,1507.8741813368515,603.2108951599008
1294,1523.5568057665344,644.4035574912872
1295,1526.8608128744397,659.785268591412
1296,1530.904094228397,664.9709241705499
1297,1534.2058341764532,665.5708739226601
1298,1530.5136660024355,662.890312657446
1299,1513.1539561680818,658.1099838358847
1300,1512.531967431982,658.5449407808167
1301,1512.5399609536025,658.8379438485586
1302,1512.5300500250964,658.8528539586107
1303,1512.5253550709663,658.8548695100626
1304,1512.5080733638943,658.8741490649277
1305,1513.017521194074,657.8873734209134
1306,1512.720960821911,660.5251888617837
1307,1511.7593086957513,659.857661634168
1308,1511.9567406753074,660.1438706820111
1309,1513.2003533974694,659.4572666758501
1310,1513.2046710247587,659.4517241426363
1311,1513.1942738884331,659.4632792906658
1312,1512.62755769258,659.0465978936304
1313,1512.9902582435197,659.3962333984502
1314,1512.8187098041371,659.6239845883185
1315,1511.117526924844,659.3654565471873
1316,1511.4470117244746,658.8611558186947
1317,1511.4884932574078,659.1028156352777
1318,1510.8526190801313,659.4293792374542
1319,1510.2596674787078,659.0124338260885
1320,1510.2508957382715,659.0258459837632
1321,1510.4710390158443,661.0786465107672
1322,1510.221782483975,661.528284686182
1323,1511.8361780461496,658.7640544531268
1324,1514.913781061208,657.0207660502025
1325,1519.1203305704794,654.026104938347
1326,1521.2711604760932,657.5225545713683
1327,1521.6665993785618,657.7969670400612
1328,1520.6129614162394,658.4066570387611
1329,1520.2551320879134,658.7871134895263
1330,1520.245613476505,658.7985352650734
1331,1520.2427103782238,658.8027037913371
1332,1520.245462056847,658.7969900766227
1333,1519.5486865675398,658.1410722200426
1334,1519.2036523275765,658.1039322573749
1335,1520.3515911720551,657.3322696385721
1336,1519.582135814867,657.087181852336
1337,1520.420414862523,657.2124200097015
1338,1528.9424243032877,656.1897817989411
1339,1550.972797066163,726.2472076168251
1340,1562.4793029812072,750.5733916670633
1341,1567.031061376416,814.0584870688851
1342,1555.5350997960682,777.4186959257635
1343,1555.0297819553757,717.5867015055708
1344,1535.2908717070243,700.8602989139725
1345,1584.0353372799914,710.99887830925
1346,1584.0384346482438,710.99636636799
1347,1584.03436931429,711.0007279096014
1348,1584.7865530947893,710.9614874149504
1349,1585.857533019286,710.0042426637729
1350,1586.2460420119273,710.2882594647822
1351,1586.2435696703963,710.2901669287417
1352,1586.955748433845,708.9268536794898
1353,1586.0714207638184,708.8022225132875
1354,1585.8439247713734,708.7367908073365
1355,1585.808129620515,707.5170256530887
1356,1597.2937745181343,756.6719897616065
1357,1597.3005110497334,756.6621020891546
1358,1596.5751605577889,756.1731625704508
1359,1596.579015851652,756.1661817248406
1360,1596.5895144457268,756.1541931044787
1361,1596.5799860043703,756.1654166320209
1362,1598.1395711814641,756.3149199246209
1363,1598.1430234718905,756.3077281952362
1364,1598.1363904127538,756.3146290411778
1365,1598.1404725564744,756.3103337531328
1366,1598.1382587665132,756.3166214383377
1367,1598.1373468801062,756.3183647678579
1368,1598.1458529606425,756.0638251659014
