nframe,x0,y0
774,1294.4330680366131,130.65337682512825
775,1294.9433281668958,130.68216611629168
776,1294.8831134888342,130.82782796574872
777,1295.0875782864337,130.3627686728475
778,1295.0871824699059,130.36241919926022
779,1295.083611946582,130.37071354597742
780,1295.0789439360115,130.37966251637033
781,1295.085686123566,130.37342596842223
782,1295.0853147927244,130.37514586199592
783,1295.0811569832972,130.38205723695876
784,1295.0871503852004,130.3800901440605
785,1295.085011641866,130.38435791043963
786,1295.0680852671073,130.40574619855255
787,1295.0586991586342,130.41594284832223
788,1295.073697551465,130.40111805853388
789,1295.0708766108473,130.4013806539994
790,1295.0720443540445,130.4014849116649
791,1294.9806388200886,130.6171664198137
792,1295.8922258729099,138.1704899675609
793,1295.888496312728,138.17531097212697
794,1295.8828779934743,138.18245683174115
795,1296.0587075434025,137.27564027752925
796,1295.6309962887315,136.24350963589222
797,1295.5626830192293,135.3305433440612
798,1295.7796358090422,135.34617433795984
799,1295.77236080262,135.35480457537568
800,1295.7793529683022,135.3475987283535
801,1295.7743319737829,135.35585207467994
802,1295.7746989842096,135.35521350163742
803,1295.778134626454,135.35178623122738
804,1295.7700054323452,135.36156513564714
805,1359.7661241805608,112.51221427991544
806,1401.5488591230333,167.72070952876686
807,1414.0386986683768,118.05308765892096
808,1440.639452000381,155.57879594132902
809,1437.6055144201302,151.65224049357954
810,1437.6066526705338,151.65264386471597
811,1438.5421489244536,153.23686524119086
812,1437.2874649325868,153.11424344908716
813,1438.1328028907533,155.60206745995134
814,1432.1201806735671,182.2092012052416
815,1494.1997534090515,93.94873485244074
816,1492.4611456204238,90.1252984407979
817,1492.6754079860611,88.40268401390443
818,1492.6914394726277,88.38298037321971
819,1492.9321826244632,89.10893813649335
820,1492.2712968780725,89.87586840238038
821,1492.2692621479146,89.88125836363287
822,1492.2700858706148,89.88000200334767
823,1492.2592387394275,89.8868444854578
824,1492.2628739228446,89.87934868329438
825,1492.2527065928614,89.89438401165222
826,1493.6102372649943,89.57804391454465
827,1492.8754639046133,89.88215992225861
828,1492.8669659981774,89.8922159458466
829,1491.9245374289676,88.4698459983681
830,1491.9255348300135,87.85825163310108
831,1491.6023871629102,87.37531228916737
832,1491.2493227578693,86.19939336401791
833,1490.4100643228285,86.6531852869669
834,1490.3973811837025,86.677529081523
835,1490.3883991536734,86.69153677137587
836,1490.3847887585935,86.69742979078876
837,1490.6129649155864,87.21421438217885
838,1491.131843118722,86.46327414028315
839,1490.211938382645,87.00421139340364
840,1490.1253994422277,87.4690657953791
841,1489.8183489127896,87.014040673985
842,1490.028359676962,86.97637268885012
843,1490.005847493364,87.29282935242134
844,1489.9976713015112,87.3046938159863
845,1489.9822326164644,87.32429277834746
846,1489.6456335254265,86.87135094131304
847,1490.4091693720693,86.76122757783594
848,1490.8427978573209,86.17285476176522
849,1490.4521587581785,86.69720116868751
850,1490.0595218960677,85.61660935826592
851,1490.054467080463,85.12839606129245
852,1490.9565008708323,84.24739655289602
853,1490.1070269281277,83.46674710605492
854,1490.673146588752,82.27492434174019
855,1490.9974861648998,82.18637265519561
856,1490.8033079526717,82.51231661083341
857,1491.6251414112062,83.00135359640541
858,1491.890443175444,83.21654979468678
859,1487.0517499372675,84.90433497191856
860,1498.6747761706645,63.07000407300802
