nframe,x0,y0
768,590.8399291167884,28.937857738257264
769,590.9794384420949,29.08442998509014
770,594.6258105471766,26.57624431626664
771,593.4934506252238,31.486210054968808
772,586.616403796621,34.274051052210325
773,668.2010214319695,43.846849346845374
774,668.4330680366131,42.65337682512825
775,668.9433281668959,42.68216611629168
776,668.883113488834,42.827827965748725
777,669.0875782864337,42.362768672847494
778,669.0871824699059,42.362419199260216
779,669.0836119465821,42.370713545977424
780,669.0789439360115,42.37966251637033
781,669.0856861235659,42.373425968422225
782,669.0853147927244,42.37514586199592
783,669.0811569832972,42.38205723695876
784,669.0871503852004,42.38009014406049
785,669.085011641866,42.38435791043963
786,669.0680852671073,42.40574619855255
787,669.0586991586342,42.41594284832223
788,669.0736975514652,42.40111805853388
789,669.0708766108473,42.40138065399941
790,669.0720443540445,42.40148491166491
791,668.9806388200886,42.617166419813714
792,669.8922258729098,50.17048996756091
793,669.888496312728,50.175310972126965
794,669.8828779934743,50.18245683174115
795,670.0587075434025,49.27564027752925
796,669.6309962887315,48.243509635892224
797,669.5626830192293,47.3305433440612
798,669.7796358090424,47.34617433795984
799,669.77236080262,47.35480457537568
800,669.7793529683022,47.34759872835349
801,669.7743319737829,47.355852074679945
802,669.7746989842096,47.35521350163742
803,669.778134626454,47.35178623122738
804,669.7700054323452,47.36156513564714
805,733.7661241805608,24.51221427991544
806,775.5488591230334,79.72070952876686
807,788.0386986683768,30.05308765892096
808,814.6394520003809,67.57879594132902
809,811.6055144201302,63.65224049357954
810,811.6066526705338,63.65264386471597
811,812.5421489244535,65.23686524119086
812,811.2874649325869,65.11424344908716
813,812.1328028907533,67.60206745995134
814,806.120180673567,94.20920120524161
815,868.1997534090515,5.948734852440737
816,866.4611456204237,2.1252984407979056
817,866.675407986061,0.40268401390443387
818,866.6914394726276,0.38298037321970924
819,866.932182624463,1.1089381364933502
820,866.2712968780726,1.8758684023803767
821,866.2692621479147,1.8812583636328668
822,866.2700858706148,1.8800020033476699
823,866.2592387394274,1.8868444854578001
824,866.2628739228446,1.8793486832943813
825,866.2527065928614,1.894384011652221
826,867.6102372649943,1.5780439145446508
827,866.8754639046134,1.8821599222586087
828,866.8669659981773,1.8922159458466012
829,865.9245374289677,0.4698459983681005
830,865.9255348300134,-0.14174836689892345
831,865.6023871629102,-0.6246877108326316
832,865.2493227578692,-1.800606635982092
833,864.4100643228286,-1.3468147130330976
834,864.3973811837025,-1.322470918476995
835,864.3883991536734,-1.3084632286241344
836,864.3847887585933,-1.3025702092112397
837,864.6129649155865,-0.7857856178211478
838,865.1318431187219,-1.536725859716853
839,864.211938382645,-0.9957886065963635
840,864.1253994422278,-0.5309342046209053
841,863.8183489127897,-0.9859593260150064
842,864.028359676962,-1.0236273111498804
843,864.0058474933638,-0.7071706475786641
844,863.9976713015112,-0.6953061840137025
845,863.9822326164646,-0.6757072216525444
846,863.6456335254264,-1.1286490586869604
847,864.4091693720693,-1.238772422164061
848,864.8427978573209,-1.8271452382347775
849,864.4521587581785,-1.3027988313124865
850,864.0595218960677,-2.3833906417340813
851,864.0544670804628,-2.871603938707551
852,864.9565008708323,-3.7526034471039793
853,864.1070269281278,-4.533252893945075
854,864.6731465887519,-5.7250756582598115
855,864.9974861648997,-5.813627344804388
856,864.8033079526718,-5.487683389166591
857,865.6251414112061,-4.9986464035945914
858,865.890443175444,-4.7834502053132155
859,861.0517499372675,-3.0956650280814415
860,872.6747761706645,-24.929995926991978
861,874.2590498035188,-20.007078620103925
862,868.4123563528226,-23.027980836802328
863,865.202667911818,-23.94760808493976
864,861.0357176913911,-24.49516791349413
865,862.0489324236675,-24.98314585095659
866,862.0498086285171,-24.984977768798387
867,862.0382108160081,-24.96699223811771
868,862.0283458461153,-24.95761244123156
869,863.1020279997497,-24.132901486008222
870,865.6935644556849,-22.043806813161666
871,869.6929711335322,-12.28896558382263
872,823.9816961386716,1.564591344673147
873,828.0670888705216,-6.990668510537546
874,827.6208365836106,-7.117603974068402
875,827.8479380592411,-6.7898822444958
876,827.8642181320096,-6.931731511082262
877,827.859594938321,-6.925385167677405
878,827.8579538659283,-6.927615049555129
879,827.8351815147519,-7.010586062436801
880,828.7199649185134,-6.387876669807099
881,828.3680887317122,-6.036258965671436
882,828.370094416199,-6.040638819604055
883,828.3550186601778,-6.022410756850093
884,828.3567970396089,-6.02401263423053
885,827.9802922561137,-5.76111959222294
886,827.8242226408416,-5.251927425635415
887,827.8124627904983,-5.235254583505196
888,828.3659851072925,-5.141782180314522
889,828.1484736478623,-4.624055970396512
890,828.869355765664,-5.552537546084977
891,827.9439270390778,-5.230983183040848
892,828.8634355835384,-4.600815247624098
893,830.2811291477256,-5.9098250311832885
894,830.585973025842,-5.246847619620098
895,831.0879189139928,-5.185896442901196
896,831.2882475811637,-4.107512678936985
897,831.849434977424,-4.4040056556291916
898,831.841659031847,-4.393276371084937
899,832.3121181847916,-4.096602353244293
900,833.2005516969166,-4.590745701471235
901,834.74700308344,-3.986731697396806
902,834.304488655245,-3.6636503420987765
903,835.2955513650431,-4.539491398033533
904,835.5395449515199,-5.147279267512943
905,836.5778378252604,-5.000150188814132
906,835.8092861364173,-4.77248977244335
907,835.9155480363478,-3.599283278805615
908,835.6352334686302,-4.339226224746881
909,835.6408991057178,-4.344384296323938
910,835.6325666290559,-4.331403082024451
911,835.632473505187,-4.33014527865663
912,835.630971785459,-4.329073908627208
913,835.6391396893149,-4.3377765018927334
914,835.6455064227089,-4.347324937906876
915,835.6426578877255,-4.342534890737227
916,835.6487825927092,-4.3553006465146495
917,835.6398502188486,-4.341195763107635
918,835.6558495893889,-4.361382735539223
919,834.985674066387,-2.838635761679882
920,834.989914208213,-2.843302611547358
921,834.9831662604013,-2.836941171391743
922,834.9741599172105,-2.826197968884742
923,834.9908399078429,-2.8465578976414463
924,834.9682342625135,-2.820996803561286
925,834.9744427096183,-2.8265872051409247
926,834.9721188433549,-2.818940842882512
927,834.6428336109154,-2.6333359397608547
928,833.8594302506068,-3.225263312478205
929,833.6184239607347,-3.495730751101405
930,834.2104933138919,-3.471435208765797
931,834.2995435876762,-2.7802757204867135
932,834.7162402605618,-2.5790202973499277
933,834.7768090341275,-1.5929962335846426
934,882.4198916682963,43.39471614304216
935,876.5335734437668,42.83809782441483
936,876.5323386326758,42.83375057352197
937,875.4342843868658,43.37102564713268
938,875.4255631290589,43.3789899341088
939,875.423004574766,43.386274658264654
940,875.4190374869485,43.39518435670129
941,874.7646578259365,43.74385124995058
942,874.5257586160657,43.05813289268974
943,874.9950571652353,43.50128843575703
944,874.9909316880214,43.50773913421091
945,874.4086976654339,44.46998933806691
946,874.1448338427582,45.10986593765983
947,874.3235713389364,44.222800572688925
948,875.0139464294989,43.827445864451136
949,875.6403012554063,43.39667590191061
950,875.5129934765253,44.0277843325938
951,875.5081643458677,44.03259862693227
952,875.5032646408926,44.04154659442867
953,874.8984353191247,43.12705706119806
954,876.4354516389826,42.57189464048207
955,873.3681901918926,41.58550721190761
956,871.1498861588229,45.192883731633515
957,874.3952367496294,46.87616603418729
958,874.260735284387,44.070195224807435
959,874.2666826572129,44.06653223318517
960,874.259538028201,44.071362045855494
961,874.267154039906,44.06486910347155
962,874.418972238926,44.6112230442119
963,874.6857274445584,45.11008574193295
964,874.0282948643325,45.44974824574547
965,874.1352704658009,45.07823868414039
966,874.132739612804,45.081075303643274
967,875.4160102085599,45.72593599628402
968,874.7846808271497,46.59781208463761
969,873.7402153259519,47.918816241751244
970,873.4209734727078,48.62710998516394
971,872.1147470752726,48.05701860152459
972,871.8646384084402,46.97272524567569
973,871.9415549372892,47.381700588628746
974,871.3545853223428,47.932853062478216
975,871.453760732215,47.450090913149495
976,872.0781586481493,48.61868967364495
977,872.1922536291283,47.67815464579235
978,871.2649670253979,48.51589445682038
979,869.7081651911141,51.358056104446916
980,868.7899063041357,54.348755683984905
981,871.7080984493367,55.912506921512545
982,876.6879169321533,58.32134919011651
983,877.08555178698,60.62215191772276
984,877.0047869917594,59.74579727036888
985,878.9792896311714,58.76002835591726
986,877.6511227886211,57.84586828734194
987,877.65400180254,57.84183652449792
988,877.6601710530448,57.83571828217015
989,877.7437089569572,57.98857253718745
990,877.1131005173296,57.41469286168734
991,869.2945532343192,53.86705886960203
992,888.9014656865836,55.68533401320872
993,876.1376527456252,57.53768420470675
994,894.5651053438944,39.76462829765177
995,894.5662148178078,39.761341458554455
996,894.566681351135,39.75999130472837
997,894.5754751118211,39.747652056486686
998,895.576158420329,39.11019837323175
999,895.575465177018,39.1095214159526
1000,895.5762920678347,39.108965411992756
1001,895.5767731615839,39.1092494608331
1002,895.5732558917856,39.11141895997167
1003,895.5614349694608,39.12709970161495
1004,895.5610135223991,39.13484740329028
1005,895.5694799420398,39.126254145435894
1006,895.5663301594402,39.128000899882124
1007,895.5690506658394,39.11834860886984
1008,894.0763044633028,39.48429651774035
1009,894.2843556149259,40.09348283797783
1010,894.3859246047318,40.71601887875573
1011,894.3711599597722,40.7344597280607
1012,894.3596333474673,40.7488469500326
1013,894.3603050922839,40.750825302491364
1014,894.3462687688469,40.76781298166355
1015,894.3401477351966,40.77218016050989
1016,894.321625733533,40.79513855333528
1017,894.3349369780062,40.7806498985064
1018,892.2334817459871,43.28280315770513
1019,888.7455343155541,42.253463830996
1020,889.4755767841596,39.37536043272945
1021,882.8046071262997,49.20543567049998
1022,884.0240971343813,53.201109151937146
1023,882.2916546573621,54.998390593087834
1024,882.6223846667879,55.38807874912078
1025,883.1903491114086,54.95653325108191
1026,883.8987071053081,54.39080500008561
1027,883.8944696991559,54.39716136247432
1028,883.8969382317165,54.395274804891926
1029,883.8990138168297,54.39195541950119
1030,883.9021286796132,54.38623628842538
1031,883.9011474677741,54.38986087248878
1032,883.9033999332042,54.38824520677872
1033,883.8852346941138,54.40742641433184
1034,881.0260184176544,98.78986246023123
1035,916.1727194203692,77.46193768833041
1036,892.3187597882111,70.15750309319444
1037,913.0068634896109,79.39030046793968
1038,913.0212083747807,79.37681301003155
1039,914.2082840470694,79.31283144014094
1040,914.2101076698441,79.31141380670417
1041,914.212519352372,79.30690789780235
1042,914.2147055780666,79.30751735531734
1043,913.9960235109193,78.93070785678609
1044,913.9909555216946,78.94205950170726
1045,914.4727967363729,78.87445780403394
1046,914.4711598629208,78.87999733989727
1047,915.1103808627037,78.06960222556071
1048,915.1074279577705,78.07400759485643
1049,914.7163155985847,76.92264162148041
1050,914.0868999516049,76.47876359321856
1051,913.7597454235555,76.80853177460497
1052,918.781409252632,76.3969048080478
1053,970.6509772720171,58.20390088974159
1054,966.4306005067084,54.748678247545286
1055,962.8296446820425,55.618099474144344
1056,971.5273414697184,18.801429669696404
1057,972.456025803174,17.79329687374559
1058,968.343217435742,20.224109507375715
1059,971.779040556628,20.853653394676826
1060,973.7727429351793,15.330990811336562
1061,974.51799866993,13.584061488801808
1062,971.438725842981,12.577917584312388
1063,965.4535754626784,13.81833403615667
1064,965.2272283589049,13.348871686147334
1065,965.4505184448838,12.001128034880992
1066,966.2555122101821,13.569086851770066
1067,966.250695629254,13.572467407477461
1068,965.3641062538074,12.80269401318543
1069,963.8136547420909,13.157038999675649
1070,965.1474228261822,12.628887400313602
1071,965.1421511713762,12.63690072623723
1072,965.1506499262589,12.632633731057695
1073,965.1460783518514,12.636586867644723
1074,965.0940386271701,12.456804594463676
1075,966.332247895327,13.052071684200257
1076,967.8468369656358,12.623927251243913
1077,967.8428951461258,12.628097395697296
1078,967.8345872034839,12.635010074720867
1079,967.8464798653999,12.622753878803849
1080,967.7570132300768,13.57175197007308
1081,966.9190780658759,13.050793187926672
1082,968.3484331664795,11.155988466356405
1083,968.8865376683317,10.259491216764786
1084,969.0557168097831,11.119634035760953
1085,968.744695592285,10.920622352397515
1086,968.7413021383808,10.926111520106247
1087,968.738188537117,10.92866767846482
1088,968.7310693439197,10.93502573233144
1089,967.3542125090873,11.085603798895932
1090,967.3581139877076,11.080126949149587
1091,967.3548451970655,11.085561052141827
1092,967.3444886845639,11.09314607908317
1093,967.3395625522007,11.100512266018256
1094,967.3456986638536,11.090867455345233
1095,967.3482928150969,11.082807797477528
1096,966.6431105651222,9.307909104242185
1097,965.0433918318433,8.973001164471214
1098,965.1500821464888,8.58261236736405
1099,965.1476942363242,8.588356119170271
1100,965.1326818482064,8.607359231520604
1101,964.8722675598973,8.364785611897673
1102,964.6085128367266,8.821346642324954
1103,963.53989466865,8.234873120982002
1104,963.8821191649045,9.610197456066714
1105,964.0590521143249,9.822577271104592
1106,963.1158342630531,9.772167994227345
1107,962.5643888963884,9.518301880701642
1108,965.1484774113599,7.197499554709452
1109,962.4516895059116,12.044780689992876
1110,963.1544543850456,11.053630240735515
1111,963.0504588471713,16.464374091927482
1112,964.045105353115,15.098670299897492
1113,963.3758762888571,15.880856512581488
1114,962.6774231366944,13.38517743824059
1115,967.943925198356,-25.416282509875884
1116,964.5649642158306,-20.94436306729301
1117,963.0887671741546,-21.174467580844805
1118,964.3782237782767,-20.641613464270392
1119,964.3812375237543,-20.646018198806303
1120,964.3733507131432,-20.631625544794076
1121,964.3726969135461,-20.632157095486093
1122,964.3798918564855,-20.101264948724918
1123,964.375990612371,-20.097730892648485
1124,964.3723071383796,-20.094181165802752
1125,964.3757660027762,-20.095854828000427
1126,964.3873171139255,-20.106430820629555
1127,965.6431165399164,-19.686535864364828
1128,965.2932025582666,-19.950866263974262
1129,965.7426549070581,-19.849056742654852
1130,965.3458450747555,-19.576224837286816
1131,965.3380037534426,-19.567793829054153
1132,965.4966435115374,-20.221455326451235
1133,965.0461624800619,-20.874726933010436
1134,965.0635857702506,-20.897724557248466
1135,965.0531047892621,-20.890840408670556
1136,965.0414895735597,-20.87533632390364
1137,965.1695556181028,-20.997342178172573
1138,958.8484800917365,-20.799921644618223
1139,959.9851212231678,-15.30080971679115
1140,959.0486184285393,-20.02362630243897
1141,959.2005217723275,-19.56712147641707
1142,959.2076013255114,-19.57740003706965
1143,962.381823393071,-20.0083274054262
1144,963.231918927559,-20.1433116576942
1145,962.2723838231866,-21.14160126092503
1146,968.1341335809702,-22.146985075789473
1147,968.5194629796774,-23.4527970401611
1148,969.8599184356315,-24.658434301910518
1149,968.9516755493452,-24.652568757703534
1150,968.9482881926035,-24.64715096961629
1151,967.7850838876459,-24.615448529846162
1152,967.7882984733412,-24.621318238578112
1153,967.3665882380158,-24.99093041023866
1154,967.3581796196853,-24.97910462843214
1155,967.3513754009624,-24.965990168877227
1156,967.3458661214909,-24.954260392849733
1157,967.3357465238741,-24.943534815016335
1158,967.3415227445676,-24.948795846634027
1159,967.3455271519439,-24.95194752131073
1160,967.3396004552624,-24.947109842905604
1161,967.7599687521663,-26.460833459773653
1162,968.2705913923529,-27.89564620606353
1163,968.2688505141404,-27.894308339084546
1164,968.2762775760503,-27.898562436368024
1165,968.2763674189913,-27.90100509406767
1166,970.7080038502025,-29.10956955030531
1167,969.1073761680007,-31.07170618034212
1168,969.1179161156435,-31.082174125113283
1169,969.9353250145181,-31.184175104318456
1170,969.9387026898056,-32.5695186099083
1171,969.8183788934703,-32.49038921772262
1172,969.5045559993428,-32.442830808018186
1173,969.111156840988,-33.35518832925527
1174,969.2664575070819,-33.314146084789286
1175,968.4967884132042,-34.361243685746444
1176,969.1813755404874,-34.55531431980023
1177,969.1844892691144,-34.558474117325716
1178,969.1765667737412,-34.546539024991205
1179,969.1821156046708,-34.55557212988634
1180,969.1713869561485,-34.541666447241084
1181,968.398298916649,-32.630761386028496
1182,968.4120203898323,-32.64573399912638
1183,968.418427377742,-32.65541449591922
1184,968.4198550736153,-32.6579865133163
1185,968.4178026856563,-32.65465769956438
1186,968.4065850731918,-32.639589021057475
1187,968.4076024604782,-32.64524470731419
1188,968.6146116000896,-37.59763850152916
1189,967.463069156471,-40.50561238073675
1190,972.0050465435058,-39.61457183570366
1191,974.3956629807744,-41.55050536601476
1192,972.9919383860367,-45.348460290777325
1193,972.9902868538304,-45.351029306327064
1194,972.9907511573172,-45.35049803239201
1195,972.9692252035481,-45.32504159377493
1196,972.9640270255512,-45.320899124697064
1197,972.9550914308585,-45.31301977679334
1198,972.9992844635566,-45.75677540527391
1199,973.7273758264322,-46.461734048653454
1200,972.4436893931461,-46.24219618147953
1201,972.587472709139,-44.640830617810025
1202,972.5836280059789,-44.631163227973786
1203,972.5834364148765,-44.631336174004275
1204,973.2098503718458,-43.64804122268805
1205,972.172255528491,-44.24284152349509
1206,971.653055642213,-44.43563857116811
1207,969.8217424134784,-42.141628305496226
1208,991.2476896547282,-38.28476463250183
1209,1029.1802267570267,-19.107684435818612
1210,1088.8073076477826,-47.19881686440664
1211,1090.4929741276515,-49.454603606919136
1212,1093.4313549312637,-54.73699037371796
1213,1094.87399810114,-55.21481865885494
1214,1115.9902964106234,-87.00942618329992
1215,1148.8003171969585,-19.973751485859907
1216,1172.5184807542041,-42.419893490863956
1217,1172.3101238717873,-45.75791343780696
1218,1172.2937411387184,-45.73404057460209
1219,1173.5731973743832,-44.88385358371983
1220,1174.1625141286722,-44.755482796692945
1221,1174.21201159951,-44.17099343946535
1222,1174.2559967766913,-44.235999125578644
1223,1174.7900035800465,-44.04611207945794
1224,1174.2298546802513,-43.045669837404546
1225,1174.3325422908088,-43.65932280147865
1226,1173.8804109187622,-43.32106095999336
1227,1173.1052709011906,-40.45693535664964
1228,1173.0962548325174,-40.45233446956729
1229,1173.0929178250135,-40.4468537611051
1230,1173.0945291271328,-40.44996571361952
1231,1173.1028279174402,-40.45634387968835
1232,1173.094523608812,-40.44530183114631
1233,1173.0920742400026,-40.44609033064256
1234,1173.0869765114594,-40.43853272784503
1235,1173.0755466098865,-40.42559977009853
1236,1173.0712097918804,-40.417172905975406
1237,1174.0176407363779,-39.00587405752469
1238,1172.1841403845506,-38.634652208895886
1239,1172.1762353118256,-38.619486703763755
1240,1172.1717728491035,-38.6154963451645
1241,1173.306314432804,-38.36727716656088
1242,1173.4558894835886,-38.95465737915629
1243,1173.4561967077307,-38.956511688802834
1244,1173.4537347003484,-38.95490339399379
1245,1173.467455371227,-38.97312997864384
1246,1173.557229350133,-39.839706241575755
1247,1173.5527441354716,-39.83600976819747
1248,1173.550337846259,-39.830228420745414
1249,1171.875501840877,-39.65156664088158
1250,1171.87579599838,-39.65252179636093
1251,1171.8848924774202,-39.66368309871376
1252,1171.8726031176552,-39.653807225973196
1253,1171.8801475688051,-39.65858788451732
1254,1171.87998416159,-39.65855162895451
1255,1171.877232236377,-39.65371643445991
1256,1172.7258878415046,-40.72317412899463
1257,1172.7202235476102,-40.713235193228854
1258,1172.711763952655,-40.70268255724932
1259,1172.7137629181395,-40.70871910460937
1260,1172.6541330008554,-40.69535358219309
1261,1172.6600747268649,-40.70741210016109
1262,1172.318055565197,-41.166727971420414
1263,1172.5480274489264,-39.96930038374114
1264,1172.1487505349214,-39.692857646594575
1265,1172.046670823042,-39.99357353819255
1266,1172.0321042184034,-39.98112062159197
1267,1172.0283675797746,-39.97638488390601
1268,1172.0346832282823,-39.97999197518368
1269,1172.02085704212,-39.96566631666633
1270,1172.0297985653935,-39.97976848824504
1271,1172.035850578113,-39.9867008124437
1272,1172.0204835959778,-39.96302835216051
1273,1172.0085225097143,-39.94959831127068
1274,1171.9982692229096,-39.93953841188659
1275,1171.9920725262987,-39.92949556809543
1276,1171.9972486597467,-39.93612408690444
1277,1171.9799044422966,-39.91817552400323
1278,1171.990233888941,-39.93130018770546
1279,1171.9598020272429,-40.21698767962812
1280,1172.1629133271695,-41.16102505062179
1281,1172.1570190094355,-41.14790174218945
1282,1172.1476796204147,-41.13597124093377
1283,1172.138670564211,-41.12410109428686
1284,1172.1398502641277,-41.122074095576124
1285,1171.923149335083,-40.55985109034873
1286,1171.9255637326883,-40.56460692841057
1287,1171.9168450137677,-40.55851321112135
1288,1171.8990450347715,-40.53931602182547
1289,1171.9070590611357,-40.54917905722937
1290,1171.8951483404094,-40.53520221156526
1291,1171.8846080881508,-40.51872639090095
1292,1170.2781760694313,-41.86095341187706
1293,1169.8741813367153,-41.78910484004854
1294,1185.5568057663972,-0.5964425086649499
1295,1188.8608128743022,14.785268591458816
1296,1192.9040942282593,19.9709241705948
1297,1196.205834176315,20.57087392270438
1298,1192.5136660022984,17.890312657491506
1299,1175.1539561679456,13.10998383593062
1300,1174.5319674318453,13.544940780860884
1301,1174.5399609534652,13.837943848602663
1302,1174.530050024959,13.852853958654748
1303,1174.525355070829,13.85486951010671
1304,1174.5080733637567,13.874149064971732
1305,1175.017521193938,12.887373420959364
1306,1174.7209608217756,15.525188861828951
1307,1173.759308695618,14.857661634211865
1308,1173.956740675173,15.143870682055024
1309,1175.2003533973352,14.457266675897245
1310,1175.2046710246245,14.451724142683474
1311,1175.194273888299,14.46327929071299
1312,1174.6275576924472,14.046597893676733
1313,1174.9902582433856,14.396233398497031
1314,1174.818709804002,14.623984588364749
1315,1173.117526924711,14.365456547230224
1316,1173.447011724342,13.861155818738837
1317,1173.4884932572747,14.10281563532169
1318,1172.852619079998,14.429379237496562
1319,1172.2596674785755,14.012433826130064
1320,1172.2508957381392,14.025845983804857
1321,1172.4710390157124,16.07864651080814
1322,1172.2217824838433,16.528284686222833
1323,1173.8361780460177,13.764054453168171
1324,1176.9137810610755,12.020766050243878
1325,1181.1203305703457,9.026104938388642
1326,1183.2711604759593,12.522554571408762
1327,1183.666599378427,12.796967040102231
1328,1182.612961416104,13.406657038799437
1329,1182.2551320877774,13.787113489563637
1330,1182.2456134763688,13.79853526511073
1331,1182.2427103780878,13.80270379137437
1332,1182.2454620567107,13.796990076659995
1333,1181.5486865674056,13.141072220079081
1334,1181.2036523274423,13.103932257410861
1335,1182.3515911719214,12.332269638610967
1336,1181.5821358147343,12.08718185237359
1337,1182.4204148623894,12.212420009740697
1338,1190.9424243031533,11.189781798980334
1339,1212.972797066027,81.24720761685961
1340,1224.4793029810703,105.5733916670961
1341,1229.0310613762788,169.05848706891365
1342,1217.5350997959317,132.41869592579468
1343,1217.0297819552393,72.58670150560624
1344,1197.290871706889,55.86029891400926
1345,1246.0353372798527,65.99887830928611
1346,1246.038434648105,65.9963663680262
1347,1246.0343693141513,66.00072790963753
1348,1246.7865530946501,65.96148741498808
1349,1247.8575330191475,65.00424266381356
1350,1248.2460420117877,65.28825946482351
1351,1248.2435696702569,65.2901669287831
1352,1248.9557484337074,63.92685367953379
1353,1248.071420763682,63.80222251332975
1354,1247.8439247712372,63.7367908073785
1355,1247.8081296203811,62.51702565313167
1356,1259.2937745179997,111.67198976164605
1357,1259.3005110495985,111.66210208919415
1358,1258.5751605576556,111.17316257048935
1359,1258.5790158515185,111.1661817248791
1360,1258.5895144455933,111.15419310451728
1361,1258.5799860042368,111.16541663205936
1362,1260.1395711813288,111.31491992466252
1363,1260.1430234717554,111.30772819527786
1364,1260.1363904126188,111.3146290412194
1365,1260.140472556339,111.3103337531744
1366,1260.138258766378,111.31662143837926
1367,1260.1373468799711,111.31836476789954
1368,1260.1458529605077,111.06382516594331
1369,1260.7038165759448,110.47294572451938
1370,1261.903818870985,109.45302375355448
1371,1261.6063814156628,108.75357914202758
1372,1261.6009362772206,108.75518210029841
1373,1260.8452647200606,109.58788049870509
1374,1260.8488120980915,109.58366574408828
1375,1260.8496139645185,109.58240188193125
1376,1260.8495249232674,109.58218475533153
1377,1260.8427779474282,109.59034483044019
1378,1260.8433220487152,109.59038119557695
1379,1259.8883685866094,109.01767709973626
1380,1260.7067094850845,109.4815640478474
1381,1260.7032280094436,109.48826955222489
1382,1260.8923862946922,109.11073363779389
1383,1261.7934023905525,110.20079406055069
1384,1261.7825170400306,110.21555510429712
1385,1261.7814097375224,110.21605166220311
1386,1261.7700696346508,110.22669506508967
1387,1261.7762309712261,110.22268215671446
1388,1262.0213717871566,109.18602983288841
1389,1262.1647254219613,109.78218491778006
1390,1262.4373007230174,109.69491058665017
1391,1263.0208679491348,108.74451591659798
1392,1263.0203996959604,108.74299456236605
1393,1263.0252078579608,108.73680475690185
1394,1263.0224722461287,108.74468964507088
1395,1261.577758273339,110.29771465511243
1396,1261.5809550899303,110.28972462614885
1397,1261.2868835729369,110.1307184363578
1398,1260.5223517495642,110.18220370578359
1399,1260.5192398393892,110.18166110264576
1400,1260.5147031149631,110.1878604502605
1401,1260.509835336879,110.19373504679362
1402,1260.5225118977955,110.1772995331066
1403,1259.3153426382933,110.27822409683665
1404,1260.1025560840226,108.97083944349757
1405,1259.2381780782257,108.41893821169438
1406,1258.0886389284337,108.75879298604866
1407,1258.2045899543566,109.56673343343246
1408,1258.1889315331618,109.58397801125514
1409,1258.1932262371029,109.58201806250932
1410,1258.185491440984,109.58981094406514
1411,1258.1862697735005,109.58633731060306
1412,1259.3102096403934,109.66771738197087
1413,1260.2331602575273,107.87843101673548
1414,1258.785488452923,107.81592752971227
1415,1256.327240143754,105.4505188571577
1416,1259.2355185310892,107.05377477143452
1417,1258.4990164903793,109.53535418654383
1418,1261.9357014437273,110.42217616750588
1419,1305.5973131474295,161.70116069698238
1420,1328.5945056916858,145.48406346004046
1421,1356.7690701965462,210.55547071691885
1422,1357.3946782450348,240.44223563501913
1423,1358.3238325972561,234.03811957598907
1424,1386.5625312225627,203.17884938215246
1425,1391.2869584122009,200.69353260439308
1426,1388.6889044602112,200.3098896945874
1427,1388.6793707237339,200.31690004039436
1428,1389.0128744550336,201.74432470752546
1429,1388.7227620756269,201.81140334542522
1430,1389.1245437478472,202.12244713526093
1431,1387.0917501632734,202.73258961065034
1432,1387.4889529564605,201.96225198881845
1433,1387.397578853884,202.0247085278
1434,1387.0588310825958,201.1852855930346
1435,1386.9627431461672,203.00049194493616
1436,1386.9793433169598,201.45174310640544
1437,1386.98105946855,201.4509362598763
1438,1386.963822191151,201.47062388072354
1439,1386.9558350627713,201.47614942902786
1440,1386.9678339343955,201.46107994934502
1441,1387.028143711188,201.0515176204802
1442,1385.7265360655647,201.11103027370615
1443,1383.8576855252197,201.09951447751604
1444,1383.8733444093864,201.07806104339375
1445,1383.8749696730342,201.074377449136
1446,1383.879556889033,201.06912055529108
1447,1383.8683240740995,201.08273354133243
1448,1383.8692347348006,201.08134983378974
1449,1383.8570996147757,201.10161054226901
1450,1383.8588477412356,201.09855311480493
1451,1383.8542519893613,201.10348185688477
1452,1382.5398460301046,201.48670675982356
1453,1385.8799555360633,195.8064555484249
1454,1386.3666554814629,192.04715434159374
1455,1387.9883090163776,194.3099220524265
1456,1385.3784811234889,189.68015684873683
1457,1388.2930346815824,188.12259244131187
1458,1388.9166258143732,187.1533211214205
1459,1388.1108547623198,188.70874117601736
1460,1416.64393943182,209.19862207323652
1461,1412.5047342696096,254.21273572257155
1462,1388.2688530345472,248.9046033269868
1463,1412.5585993326533,233.55524529660778
1464,1413.5523051921648,233.50092039984793
1465,1410.3673100949045,232.20925112287478
1466,1406.9098579929152,228.57055762517768
1467,1406.1123527971004,228.76994923756672
1468,1404.5894165827747,228.3279600888974
1469,1407.0423826522233,224.66872209062942
1470,1409.1007362510788,228.38524529935592
1471,1409.1113361420967,227.73747055612307
1472,1408.2701088955912,227.31282206726337
1473,1408.2668392387684,227.31806970610822
1474,1408.2652968265186,227.3206122556677
1475,1408.256475208689,227.3338139806864
1476,1407.8483440848777,226.8232896026281
1477,1408.0167261216795,226.37148143413648
1478,1412.6633030845958,228.20861549726555
1479,1386.0059575428731,194.9816393678436
1480,1390.225233690687,203.305278116538
1481,1427.3943245771914,183.6013271736699
1482,1405.4983570687627,117.17970142731406
1483,1420.9926919776244,149.40801333306396
1484,1420.9893098042346,149.40722222503274
1485,1420.9926703385024,149.39847731900738
1486,1420.983538463264,149.41056356992283
1487,1420.9703047493933,149.4299506916531
1488,1420.9750268406601,149.42842777382072
1489,1420.9745136073666,149.42934143013045
