nframe,x0,y0
762,1310.110809754189,447.37785945005237
763,1310.120656353576,447.36574962288483
764,1310.3788711758434,446.65462724694873
765,1310.0245322733567,444.8097578287795
766,1310.0469356795907,444.60351119872746
767,1308.4772203060625,444.5172771694369
768,1307.8399291167884,444.93785773825726
769,1307.9794384420948,445.08442998509014
770,1311.6258105471766,442.57624431626664
771,1310.4934506252239,447.4862100549688
772,1303.616403796621,450.2740510522103
773,1385.2010214319694,459.8468493468454
774,1385.4330680366131,458.65337682512825
775,1385.9433281668958,458.6821661162917
776,1385.8831134888342,458.8278279657487
777,1386.0875782864337,458.3627686728475
778,1386.0871824699059,458.3624191992602
779,1386.083611946582,458.3707135459774
780,1386.0789439360115,458.37966251637033
781,1386.085686123566,458.3734259684222
782,1386.0853147927244,458.3751458619959
783,1386.0811569832972,458.38205723695876
784,1386.0871503852004,458.3800901440605
785,1386.085011641866,458.38435791043963
786,1386.0680852671073,458.40574619855255
787,1386.0586991586342,458.41594284832223
788,1386.073697551465,458.4011180585339
789,1386.0708766108473,458.4013806539994
790,1386.0720443540445,458.4014849116649
791,1385.9806388200886,458.6171664198137
792,1386.8922258729099,466.1704899675609
793,1386.888496312728,466.17531097212697
794,1386.8828779934743,466.18245683174115
795,1387.0587075434025,465.27564027752925
796,1386.6309962887315,464.2435096358922
797,1386.5626830192293,463.3305433440612
798,1386.7796358090422,463.34617433795984
799,1386.77236080262,463.3548045753757
800,1386.7793529683022,463.3475987283535
801,1386.7743319737829,463.35585207467994
802,1386.7746989842096,463.3552135016374
803,1386.778134626454,463.3517862312274
804,1386.7700054323452,463.36156513564714
805,1450.7661241805608,440.51221427991544
806,1492.5488591230333,495.72070952876686
807,1505.0386986683768,446.05308765892096
808,1531.639452000381,483.578795941329
809,1528.6055144201302,479.65224049357954
810,1528.6066526705338,479.65264386471597
811,1529.5421489244536,481.23686524119086
812,1528.2874649325868,481.11424344908716
813,1529.1328028907533,483.60206745995134
814,1523.1201806735671,510.2092012052416
815,1585.1997534090515,421.94873485244074
816,1583.4611456204238,418.1252984407979
817,1583.6754079860611,416.40268401390443
818,1583.6914394726277,416.3829803732197
819,1583.9321826244632,417.10893813649335
820,1583.2712968780725,417.8758684023804
821,1583.2692621479146,417.88125836363287
822,1583.2700858706148,417.88000200334767
823,1583.2592387394275,417.8868444854578
824,1583.2628739228446,417.8793486832944
825,1583.2527065928614,417.8943840116522
826,1584.6102372649943,417.57804391454465
827,1583.8754639046133,417.8821599222586
828,1583.8669659981774,417.8922159458466
829,1582.9245374289676,416.4698459983681
830,1582.9255348300135,415.8582516331011
831,1582.6023871629102,415.37531228916737
832,1582.2493227578693,414.1993933640179
833,1581.4100643228285,414.6531852869669
834,1581.3973811837025,414.677529081523
835,1581.3883991536734,414.69153677137587
836,1581.3847887585935,414.69742979078876
837,1581.6129649155864,415.21421438217885
838,1582.131843118722,414.46327414028315
839,1581.211938382645,415.00421139340364
840,1581.1253994422277,415.4690657953791
841,1580.8183489127896,415.014040673985
842,1581.028359676962,414.9763726888501
843,1581.005847493364,415.29282935242134
844,1580.9976713015112,415.3046938159863
845,1580.9822326164644,415.32429277834746
846,1580.6456335254265,414.87135094131304
847,1581.4091693720693,414.76122757783594
848,1581.8427978573209,414.1728547617652
849,1581.4521587581785,414.6972011686875
850,1581.0595218960677,413.6166093582659
851,1581.054467080463,413.12839606129245
852,1581.9565008708323,412.247396552896
853,1581.1070269281277,411.4667471060549
854,1581.673146588752,410.2749243417402
855,1581.9974861648998,410.1863726551956
856,1581.8033079526717,410.5123166108334
857,1582.6251414112062,411.0013535964054
858,1582.890443175444,411.2165497946868
859,1578.0517499372675,412.90433497191856
860,1589.6747761706645,391.070004073008
861,1591.2590498035188,395.9929213798961
862,1585.4123563528226,392.9720191631977
863,1582.202667911818,392.05239191506024
864,1578.0357176913913,391.50483208650587
865,1579.0489324236673,391.0168541490434
866,1579.049808628517,391.0150222312016
867,1579.0382108160081,391.0330077618823
868,1579.0283458461154,391.04238755876844
869,1580.1020279997497,391.8670985139918
870,1582.6935644556847,393.95619318683833
871,1586.6929711335322,403.71103441617737
872,1540.9816961386716,417.56459134467315
873,1545.0670888705217,409.00933148946245
874,1544.6208365836105,408.8823960259316
875,1544.8479380592412,409.2101177555042
876,1544.8642181320097,409.06826848891774
877,1544.8595949383212,409.0746148323226
878,1544.8579538659283,409.07238495044487
879,1544.8351815147519,408.9894139375632
880,1545.7199649185134,409.6121233301929
881,1545.3680887317123,409.96374103432856
882,1545.370094416199,409.95936118039594
883,1545.3550186601778,409.9775892431499
884,1545.3567970396089,409.97598736576947
885,1544.9802922561137,410.23888040777706
886,1544.8242226408415,410.7480725743646
887,1544.8124627904983,410.7647454164948
888,1545.3659851072925,410.8582178196855
889,1545.1484736478624,411.3759440296035
890,1545.8693557656638,410.447462453915
891,1544.9439270390778,410.76901681695915
892,1545.8634355835384,411.3991847523759
893,1547.2811291477256,410.0901749688167
894,1547.5859730258421,410.7531523803799
895,1548.0879189139928,410.8141035570988
896,1548.2882475811637,411.892487321063
897,1548.8494349774242,411.5959943443708
898,1548.841659031847,411.60672362891506
899,1549.3121181847916,411.9033976467557
900,1550.2005516969166,411.40925429852877
901,1551.74700308344,412.0132683026032
902,1551.304488655245,412.3363496579012
903,1552.2955513650431,411.46050860196647
904,1552.53954495152,410.85272073248706
905,1553.5778378252603,410.99984981118587
906,1552.8092861364173,411.22751022755665
907,1552.915548036348,412.4007167211944
908,1552.6352334686303,411.6607737752531
909,1552.6408991057178,411.65561570367606
910,1552.6325666290559,411.66859691797555
911,1552.6324735051871,411.66985472134337
912,1552.630971785459,411.6709260913728
913,1552.639139689315,411.66222349810727
914,1552.6455064227089,411.6526750620931
915,1552.6426578877254,411.6574651092628
916,1552.6487825927093,411.64469935348535
917,1552.6398502188486,411.65880423689237
918,1552.655849589389,411.6386172644608
919,1551.985674066387,413.1613642383201
920,1551.9899142082131,413.15669738845264
921,1551.9831662604013,413.16305882860826
922,1551.9741599172105,413.17380203111526
923,1551.9908399078429,413.15344210235855
924,1551.9682342625135,413.1790031964387
925,1551.9744427096184,413.1734127948591
926,1551.972118843355,413.1810591571175
927,1551.6428336109154,413.36666406023915
928,1550.8594302506067,412.7747366875218
929,1550.6184239607346,412.5042692488986
930,1551.210493313892,412.5285647912342
931,1551.2995435876762,413.2197242795133
932,1551.7162402605618,413.4209797026501
933,1551.7768090341274,414.40700376641536
934,1599.4198916682963,459.39471614304216
935,1593.5335734437667,458.83809782441483
936,1593.5323386326759,458.83375057352197
937,1592.4342843868658,459.3710256471327
938,1592.425563129059,459.3789899341088
939,1592.4230045747659,459.38627465826465
940,1592.4190374869486,459.3951843567013
941,1591.7646578259364,459.7438512499506
942,1591.5257586160656,459.05813289268974
943,1591.9950571652353,459.50128843575703
944,1591.9909316880214,459.5077391342109
945,1591.408697665434,460.4699893380669
946,1591.144833842758,461.10986593765983
947,1591.3235713389363,460.2228005726889
948,1592.013946429499,459.82744586445114
949,1592.6403012554063,459.3966759019106
950,1592.5129934765253,460.0277843325938
951,1592.5081643458677,460.03259862693227
952,1592.5032646408927,460.04154659442867
953,1591.8984353191247,459.12705706119806
954,1593.4354516389826,458.57189464048207
955,1590.3681901918926,457.5855072119076
956,1588.149886158823,461.1928837316335
957,1591.3952367496295,462.8761660341873
958,1591.260735284387,460.07019522480743
959,1591.2666826572129,460.06653223318517
960,1591.259538028201,460.0713620458555
961,1591.267154039906,460.06486910347155
962,1591.418972238926,460.6112230442119
963,1591.6857274445583,461.11008574193295
964,1591.0282948643326,461.44974824574547
965,1591.1352704658009,461.0782386841404
966,1591.132739612804,461.0810753036433
967,1592.4160102085598,461.725935996284
968,1591.7846808271497,462.5978120846376
969,1590.7402153259518,463.91881624175124
970,1590.4209734727078,464.62710998516394
971,1589.1147470752726,464.0570186015246
972,1588.8646384084402,462.9727252456757
973,1588.9415549372893,463.38170058862875
974,1588.3545853223427,463.9328530624782
975,1588.453760732215,463.4500909131495
976,1589.0781586481494,464.61868967364495
977,1589.1922536291283,463.67815464579235
978,1588.264967025398,464.5158944568204
979,1586.708165191114,467.3580561044469
980,1585.7899063041357,470.3487556839849
981,1588.7080984493368,471.91250692151254
982,1593.6879169321533,474.3213491901165
983,1594.08555178698,476.62215191772276
984,1594.0047869917594,475.7457972703689
985,1595.9792896311715,474.76002835591726
986,1594.6511227886213,473.84586828734194
987,1594.65400180254,473.8418365244979
988,1594.660171053045,473.83571828217015
989,1594.743708956957,473.98857253718745
990,1594.1131005173297,473.41469286168734
991,1586.2945532343192,469.86705886960203
992,1605.9014656865836,471.6853340132087
993,1593.1376527456252,473.53768420470675
994,1611.5651053438944,455.76462829765177
995,1611.5662148178078,455.76134145855445
996,1611.566681351135,455.7599913047284
997,1611.575475111821,455.7476520564867
998,1612.576158420329,455.11019837323175
999,1612.575465177018,455.1095214159526
1000,1612.5762920678349,455.10896541199276
1001,1612.5767731615838,455.1092494608331
1002,1612.5732558917857,455.1114189599717
1003,1612.5614349694608,455.12709970161495
1004,1612.5610135223992,455.1348474032903
1005,1612.5694799420398,455.1262541454359
1006,1612.5663301594402,455.1280008998821
1007,1612.5690506658393,455.11834860886984
1008,1611.0763044633027,455.48429651774035
1009,1611.284355614926,456.09348283797783
1010,1611.3859246047318,456.71601887875573
1011,1611.3711599597723,456.7344597280607
1012,1611.3596333474673,456.7488469500326
1013,1611.3603050922839,456.75082530249136
1014,1611.346268768847,456.76781298166355
1015,1611.3401477351968,456.7721801605099
1016,1611.321625733533,456.7951385533353
1017,1611.3349369780062,456.7806498985064
1018,1609.233481745987,459.28280315770513
1019,1605.745534315554,458.253463830996
1020,1606.4755767841596,455.37536043272945
1021,1599.8046071262997,465.2054356705
1022,1601.0240971343815,469.20110915193715
1023,1599.291654657362,470.99839059308783
1024,1599.6223846667879,471.3880787491208
1025,1600.1903491114085,470.9565332510819
1026,1600.898707105308,470.3908050000856
1027,1600.894469699156,470.3971613624743
1028,1600.8969382317164,470.3952748048919
1029,1600.8990138168297,470.3919554195012
1030,1600.9021286796133,470.3862362884254
1031,1600.901147467774,470.3898608724888
1032,1600.9033999332041,470.3882452067787
1033,1600.885234694114,470.40742641433184
1034,1598.0260184176545,514.7898624602312
1035,1633.172719420369,493.4619376883304
1036,1609.318759788211,486.15750309319446
1037,1630.0068634896109,495.3903004679397
1038,1630.0212083747806,495.3768130100316
1039,1631.2082840470694,495.31283144014094
1040,1631.210107669844,495.3114138067042
1041,1631.212519352372,495.3069078978024
1042,1631.2147055780665,495.3075173553174
1043,1630.9960235109193,494.93070785678606
