Unnamed: 0,nframe_11015041200,absframe_11015041200,x0_11015041200,y0_11015041200,area_11015041200,yadj_11015041200,flower_11015041200,visit_num_11015041200,sx_11015041200,sy_11015041200,speeds_11015041200
266,266,420932,128.0,785.0,442.0,295.0,0.0,1.0,128.66666666666666,295.0,1.374368541872537
267,267,420933,130.0,789.0,418.0,291.0,0.0,1.0,129.0,293.6666666666667,1.3743685418725926
268,268,420934,130.0,789.0,396.0,291.0,0.0,1.0,129.33333333333334,292.3333333333333,0.3333333333333144
269,269,420935,129.0,785.0,403.0,295.0,0.0,1.0,129.66666666666666,292.3333333333333,1.3743685418725855
270,270,420936,129.0,785.0,399.0,295.0,0.0,1.0,129.33333333333334,293.6666666666667,0.3333333333333428
271,271,420937,129.0,789.0,389.0,291.0,0.0,1.0,129.0,293.6666666666667,1.3333333333333712
272,272,420938,129.0,789.0,406.0,291.0,0.0,1.0,129.0,292.3333333333333,0.3333333333333428
273,273,420939,130.0,785.0,402.0,295.0,0.0,1.0,129.33333333333334,292.3333333333333,0.0
274,274,420940,129.0,789.0,419.0,291.0,0.0,1.0,129.33333333333334,292.3333333333333,0.6666666666666572
275,275,420941,131.0,789.0,432.0,291.0,0.0,1.0,130.0,292.3333333333333,1.3333333333333144
276,276,420942,130.0,789.0,425.0,291.0,0.0,1.0,130.0,291.0,4.630814663149932
277,277,420943,122.0,777.0,879.0,303.0,0.0,1.0,127.66666666666669,295.0,5.0
278,278,420944,122.0,777.0,862.0,303.0,0.0,1.0,124.66666666666669,299.0,5.270462766947284
279,279,420945,121.0,776.0,855.0,304.0,0.0,1.0,121.66666666666669,303.3333333333333,0.6666666666666856
280,280,420946,122.0,775.0,824.0,305.0,0.0,1.0,121.66666666666669,304.0,5.21749194749953
281,281,420947,115.0,763.0,165.0,317.0,0.0,1.0,119.33333333333331,308.6666666666667,4.921607686744448
282,282,420948,114.0,763.0,149.0,317.0,0.0,1.0,117.0,313.0,5.0
283,283,420949,113.0,763.0,130.0,317.0,0.0,1.0,114.0,317.0,0.7453559924999257
284,284,420950,113.0,764.0,109.0,316.0,0.0,1.0,113.33333333333331,316.6666666666667,0.4714045207910551
285,285,420951,113.0,764.0,110.0,316.0,0.0,1.0,113.0,316.3333333333333,0.3333333333333144
286,286,420952,113.0,764.0,109.0,316.0,0.0,1.0,113.0,316.0,0.0
287,287,420953,113.0,764.0,117.0,316.0,0.0,1.0,113.0,316.0,0.3333333333333286
288,288,420954,112.0,764.0,92.0,316.0,0.0,1.0,112.66666666666669,316.0,0.3333333333333428
289,289,420955,112.0,764.0,71.0,316.0,0.0,1.0,112.33333333333331,316.0,0.0
290,290,420956,113.0,764.0,96.0,316.0,0.0,1.0,112.33333333333331,316.0,0.6666666666666714
291,291,420957,114.0,764.0,133.0,316.0,0.0,1.0,113.0,316.0,0.7453559924999257
292,292,420958,114.0,763.0,115.0,317.0,0.0,1.0,113.66666666666669,316.3333333333333,0.4714045207910551
293,293,420959,114.0,763.0,118.0,317.0,0.0,1.0,114.0,316.6666666666667,0.3333333333333286
294,294,420960,113.0,764.0,101.0,316.0,0.0,1.0,113.66666666666669,316.6666666666667,0.4714045207910651
295,295,420961,113.0,764.0,123.0,316.0,0.0,1.0,113.33333333333331,316.3333333333333,0.6666666666666572
296,296,420962,112.0,763.0,120.0,317.0,0.0,1.0,112.66666666666669,316.3333333333333,5.46707315561889
297,297,420963,123.0,777.0,1019.0,303.0,0.0,1.0,116.0,312.0,12.078447287995631
298,298,420964,141.0,787.0,216.0,293.0,0.0,1.0,125.33333333333331,304.3333333333333,12.29272594305718
299,299,420965,140.0,787.0,203.0,293.0,0.0,1.0,134.66666666666666,296.3333333333333,6.47216261298252
300,300,420966,139.0,788.0,149.0,292.0,0.0,1.0,140.0,292.6666666666667,0.7453559924999384
301,301,420967,139.0,788.0,134.0,292.0,0.0,1.0,139.33333333333334,292.3333333333333,1.0
302,302,420968,137.0,787.0,124.0,293.0,0.0,1.0,138.33333333333334,292.3333333333333,0.7453559924999638
303,303,420969,137.0,787.0,124.0,293.0,0.0,1.0,137.66666666666666,292.6666666666667,0.7453559924999384
304,304,420970,137.0,789.0,112.0,291.0,0.0,1.0,137.0,292.3333333333333,0.4714045207910249
305,305,420971,136.0,788.0,111.0,292.0,0.0,1.0,136.66666666666666,292.0,0.6666666666666856
306,306,420972,137.0,789.0,98.0,291.0,0.0,1.0,136.66666666666666,291.3333333333333,0.0
307,307,420973,137.0,789.0,112.0,291.0,0.0,1.0,136.66666666666666,291.3333333333333,0.3333333333333144
308,308,420974,135.0,788.0,120.0,292.0,0.0,1.0,136.33333333333334,291.3333333333333,0.7453559924999511
309,309,420975,136.0,787.0,142.0,293.0,0.0,1.0,136.0,292.0,0.3333333333333144
310,310,420976,137.0,788.0,128.0,292.0,0.0,1.0,136.0,292.3333333333333,1.0540925533894718
311,311,420977,138.0,787.0,125.0,293.0,0.0,1.0,137.0,292.6666666666667,0.7453559924999384
312,312,420978,138.0,788.0,128.0,292.0,0.0,1.0,137.66666666666666,292.3333333333333,0.0
313,313,420979,137.0,788.0,127.0,292.0,0.0,1.0,137.66666666666666,292.3333333333333,0.4714045207910048
314,314,420980,137.0,788.0,119.0,292.0,0.0,1.0,137.33333333333334,292.0,0.4714045207910249
315,315,420981,137.0,787.0,116.0,293.0,0.0,1.0,137.0,292.3333333333333,0.0
316,316,420982,137.0,788.0,111.0,292.0,0.0,1.0,137.0,292.3333333333333,0.3333333333333428
317,317,420983,138.0,788.0,96.0,292.0,0.0,1.0,137.33333333333334,292.3333333333333,0.6666666666666288
318,318,420984,137.0,789.0,90.0,291.0,0.0,1.0,137.33333333333334,291.6666666666667,0.3333333333333712
319,319,420985,137.0,789.0,90.0,291.0,0.0,1.0,137.33333333333334,291.3333333333333,0.4714045207910651
320,320,420986,137.0,787.0,95.0,293.0,0.0,1.0,137.0,291.6666666666667,0.3333333333333428
321,321,420987,138.0,789.0,84.0,291.0,0.0,1.0,137.33333333333334,291.6666666666667,0.6666666666666288
322,322,420988,137.0,787.0,83.0,293.0,0.0,1.0,137.33333333333334,292.3333333333333,0.4714045207910048
323,323,420989,138.0,788.0,84.0,292.0,0.0,1.0,137.66666666666666,292.0,0.3333333333333144
324,324,420990,138.0,788.0,60.0,292.0,0.0,1.0,137.66666666666666,292.3333333333333,0.3333333333333144
325,325,420991,137.0,788.0,55.0,292.0,0.0,1.0,137.66666666666666,292.0,0.3333333333333144
326,326,420992,137.0,788.0,55.0,292.0,0.0,1.0,137.33333333333334,292.0,0.4714045207910249
327,327,420993,137.0,787.0,50.0,293.0,0.0,1.0,137.0,292.3333333333333,0.0
328,328,420994,137.0,788.0,40.0,292.0,0.0,1.0,137.0,292.3333333333333,0.7453559924999384
329,329,420995,135.0,787.0,24.0,293.0,0.0,1.0,136.33333333333334,292.6666666666667,0.7453559924999638
330,330,420996,135.0,788.0,28.0,292.0,0.0,1.0,135.66666666666666,292.3333333333333,0.7453559924999384
331,331,420997,135.0,787.0,17.0,293.0,0.0,1.0,135.0,292.6666666666667,0.3333333333333428
332,332,420998,136.0,787.0,24.0,293.0,0.0,1.0,135.33333333333334,292.6666666666667,0.3333333333333144
333,333,420999,135.0,787.0,15.0,293.0,0.0,1.0,135.33333333333334,293.0,0.3333333333333144
334,334,421000,135.0,788.0,24.0,292.0,0.0,1.0,135.33333333333334,292.6666666666667,0.4714045207910651
335,335,421001,135.0,788.0,28.0,292.0,0.0,1.0,135.0,292.3333333333333,0.0
336,336,421002,135.0,787.0,27.0,293.0,0.0,1.0,135.0,292.3333333333333,0.3333333333333712
337,337,421003,135.0,787.0,27.0,293.0,0.0,1.0,135.0,292.6666666666667,0.3333333333333144
338,338,421004,135.0,787.0,26.0,293.0,0.0,1.0,135.0,293.0,0.3333333333333428
339,339,421005,136.0,787.0,24.0,293.0,0.0,1.0,135.33333333333334,293.0,0.3333333333333144
340,340,421006,136.0,787.0,8.0,293.0,0.0,1.0,135.66666666666666,293.0,0.3333333333333144
341,341,421007,135.0,786.0,9.0,294.0,0.0,1.0,135.66666666666666,293.3333333333333,0.3333333333333144
342,342,421008,135.0,787.0,15.0,293.0,0.0,1.0,135.33333333333334,293.3333333333333,0.7453559924999384
343,343,421009,134.0,788.0,15.0,292.0,0.0,1.0,134.66666666666666,293.0,0.4714045207910048
344,344,421010,134.0,787.0,19.0,293.0,0.0,1.0,134.33333333333334,292.6666666666667,0.7453559924999638
345,345,421011,133.0,788.0,13.0,292.0,0.0,1.0,133.66666666666666,292.3333333333333,0.0
346,346,421012,134.0,788.0,25.0,292.0,0.0,1.0,133.66666666666666,292.3333333333333,0.3333333333333144
347,347,421013,134.0,788.0,33.0,292.0,0.0,1.0,133.66666666666666,292.0,0.4714045207910249
348,348,421014,134.0,789.0,47.0,291.0,0.0,1.0,134.0,291.6666666666667,0.3333333333333712
349,349,421015,134.0,789.0,34.0,291.0,0.0,1.0,134.0,291.3333333333333,0.4714045207910249
350,350,421016,135.0,789.0,40.0,291.0,0.0,1.0,134.33333333333334,291.0,0.3333333333333144
351,351,421017,134.0,790.0,38.0,290.0,0.0,1.0,134.33333333333334,290.6666666666667,0.3333333333333712
352,352,421018,134.0,790.0,71.0,290.0,0.0,1.0,134.33333333333334,290.3333333333333,0.3333333333333428
353,353,421019,134.0,789.0,67.0,291.0,0.0,1.0,134.0,290.3333333333333,1.0540925533894718
354,354,421020,137.0,789.0,91.0,291.0,0.0,1.0,135.0,290.6666666666667,2.538591035287978
355,355,421021,141.0,787.0,238.0,293.0,0.0,1.0,137.33333333333334,291.6666666666667,4.71404520791031
356,356,421022,148.0,791.0,324.0,289.0,0.0,1.0,142.0,291.0,2.23606797749979
357,357,421023,140.0,795.0,1257.0,285.0,0.0,1.0,143.0,289.0,8.333333333333348
358,358,421024,156.0,807.0,1399.0,273.0,0.0,1.0,148.0,282.3333333333333,10.354816378006008
359,359,421025,165.0,817.0,1758.0,263.0,,,153.66666666666666,273.6666666666667,18.48723283181608
360,360,421026,190.0,819.0,2151.0,261.0,,,170.33333333333334,265.6666666666667,20.615528128088304
361,361,421027,216.0,822.0,1943.0,258.0,,,190.33333333333331,260.6666666666667,26.019223662515376
362,362,421028,243.0,820.0,1775.0,260.0,,,216.33333333333331,259.6666666666667,25.72072229848056
363,363,421029,267.0,814.0,1787.0,266.0,,,242.0,261.3333333333333,23.92813313979084
364,364,421030,284.0,799.0,2107.0,281.0,,,264.6666666666667,269.0,20.709632756012063
365,365,421031,295.0,786.0,1543.0,294.0,,,282.0,280.3333333333333,17.467430008765213
366,366,421032,302.0,775.0,1649.0,305.0,,,293.6666666666667,293.3333333333333,15.202339001321828
367,367,421033,312.0,763.0,1899.0,317.0,,,303.0,305.3333333333333,9.55103252126298
368,368,421034,309.0,761.0,1592.0,319.0,,,307.6666666666667,313.6666666666667,4.216370213557833
369,369,421035,306.0,763.0,1923.0,317.0,,,309.0,317.6666666666667,5.374838498865683
370,370,421036,296.0,765.0,2035.0,315.0,,,303.6666666666667,317.0,6.871842709362791
371,371,421037,289.0,766.0,2340.0,314.0,,,297.0,315.3333333333333,7.125852775477323
372,372,421038,285.0,759.0,1823.0,321.0,,,290.0,316.6666666666667,10.203485243342634
373,373,421039,272.0,746.0,32.0,334.0,,,282.0,323.0,16.67999467092909
374,374,421040,287.0,716.0,978.0,364.0,,,281.3333333333333,339.6666666666667,27.100635498903795
375,375,421041,292.0,678.0,1699.0,402.0,,,283.6666666666667,366.6666666666667,29.40143609493324
376,376,421042,278.0,658.0,962.0,422.0,,,285.6666666666667,396.0,32.64965543462902
377,377,421043,242.0,629.0,1083.0,451.0,,,270.6666666666667,425.0,40.678959890559874
378,378,421044,190.0,611.0,851.0,469.0,,,236.66666666666663,447.3333333333333,54.49566751382881
379,379,421045,120.0,616.0,979.0,464.0,,,184.0,461.3333333333333,63.92356546862996
380,380,421046,52.0,655.0,1943.0,425.0,,,120.66666666666669,452.6666666666667,35.615617672900505
