nframe,x0,y0
783,785.0811569832972,273.38205723695876
784,785.0871503852004,273.3800901440605
785,785.085011641866,273.38435791043963
786,785.0680852671073,273.40574619855255
787,785.0586991586342,273.41594284832223
788,785.0736975514652,273.4011180585339
789,785.0708766108473,273.4013806539994
790,785.0720443540445,273.4014849116649
791,784.9806388200886,273.6171664198137
792,785.8922258729098,281.1704899675609
793,785.888496312728,281.17531097212697
794,785.8828779934743,281.18245683174115
795,786.0587075434025,280.27564027752925
796,785.6309962887315,279.2435096358922
797,785.5626830192293,278.3305433440612
798,785.7796358090424,278.34617433795984
799,785.77236080262,278.3548045753757
800,785.7793529683022,278.3475987283535
801,785.7743319737829,278.35585207467994
802,785.7746989842096,278.3552135016374
803,785.778134626454,278.3517862312274
804,785.7700054323452,278.36156513564714
805,849.7661241805608,255.51221427991544
806,891.5488591230334,310.72070952876686
807,904.0386986683768,261.05308765892096
808,930.6394520003809,298.578795941329
809,927.6055144201302,294.65224049357954
810,927.6066526705338,294.65264386471597
811,928.5421489244535,296.23686524119086
812,927.2874649325869,296.11424344908716
813,928.1328028907533,298.60206745995134
814,922.120180673567,325.2092012052416
815,984.1997534090515,236.94873485244074
816,982.4611456204237,233.1252984407979
817,982.675407986061,231.40268401390443
818,982.6914394726276,231.3829803732197
819,982.932182624463,232.10893813649335
820,982.2712968780726,232.87586840238038
821,982.2692621479147,232.88125836363287
822,982.2700858706148,232.88000200334767
823,982.2592387394274,232.8868444854578
824,982.2628739228446,232.87934868329438
825,982.2527065928614,232.89438401165222
826,983.6102372649943,232.57804391454465
827,982.8754639046134,232.8821599222586
828,982.8669659981773,232.8922159458466
829,981.9245374289677,231.4698459983681
830,981.9255348300134,230.85825163310108
831,981.6023871629102,230.37531228916737
832,981.2493227578692,229.1993933640179
833,980.4100643228286,229.6531852869669
834,980.3973811837025,229.677529081523
835,980.3883991536734,229.69153677137587
836,980.3847887585933,229.69742979078876
837,980.6129649155865,230.21421438217885
838,981.1318431187219,229.46327414028315
839,980.211938382645,230.00421139340364
840,980.1253994422278,230.4690657953791
841,979.8183489127897,230.014040673985
842,980.028359676962,229.97637268885012
843,980.0058474933638,230.29282935242134
844,979.9976713015112,230.3046938159863
845,979.9822326164646,230.32429277834746
846,979.6456335254264,229.87135094131304
847,980.4091693720693,229.76122757783594
848,980.8427978573209,229.17285476176522
849,980.4521587581785,229.6972011686875
850,980.0595218960677,228.61660935826592
851,980.0544670804628,228.12839606129245
852,980.9565008708323,227.24739655289602
853,980.1070269281278,226.46674710605492
854,980.6731465887519,225.2749243417402
855,980.9974861648997,225.1863726551956
856,980.8033079526718,225.5123166108334
857,981.6251414112061,226.0013535964054
858,981.890443175444,226.21654979468678
859,977.0517499372675,227.90433497191856
860,988.6747761706645,206.07000407300802
861,990.2590498035188,210.99292137989607
862,984.4123563528226,207.97201916319767
863,981.202667911818,207.05239191506024
864,977.0357176913911,206.50483208650587
865,978.0489324236675,206.0168541490434
866,978.0498086285171,206.0150222312016
867,978.0382108160081,206.0330077618823
868,978.0283458461153,206.04238755876844
869,979.1020279997497,206.86709851399178
870,981.6935644556849,208.95619318683833
871,985.6929711335322,218.71103441617737
872,939.9816961386716,232.56459134467315
873,944.0670888705216,224.00933148946245
874,943.6208365836106,223.8823960259316
875,943.8479380592411,224.2101177555042
876,943.8642181320096,224.06826848891774
877,943.859594938321,224.0746148323226
878,943.8579538659283,224.07238495044487
879,943.8351815147519,223.9894139375632
880,944.7199649185134,224.6121233301929
881,944.3680887317122,224.96374103432856
882,944.370094416199,224.95936118039594
883,944.3550186601778,224.9775892431499
884,944.3567970396089,224.97598736576947
885,943.9802922561137,225.23888040777706
886,943.8242226408416,225.74807257436458
887,943.8124627904983,225.7647454164948
888,944.3659851072925,225.85821781968548
889,944.1484736478623,226.3759440296035
890,944.869355765664,225.44746245391502
891,943.9439270390778,225.76901681695915
892,944.8634355835384,226.3991847523759
893,946.2811291477256,225.0901749688167
894,946.585973025842,225.7531523803799
895,947.0879189139928,225.8141035570988
896,947.2882475811637,226.89248732106302
897,947.849434977424,226.5959943443708
898,947.841659031847,226.60672362891506
899,948.3121181847916,226.9033976467557
900,949.2005516969166,226.40925429852877
901,950.74700308344,227.0132683026032
902,950.304488655245,227.33634965790122
903,951.2955513650431,226.46050860196647
904,951.5395449515199,225.85272073248706
905,952.5778378252604,225.99984981118587
906,951.8092861364173,226.22751022755665
907,951.9155480363478,227.40071672119439
908,951.6352334686302,226.66077377525312
909,951.6408991057178,226.65561570367606
910,951.6325666290559,226.66859691797555
911,951.632473505187,226.66985472134337
912,951.630971785459,226.6709260913728
913,951.6391396893149,226.66222349810727
914,951.6455064227089,226.65267506209312
915,951.6426578877255,226.65746510926277
916,951.6487825927092,226.64469935348535
917,951.6398502188486,226.65880423689237
918,951.6558495893889,226.63861726446078
919,950.985674066387,228.16136423832012
920,950.989914208213,228.15669738845264
921,950.9831662604013,228.16305882860826
922,950.9741599172105,228.17380203111526
923,950.9908399078429,228.15344210235855
924,950.9682342625135,228.1790031964387
925,950.9744427096183,228.17341279485908
926,950.9721188433549,228.1810591571175
927,950.6428336109154,228.36666406023915
928,949.8594302506068,227.7747366875218
929,949.6184239607347,227.5042692488986
930,950.2104933138919,227.5285647912342
931,950.2995435876762,228.2197242795133
932,950.7162402605618,228.42097970265007
933,950.7768090341275,229.40700376641536
934,998.4198916682963,274.39471614304216
935,992.5335734437668,273.83809782441483
936,992.5323386326758,273.83375057352197
937,991.4342843868658,274.3710256471327
938,991.4255631290589,274.3789899341088
939,991.423004574766,274.38627465826465
940,991.4190374869485,274.3951843567013
941,990.7646578259365,274.7438512499506
942,990.5257586160657,274.05813289268974
943,990.9950571652353,274.50128843575703
944,990.9909316880214,274.5077391342109
945,990.4086976654339,275.4699893380669
946,990.1448338427582,276.10986593765983
947,990.3235713389364,275.2228005726889
948,991.0139464294989,274.82744586445114
949,991.6403012554063,274.3966759019106
950,991.5129934765253,275.0277843325938
951,991.5081643458677,275.03259862693227
952,991.5032646408926,275.04154659442867
953,990.8984353191247,274.12705706119806
954,992.4354516389826,273.57189464048207
955,989.3681901918926,272.5855072119076
956,987.1498861588229,276.1928837316335
957,990.3952367496294,277.8761660341873
958,990.260735284387,275.07019522480743
959,990.2666826572129,275.06653223318517
960,990.259538028201,275.0713620458555
961,990.267154039906,275.06486910347155
962,990.418972238926,275.6112230442119
963,990.6857274445584,276.11008574193295
964,990.0282948643325,276.44974824574547
965,990.1352704658009,276.0782386841404
966,990.132739612804,276.0810753036433
967,991.4160102085599,276.725935996284
968,990.7846808271497,277.5978120846376
969,989.7402153259519,278.91881624175124
970,989.4209734727078,279.62710998516394
971,988.1147470752726,279.0570186015246
972,987.8646384084402,277.9727252456757
973,987.9415549372892,278.38170058862875
974,987.3545853223428,278.9328530624782
975,987.453760732215,278.4500909131495
976,988.0781586481493,279.61868967364495
977,988.1922536291283,278.67815464579235
978,987.2649670253979,279.5158944568204
979,985.7081651911141,282.3580561044469
980,984.7899063041357,285.3487556839849
981,987.7080984493367,286.91250692151254
982,992.6879169321533,289.3213491901165
983,993.08555178698,291.62215191772276
984,993.0047869917594,290.7457972703689
985,994.9792896311714,289.76002835591726
986,993.6511227886211,288.84586828734194
987,993.65400180254,288.8418365244979
988,993.6601710530448,288.83571828217015
989,993.7437089569572,288.98857253718745
990,993.1131005173296,288.41469286168734
991,985.2945532343192,284.86705886960203
992,1004.9014656865836,286.6853340132087
993,992.1376527456252,288.53768420470675
994,1010.5651053438944,270.76462829765177
995,1010.5662148178078,270.76134145855445
996,1010.566681351135,270.7599913047284
997,1010.5754751118211,270.7476520564867
998,1011.576158420329,270.11019837323175
999,1011.575465177018,270.1095214159526
1000,1011.5762920678347,270.10896541199276
1001,1011.5767731615839,270.1092494608331
1002,1011.5732558917856,270.1114189599717
1003,1011.5614349694608,270.12709970161495
1004,1011.5610135223991,270.1348474032903
1005,1011.5694799420398,270.1262541454359
1006,1011.5663301594402,270.1280008998821
1007,1011.5690506658394,270.11834860886984
1008,1010.0763044633028,270.48429651774035
1009,1010.2843556149259,271.09348283797783
1010,1010.3859246047318,271.71601887875573
1011,1010.3711599597722,271.7344597280607
1012,1010.3596333474673,271.7488469500326
1013,1010.3603050922839,271.75082530249136
1014,1010.3462687688469,271.76781298166355
1015,1010.3401477351966,271.7721801605099
1016,1010.321625733533,271.7951385533353
1017,1010.3349369780062,271.7806498985064
1018,1008.2334817459871,274.28280315770513
1019,1004.7455343155541,273.253463830996
1020,1005.4755767841596,270.37536043272945
1021,998.8046071262997,280.2054356705
1022,1000.0240971343813,284.20110915193715
1023,998.2916546573621,285.99839059308783
1024,998.6223846667879,286.3880787491208
1025,999.1903491114086,285.9565332510819
1026,999.8987071053081,285.3908050000856
1027,999.8944696991559,285.3971613624743
1028,999.8969382317165,285.3952748048919
1029,999.8990138168297,285.3919554195012
1030,999.9021286796132,285.3862362884254
1031,999.9011474677741,285.3898608724888
1032,999.9033999332042,285.3882452067787
1033,999.8852346941138,285.40742641433184
1034,997.0260184176544,329.78986246023123
1035,1032.172719420369,308.4619376883304
1036,1008.3187597882111,301.15750309319446
1037,1029.0068634896109,310.3903004679397
1038,1029.0212083747806,310.3768130100316
1039,1030.2082840470694,310.31283144014094
1040,1030.210107669844,310.3114138067042
1041,1030.212519352372,310.3069078978024
1042,1030.2147055780665,310.3075173553174
1043,1029.9960235109193,309.93070785678606
1044,1029.9909555216946,309.94205950170726
1045,1030.4727967363729,309.8744578040339
1046,1030.4711598629208,309.8799973398973
1047,1031.1103808627036,309.06960222556074
1048,1031.1074279577706,309.0740075948564
1049,1030.7163155985847,307.9226416214804
1050,1030.086899951605,307.47876359321856
1051,1029.7597454235556,307.80853177460494
1052,1034.7814092526319,307.3969048080478
1053,1086.6509772720171,289.2039008897416
1054,1082.4306005067083,285.7486782475453
1055,1078.8296446820425,286.61809947414434
1056,1087.5273414697185,249.8014296696964
1057,1088.456025803174,248.7932968737456
1058,1084.343217435742,251.22410950737572
1059,1087.779040556628,251.85365339467683
1060,1089.7727429351794,246.33099081133656
1061,1090.51799866993,244.5840614888018
1062,1087.438725842981,243.5779175843124
1063,1081.4535754626784,244.81833403615667
1064,1081.227228358905,244.34887168614733
1065,1081.4505184448838,243.001128034881
1066,1082.2555122101821,244.56908685177007
1067,1082.250695629254,244.57246740747746
1068,1081.3641062538074,243.80269401318543
1069,1079.8136547420909,244.15703899967565
1070,1081.1474228261823,243.6288874003136
1071,1081.142151171376,243.63690072623723
1072,1081.150649926259,243.6326337310577
1073,1081.1460783518514,243.63658686764472
1074,1081.09403862717,243.45680459446368
1075,1082.3322478953269,244.05207168420026
1076,1083.8468369656357,243.6239272512439
1077,1083.8428951461258,243.6280973956973
1078,1083.8345872034838,243.63501007472087
1079,1083.8464798654,243.62275387880385
1080,1083.7570132300768,244.57175197007308
1081,1082.919078065876,244.05079318792667
1082,1084.3484331664795,242.1559884663564
1083,1084.8865376683316,241.2594912167648
1084,1085.055716809783,242.11963403576095
1085,1084.744695592285,241.92062235239752
1086,1084.741302138381,241.92611152010625
1087,1084.738188537117,241.92866767846482
1088,1084.7310693439197,241.93502573233144
1089,1083.3542125090873,242.08560379889593
1090,1083.3581139877076,242.0801269491496
1091,1083.3548451970655,242.08556105214183
1092,1083.3444886845639,242.09314607908317
1093,1083.3395625522007,242.10051226601826
1094,1083.3456986638535,242.09086745534523
1095,1083.348292815097,242.08280779747753
1096,1082.6431105651222,240.30790910424219
1097,1081.0433918318433,239.9730011644712
1098,1081.1500821464888,239.58261236736405
1099,1081.1476942363242,239.58835611917027
1100,1081.1326818482064,239.6073592315206
1101,1080.8722675598974,239.36478561189767
1102,1080.6085128367267,239.82134664232495
1103,1079.53989466865,239.234873120982
1104,1079.8821191649045,240.61019745606671
1105,1080.059052114325,240.8225772711046
1106,1079.115834263053,240.77216799422735
1107,1078.5643888963884,240.51830188070164
1108,1081.1484774113599,238.19749955470945
1109,1078.4516895059116,243.04478068999288
1110,1079.1544543850455,242.05363024073552
1111,1079.0504588471713,247.46437409192748
1112,1080.045105353115,246.0986702998975
1113,1079.375876288857,246.8808565125815
1114,1078.6774231366944,244.3851774382406
1115,1083.943925198356,205.58371749012412
1116,1080.5649642158305,210.055636932707
1117,1079.0887671741546,209.8255324191552
1118,1080.3782237782766,210.3583865357296
1119,1080.3812375237544,210.3539818011937
1120,1080.3733507131433,210.36837445520592
1121,1080.372696913546,210.3678429045139
1122,1080.3798918564855,210.89873505127508
1123,1080.375990612371,210.90226910735151
1124,1080.3723071383797,210.90581883419725
1125,1080.3757660027763,210.90414517199957
1126,1080.3873171139255,210.89356917937044
1127,1081.6431165399163,211.31346413563517
1128,1081.2932025582666,211.04913373602574
1129,1081.742654907058,211.15094325734515
1130,1081.3458450747555,211.42377516271318
1131,1081.3380037534425,211.43220617094585
1132,1081.4966435115375,210.77854467354877
1133,1081.0461624800619,210.12527306698956
1134,1081.0635857702505,210.10227544275153
1135,1081.053104789262,210.10915959132944
1136,1081.0414895735598,210.12466367609636
1137,1081.1695556181028,210.00265782182743
1138,1074.8484800917365,210.20007835538178
1139,1075.9851212231679,215.69919028320885
1140,1075.0486184285392,210.97637369756103
1141,1075.2005217723276,211.43287852358293
1142,1075.2076013255114,211.42259996293035
1143,1078.381823393071,210.9916725945738
1144,1079.231918927559,210.8566883423058
1145,1078.2723838231866,209.85839873907497
1146,1084.1341335809702,208.85301492421053
1147,1084.5194629796774,207.5472029598389
1148,1085.8599184356315,206.34156569808948
1149,1084.951675549345,206.34743124229647
1150,1084.9482881926035,206.3528490303837
1151,1083.785083887646,206.38455147015384
1152,1083.7882984733412,206.3786817614219
1153,1083.3665882380158,206.00906958976134
1154,1083.3581796196854,206.02089537156786
1155,1083.3513754009623,206.03400983112277
1156,1083.3458661214909,206.04573960715027
1157,1083.3357465238741,206.05646518498367
1158,1083.3415227445676,206.05120415336597
1159,1083.3455271519438,206.04805247868927
1160,1083.3396004552624,206.0528901570944
1161,1083.7599687521663,204.53916654022635
1162,1084.2705913923528,203.10435379393647
1163,1084.2688505141405,203.10569166091545
1164,1084.2762775760502,203.10143756363198
1165,1084.2763674189914,203.09899490593233
1166,1086.7080038502027,201.8904304496947
1167,1085.1073761680007,199.92829381965788
1168,1085.1179161156435,199.91782587488672
1169,1085.9353250145182,199.81582489568154
1170,1085.9387026898057,198.4304813900917
1171,1085.8183788934703,198.50961078227738
1172,1085.5045559993428,198.5571691919818
1173,1085.1111568409879,197.64481167074473
1174,1085.266457507082,197.6858539152107
1175,1084.4967884132043,196.63875631425356
1176,1085.1813755404874,196.44468568019977
1177,1085.1844892691142,196.44152588267428
1178,1085.1765667737413,196.4534609750088
1179,1085.1821156046708,196.44442787011366
1180,1085.1713869561486,196.45833355275892
1181,1084.3982989166489,198.3692386139715
1182,1084.4120203898324,198.35426600087362
1183,1084.4184273777419,198.34458550408078
1184,1084.4198550736153,198.3420134866837
1185,1084.4178026856562,198.34534230043562
1186,1084.4065850731918,198.36041097894253
1187,1084.4076024604783,198.3547552926858
1188,1084.6146116000896,193.40236149847084
1189,1083.463069156471,190.49438761926325
1190,1088.0050465435058,191.38542816429634
1191,1090.3956629807744,189.44949463398524
1192,1088.9919383860367,185.65153970922267
1193,1088.9902868538304,185.64897069367294
1194,1088.9907511573172,185.649501967608
1195,1088.9692252035481,185.67495840622507
1196,1088.9640270255513,185.67910087530294
1197,1088.9550914308584,185.68698022320666
1198,1088.9992844635567,185.2432245947261
1199,1089.7273758264323,184.53826595134655
1200,1088.443689393146,184.75780381852047
1201,1088.587472709139,186.35916938218998
1202,1088.5836280059789,186.3688367720262
1203,1088.5834364148764,186.36866382599572
1204,1089.2098503718457,187.35195877731195
1205,1088.172255528491,186.7571584765049
1206,1087.653055642213,186.5643614288319
1207,1085.8217424134784,188.85837169450377
1208,1107.2476896547282,192.71523536749817
1209,1145.1802267570267,211.8923155641814
1210,1204.8073076477826,183.80118313559336
1211,1206.4929741276515,181.54539639308086
1212,1209.4313549312637,176.26300962628204
1213,1210.87399810114,175.78518134114506
1214,1231.9902964106234,143.99057381670008
1215,1264.8003171969585,211.0262485141401
1216,1288.5184807542041,188.58010650913604
1217,1288.3101238717873,185.24208656219304
1218,1288.2937411387184,185.2659594253979
1219,1289.5731973743832,186.11614641628017
1220,1290.1625141286722,186.24451720330705
1221,1290.21201159951,186.82900656053465
1222,1290.2559967766913,186.76400087442136
1223,1290.7900035800465,186.95388792054206
1224,1290.2298546802513,187.95433016259545
1225,1290.3325422908088,187.34067719852135
1226,1289.8804109187622,187.67893904000664
1227,1289.1052709011906,190.54306464335036
1228,1289.0962548325174,190.5476655304327
1229,1289.0929178250135,190.5531462388949
1230,1289.0945291271328,190.55003428638048
1231,1289.1028279174402,190.54365612031165
1232,1289.094523608812,190.5546981688537
1233,1289.0920742400026,190.55390966935744
1234,1289.0869765114594,190.56146727215497
1235,1289.0755466098865,190.57440022990147
1236,1289.0712097918804,190.5828270940246
1237,1290.0176407363779,191.9941259424753
1238,1288.1841403845506,192.3653477911041
1239,1288.1762353118256,192.38051329623624
1240,1288.1717728491035,192.3845036548355
1241,1289.306314432804,192.63272283343912
1242,1289.4558894835886,192.0453426208437
1243,1289.4561967077307,192.04348831119717
1244,1289.4537347003484,192.0450966060062
1245,1289.467455371227,192.02687002135616
1246,1289.557229350133,191.16029375842425
1247,1289.5527441354716,191.16399023180253
1248,1289.550337846259,191.1697715792546
1249,1287.875501840877,191.34843335911842
1250,1287.87579599838,191.34747820363907
1251,1287.8848924774202,191.33631690128624
1252,1287.8726031176552,191.3461927740268
1253,1287.8801475688051,191.34141211548268
1254,1287.87998416159,191.3414483710455
1255,1287.877232236377,191.3462835655401
1256,1288.7258878415046,190.27682587100537
1257,1288.7202235476102,190.28676480677115
1258,1288.711763952655,190.29731744275068
1259,1288.7137629181395,190.29128089539063
1260,1288.6541330008554,190.3046464178069
1261,1288.6600747268649,190.2925878998389
1262,1288.318055565197,189.8332720285796
1263,1288.5480274489264,191.03069961625886
1264,1288.1487505349214,191.30714235340542
1265,1288.046670823042,191.00642646180745
1266,1288.0321042184034,191.01887937840803
1267,1288.0283675797746,191.023615116094
1268,1288.0346832282823,191.02000802481632
1269,1288.02085704212,191.03433368333367
1270,1288.0297985653935,191.02023151175496
1271,1288.035850578113,191.0132991875563
1272,1288.0204835959778,191.0369716478395
1273,1288.0085225097143,191.05040168872932
1274,1287.9982692229096,191.0604615881134
1275,1287.9920725262987,191.07050443190457
1276,1287.9972486597467,191.06387591309556
1277,1287.9799044422966,191.08182447599677
1278,1287.990233888941,191.06869981229454
1279,1287.9598020272429,190.78301232037188
1280,1288.1629133271695,189.8389749493782
1281,1288.1570190094355,189.85209825781055
1282,1288.1476796204147,189.86402875906623
1283,1288.138670564211,189.87589890571314
1284,1288.1398502641277,189.87792590442388
1285,1287.923149335083,190.44014890965127
1286,1287.9255637326883,190.43539307158943
1287,1287.9168450137677,190.44148678887865
1288,1287.8990450347715,190.46068397817453
1289,1287.9070590611357,190.45082094277063
1290,1287.8951483404094,190.46479778843474
1291,1287.8846080881508,190.48127360909905
1292,1286.2781760694313,189.13904658812294
1293,1285.8741813367153,189.21089515995146
1294,1301.5568057663972,230.40355749133505
1295,1304.8608128743022,245.78526859145882
1296,1308.9040942282593,250.9709241705948
1297,1312.205834176315,251.57087392270438
1298,1308.5136660022984,248.8903126574915
1299,1291.1539561679456,244.10998383593062
1300,1290.5319674318453,244.54494078086088
1301,1290.5399609534652,244.83794384860266
1302,1290.530050024959,244.85285395865475
1303,1290.525355070829,244.8548695101067
1304,1290.5080733637567,244.87414906497173
1305,1291.017521193938,243.88737342095936
1306,1290.7209608217756,246.52518886182895
1307,1289.759308695618,245.85766163421187
1308,1289.956740675173,246.14387068205502
1309,1291.2003533973352,245.45726667589724
1310,1291.2046710246245,245.45172414268347
1311,1291.194273888299,245.463279290713
1312,1290.6275576924472,245.04659789367673
1313,1290.9902582433856,245.39623339849703
1314,1290.818709804002,245.62398458836475
1315,1289.117526924711,245.36545654723022
1316,1289.447011724342,244.86115581873884
1317,1289.4884932572747,245.1028156353217
1318,1288.852619079998,245.42937923749656
1319,1288.2596674785755,245.01243382613006
1320,1288.2508957381392,245.02584598380486
1321,1288.4710390157124,247.07864651080814
1322,1288.2217824838433,247.52828468622283
1323,1289.8361780460177,244.76405445316817
1324,1292.9137810610755,243.02076605024388
1325,1297.1203305703457,240.02610493838864
1326,1299.2711604759593,243.52255457140876
1327,1299.666599378427,243.79696704010223
1328,1298.612961416104,244.40665703879944
1329,1298.2551320877774,244.78711348956364
1330,1298.2456134763688,244.79853526511073
1331,1298.2427103780878,244.80270379137437
1332,1298.2454620567107,244.79699007666
1333,1297.5486865674056,244.14107222007908
1334,1297.2036523274423,244.10393225741086
1335,1298.3515911719214,243.33226963861097
1336,1297.5821358147343,243.0871818523736
1337,1298.4204148623894,243.2124200097407
1338,1306.9424243031533,242.18978179898033
1339,1328.972797066027,312.2472076168596
1340,1340.4793029810703,336.5733916670961
1341,1345.0310613762788,400.0584870689137
1342,1333.5350997959317,363.4186959257947
1343,1333.0297819552393,303.58670150560624
1344,1313.290871706889,286.86029891400926
1345,1362.0353372798527,296.9988783092861
1346,1362.038434648105,296.9963663680262
1347,1362.0343693141513,297.00072790963753
1348,1362.7865530946501,296.9614874149881
1349,1363.8575330191475,296.00424266381356
1350,1364.2460420117877,296.2882594648235
1351,1364.2435696702569,296.2901669287831
1352,1364.9557484337074,294.9268536795338
1353,1364.071420763682,294.80222251332975
1354,1363.8439247712372,294.7367908073785
1355,1363.8081296203811,293.51702565313167
1356,1375.2937745179997,342.67198976164605
1357,1375.3005110495985,342.66210208919415
1358,1374.5751605576556,342.17316257048935
1359,1374.5790158515185,342.1661817248791
1360,1374.5895144455933,342.1541931045173
1361,1374.5799860042368,342.16541663205936
1362,1376.1395711813288,342.3149199246625
1363,1376.1430234717554,342.30772819527783
1364,1376.1363904126188,342.3146290412194
1365,1376.140472556339,342.3103337531744
1366,1376.138258766378,342.31662143837923
1367,1376.1373468799711,342.31836476789954
1368,1376.1458529605077,342.0638251659433
1369,1376.7038165759448,341.4729457245194
1370,1377.903818870985,340.4530237535545
1371,1377.6063814156628,339.75357914202755
1372,1377.6009362772206,339.7551821002984
1373,1376.8452647200606,340.5878804987051
1374,1376.8488120980915,340.5836657440883
1375,1376.8496139645185,340.5824018819312
1376,1376.8495249232674,340.5821847553315
1377,1376.8427779474282,340.5903448304402
1378,1376.8433220487152,340.5903811955769
1379,1375.8883685866094,340.01767709973626
1380,1376.7067094850845,340.4815640478474
1381,1376.7032280094436,340.4882695522249
1382,1376.8923862946922,340.1107336377939
1383,1377.7934023905525,341.2007940605507
1384,1377.7825170400306,341.2155551042971
1385,1377.7814097375224,341.2160516622031
1386,1377.7700696346508,341.22669506508964
1387,1377.7762309712261,341.2226821567144
1388,1378.0213717871566,340.1860298328884
1389,1378.1647254219613,340.78218491778006
1390,1378.4373007230174,340.69491058665017
1391,1379.0208679491348,339.74451591659795
1392,1379.0203996959604,339.74299456236605
1393,1379.0252078579608,339.73680475690185
1394,1379.0224722461287,339.7446896450709
1395,1377.577758273339,341.29771465511243
1396,1377.5809550899303,341.2897246261489
1397,1377.2868835729369,341.1307184363578
1398,1376.5223517495642,341.1822037057836
1399,1376.5192398393892,341.18166110264576
1400,1376.5147031149631,341.1878604502605
1401,1376.509835336879,341.1937350467936
1402,1376.5225118977955,341.17729953310663
1403,1375.3153426382933,341.27822409683665
1404,1376.1025560840226,339.97083944349754
1405,1375.2381780782257,339.41893821169435
1406,1374.0886389284337,339.75879298604866
1407,1374.2045899543566,340.56673343343243
1408,1374.1889315331618,340.5839780112551
1409,1374.1932262371029,340.5820180625093
1410,1374.185491440984,340.5898109440651
1411,1374.1862697735005,340.5863373106031
1412,1375.3102096403934,340.6677173819709
1413,1376.2331602575273,338.8784310167355
1414,1374.785488452923,338.81592752971227
1415,1372.327240143754,336.4505188571577
1416,1375.2355185310892,338.0537747714345
1417,1374.4990164903793,340.5353541865438
1418,1377.9357014437273,341.4221761675059
1419,1421.5973131474295,392.70116069698236
1420,1444.5945056916858,376.4840634600405
1421,1472.7690701965462,441.5554707169189
1422,1473.3946782450348,471.44223563501913
1423,1474.3238325972561,465.03811957598907
1424,1502.5625312225627,434.17884938215246
1425,1507.2869584122009,431.6935326043931
1426,1504.6889044602112,431.3098896945874
1427,1504.6793707237339,431.31690004039433
1428,1505.0128744550336,432.7443247075255
1429,1504.7227620756269,432.8114033454252
1430,1505.1245437478472,433.1224471352609
1431,1503.0917501632734,433.73258961065034
1432,1503.4889529564605,432.9622519888185
1433,1503.397578853884,433.0247085278
1434,1503.0588310825958,432.18528559303456
1435,1502.9627431461672,434.00049194493613
1436,1502.9793433169598,432.45174310640544
1437,1502.98105946855,432.4509362598763
1438,1502.963822191151,432.47062388072356
1439,1502.9558350627713,432.4761494290278
1440,1502.9678339343955,432.46107994934505
1441,1503.028143711188,432.05151762048024
1442,1501.7265360655647,432.11103027370615
1443,1499.8576855252197,432.09951447751604
1444,1499.8733444093864,432.07806104339375
1445,1499.8749696730342,432.074377449136
1446,1499.879556889033,432.0691205552911
1447,1499.8683240740995,432.08273354133246
1448,1499.8692347348006,432.0813498337898
1449,1499.8570996147757,432.101610542269
1450,1499.8588477412356,432.09855311480493
1451,1499.8542519893613,432.10348185688474
1452,1498.5398460301046,432.48670675982356
1453,1501.8799555360633,426.8064555484249
1454,1502.3666554814629,423.04715434159374
1455,1503.9883090163776,425.3099220524265
1456,1501.3784811234889,420.68015684873683
1457,1504.2930346815824,419.1225924413119
1458,1504.9166258143732,418.1533211214205
1459,1504.1108547623198,419.7087411760174
1460,1532.64393943182,440.1986220732365
1461,1528.5047342696096,485.21273572257155
1462,1504.2688530345472,479.90460332698683
1463,1528.5585993326533,464.5552452966078
1464,1529.5523051921648,464.5009203998479
1465,1526.3673100949045,463.2092511228748
1466,1522.9098579929152,459.5705576251777
1467,1522.1123527971004,459.7699492375667
1468,1520.5894165827747,459.3279600888974
1469,1523.0423826522233,455.66872209062944
1470,1525.1007362510788,459.3852452993559
1471,1525.1113361420967,458.73747055612307
1472,1524.2701088955912,458.31282206726337
1473,1524.2668392387684,458.3180697061082
1474,1524.2652968265186,458.3206122556677
1475,1524.256475208689,458.3338139806864
1476,1523.8483440848777,457.8232896026281
1477,1524.0167261216795,457.3714814341365
1478,1528.6633030845958,459.20861549726555
1479,1502.0059575428731,425.9816393678436
1480,1506.225233690687,434.30527811653803
1481,1543.3943245771914,414.6013271736699
1482,1521.4983570687627,348.17970142731406
1483,1536.9926919776244,380.408013333064
1484,1536.9893098042346,380.40722222503274
1485,1536.9926703385024,380.3984773190074
1486,1536.983538463264,380.41056356992283
1487,1536.9703047493933,380.42995069165306
1488,1536.9750268406601,380.4284277738207
1489,1536.9745136073666,380.4293414301304
1490,1536.972716144137,380.4325177561936
1491,1536.9689022768628,380.4386293291559
1492,1536.963980373544,380.44567954620493
1493,1536.9773362637038,380.42744133187125
1494,1537.3210715882312,380.6417824128112
1495,1537.8841726463113,380.683220617463
1496,1537.1379619503987,380.3980451782819
1497,1537.1353979434277,380.40466572591345
1498,1537.1332995589735,380.40860196302657
1499,1537.1224378307875,380.4220534373541
1500,1537.1215850161907,380.4224719612895
1501,1537.1219981304228,380.4259924390264
1502,1537.1215269775425,380.4240008668202
1503,1538.1137216774373,380.5086763348024
1504,1536.7579239611202,380.0413994669216
1505,1552.760955122632,420.5507981739228
1506,1552.5596002954107,418.69376684520194
1507,1554.256328611169,411.9263313829727
1508,1554.2512415900921,411.9334611980595
1509,1554.264119469505,411.92427134212005
1510,1554.251689684867,411.9357709717175
1511,1554.1640815013975,412.32105947806224
