nframe,x0,y0
762,1310.110809754189,447.37785945005237
763,1310.120656353576,447.36574962288483
764,1310.3788711758434,446.65462724694873
765,1310.0245322733567,444.8097578287795
766,1310.0469356795907,444.60351119872746
767,1308.4772203060625,444.5172771694369
768,1307.8399291167884,444.93785773825726
769,1307.9794384420948,445.08442998509014
770,1311.6258105471766,442.57624431626664
771,1310.4934506252239,447.4862100549688
772,1303.616403796621,450.2740510522103
773,1385.2010214319694,459.8468493468454
774,1385.4330680366131,458.65337682512825
775,1385.9433281668958,458.6821661162917
776,1385.8831134888342,458.8278279657487
777,1386.0875782864337,458.3627686728475
778,1386.0871824699059,458.3624191992602
779,1386.083611946582,458.3707135459774
780,1386.0789439360115,458.37966251637033
781,1386.085686123566,458.3734259684222
782,1386.0853147927244,458.3751458619959
783,1386.0811569832972,458.38205723695876
784,1386.0871503852004,458.3800901440605
785,1386.085011641866,458.38435791043963
786,1386.0680852671073,458.40574619855255
787,1386.0586991586342,458.41594284832223
788,1386.073697551465,458.4011180585339
789,1386.0708766108473,458.4013806539994
790,1386.0720443540445,458.4014849116649
791,1385.9806388200886,458.6171664198137
792,1386.8922258729099,466.1704899675609
793,1386.888496312728,466.17531097212697
794,1386.8828779934743,466.18245683174115
795,1387.0587075434025,465.27564027752925
796,1386.6309962887315,464.2435096358922
797,1386.5626830192293,463.3305433440612
798,1386.7796358090422,463.34617433795984
799,1386.77236080262,463.3548045753757
800,1386.7793529683022,463.3475987283535
801,1386.7743319737829,463.35585207467994
802,1386.7746989842096,463.3552135016374
803,1386.778134626454,463.3517862312274
804,1386.7700054323452,463.36156513564714
805,1450.7661241805608,440.51221427991544
806,1492.5488591230333,495.72070952876686
807,1505.0386986683768,446.05308765892096
808,1531.639452000381,483.578795941329
809,1528.6055144201302,479.65224049357954
810,1528.6066526705338,479.65264386471597
811,1529.5421489244536,481.23686524119086
812,1528.2874649325868,481.11424344908716
813,1529.1328028907533,483.60206745995134
814,1523.1201806735671,510.2092012052416
815,1585.1997534090515,421.94873485244074
816,1583.4611456204238,418.1252984407979
817,1583.6754079860611,416.40268401390443
818,1583.6914394726277,416.3829803732197
819,1583.9321826244632,417.10893813649335
820,1583.2712968780725,417.8758684023804
821,1583.2692621479146,417.88125836363287
822,1583.2700858706148,417.88000200334767
823,1583.2592387394275,417.8868444854578
824,1583.2628739228446,417.8793486832944
825,1583.2527065928614,417.8943840116522
826,1584.6102372649943,417.57804391454465
827,1583.8754639046133,417.8821599222586
828,1583.8669659981774,417.8922159458466
829,1582.9245374289676,416.4698459983681
830,1582.9255348300135,415.8582516331011
831,1582.6023871629102,415.37531228916737
832,1582.2493227578693,414.1993933640179
833,1581.4100643228285,414.6531852869669
834,1581.3973811837025,414.677529081523
835,1581.3883991536734,414.69153677137587
836,1581.3847887585935,414.69742979078876
837,1581.6129649155864,415.21421438217885
838,1582.131843118722,414.46327414028315
839,1581.211938382645,415.00421139340364
840,1581.1253994422277,415.4690657953791
841,1580.8183489127896,415.014040673985
842,1581.028359676962,414.9763726888501
843,1581.005847493364,415.29282935242134
844,1580.9976713015112,415.3046938159863
845,1580.9822326164644,415.32429277834746
846,1580.6456335254265,414.87135094131304
847,1581.4091693720693,414.76122757783594
848,1581.8427978573209,414.1728547617652
849,1581.4521587581785,414.6972011686875
850,1581.0595218960677,413.6166093582659
851,1581.054467080463,413.12839606129245
852,1581.9565008708323,412.247396552896
853,1581.1070269281277,411.4667471060549
854,1581.673146588752,410.2749243417402
855,1581.9974861648998,410.1863726551956
856,1581.8033079526717,410.5123166108334
857,1582.6251414112062,411.0013535964054
858,1582.890443175444,411.2165497946868
859,1578.0517499372675,412.90433497191856
860,1589.6747761706645,391.070004073008
861,1591.2590498035188,395.9929213798961
862,1585.4123563528226,392.9720191631977
863,1582.202667911818,392.05239191506024
864,1578.0357176913913,391.50483208650587
865,1579.0489324236673,391.0168541490434
866,1579.049808628517,391.0150222312016
867,1579.0382108160081,391.0330077618823
868,1579.0283458461154,391.04238755876844
869,1580.1020279997497,391.8670985139918
870,1582.6935644556847,393.95619318683833
871,1586.6929711335322,403.71103441617737
872,1540.9816961386716,417.56459134467315
873,1545.0670888705217,409.00933148946245
874,1544.6208365836105,408.8823960259316
875,1544.8479380592412,409.2101177555042
876,1544.8642181320097,409.06826848891774
877,1544.8595949383212,409.0746148323226
878,1544.8579538659283,409.07238495044487
879,1544.8351815147519,408.9894139375632
880,1545.7199649185134,409.6121233301929
881,1545.3680887317123,409.96374103432856
882,1545.370094416199,409.95936118039594
883,1545.3550186601778,409.9775892431499
884,1545.3567970396089,409.97598736576947
885,1544.9802922561137,410.23888040777706
886,1544.8242226408415,410.7480725743646
887,1544.8124627904983,410.7647454164948
888,1545.3659851072925,410.8582178196855
889,1545.1484736478624,411.3759440296035
890,1545.8693557656638,410.447462453915
891,1544.9439270390778,410.76901681695915
892,1545.8634355835384,411.3991847523759
893,1547.2811291477256,410.0901749688167
894,1547.5859730258421,410.7531523803799
895,1548.0879189139928,410.8141035570988
896,1548.2882475811637,411.892487321063
897,1548.8494349774242,411.5959943443708
898,1548.841659031847,411.60672362891506
899,1549.3121181847916,411.9033976467557
900,1550.2005516969166,411.40925429852877
901,1551.74700308344,412.0132683026032
902,1551.304488655245,412.3363496579012
903,1552.2955513650431,411.46050860196647
904,1552.53954495152,410.85272073248706
905,1553.5778378252603,410.99984981118587
906,1552.8092861364173,411.22751022755665
907,1552.915548036348,412.4007167211944
908,1552.6352334686303,411.6607737752531
909,1552.6408991057178,411.65561570367606
910,1552.6325666290559,411.66859691797555
911,1552.6324735051871,411.66985472134337
912,1552.630971785459,411.6709260913728
913,1552.639139689315,411.66222349810727
914,1552.6455064227089,411.6526750620931
915,1552.6426578877254,411.6574651092628
916,1552.6487825927093,411.64469935348535
917,1552.6398502188486,411.65880423689237
918,1552.655849589389,411.6386172644608
919,1551.985674066387,413.1613642383201
920,1551.9899142082131,413.15669738845264
921,1551.9831662604013,413.16305882860826
922,1551.9741599172105,413.17380203111526
923,1551.9908399078429,413.15344210235855
924,1551.9682342625135,413.1790031964387
925,1551.9744427096184,413.1734127948591
926,1551.972118843355,413.1810591571175
927,1551.6428336109154,413.36666406023915
928,1550.8594302506067,412.7747366875218
929,1550.6184239607346,412.5042692488986
930,1551.210493313892,412.5285647912342
931,1551.2995435876762,413.2197242795133
932,1551.7162402605618,413.4209797026501
933,1551.7768090341274,414.40700376641536
934,1599.4198916682963,459.39471614304216
935,1593.5335734437667,458.83809782441483
936,1593.5323386326759,458.83375057352197
937,1592.4342843868658,459.3710256471327
938,1592.425563129059,459.3789899341088
939,1592.4230045747659,459.38627465826465
940,1592.4190374869486,459.3951843567013
941,1591.7646578259364,459.7438512499506
942,1591.5257586160656,459.05813289268974
943,1591.9950571652353,459.50128843575703
944,1591.9909316880214,459.5077391342109
945,1591.408697665434,460.4699893380669
946,1591.144833842758,461.10986593765983
947,1591.3235713389363,460.2228005726889
948,1592.013946429499,459.82744586445114
949,1592.6403012554063,459.3966759019106
950,1592.5129934765253,460.0277843325938
951,1592.5081643458677,460.03259862693227
952,1592.5032646408927,460.04154659442867
953,1591.8984353191247,459.12705706119806
954,1593.4354516389826,458.57189464048207
955,1590.3681901918926,457.5855072119076
956,1588.149886158823,461.1928837316335
957,1591.3952367496295,462.8761660341873
958,1591.260735284387,460.07019522480743
959,1591.2666826572129,460.06653223318517
960,1591.259538028201,460.0713620458555
961,1591.267154039906,460.06486910347155
962,1591.418972238926,460.6112230442119
963,1591.6857274445583,461.11008574193295
964,1591.0282948643326,461.44974824574547
965,1591.1352704658009,461.0782386841404
966,1591.132739612804,461.0810753036433
967,1592.4160102085598,461.725935996284
968,1591.7846808271497,462.5978120846376
969,1590.7402153259518,463.91881624175124
970,1590.4209734727078,464.62710998516394
971,1589.1147470752726,464.0570186015246
972,1588.8646384084402,462.9727252456757
973,1588.9415549372893,463.38170058862875
974,1588.3545853223427,463.9328530624782
975,1588.453760732215,463.4500909131495
976,1589.0781586481494,464.61868967364495
977,1589.1922536291283,463.67815464579235
978,1588.264967025398,464.5158944568204
979,1586.708165191114,467.3580561044469
980,1585.7899063041357,470.3487556839849
981,1588.7080984493368,471.91250692151254
982,1593.6879169321533,474.3213491901165
983,1594.08555178698,476.62215191772276
984,1594.0047869917594,475.7457972703689
985,1595.9792896311715,474.76002835591726
986,1594.6511227886213,473.84586828734194
987,1594.65400180254,473.8418365244979
988,1594.660171053045,473.83571828217015
989,1594.743708956957,473.98857253718745
990,1594.1131005173297,473.41469286168734
991,1586.2945532343192,469.86705886960203
992,1605.9014656865836,471.6853340132087
993,1593.1376527456252,473.53768420470675
994,1611.5651053438944,455.76462829765177
995,1611.5662148178078,455.76134145855445
996,1611.566681351135,455.7599913047284
997,1611.575475111821,455.7476520564867
998,1612.576158420329,455.11019837323175
999,1612.575465177018,455.1095214159526
1000,1612.5762920678349,455.10896541199276
1001,1612.5767731615838,455.1092494608331
1002,1612.5732558917857,455.1114189599717
1003,1612.5614349694608,455.12709970161495
1004,1612.5610135223992,455.1348474032903
1005,1612.5694799420398,455.1262541454359
1006,1612.5663301594402,455.1280008998821
1007,1612.5690506658393,455.11834860886984
1008,1611.0763044633027,455.48429651774035
1009,1611.284355614926,456.09348283797783
1010,1611.3859246047318,456.71601887875573
1011,1611.3711599597723,456.7344597280607
1012,1611.3596333474673,456.7488469500326
1013,1611.3603050922839,456.75082530249136
1014,1611.346268768847,456.76781298166355
1015,1611.3401477351968,456.7721801605099
1016,1611.321625733533,456.7951385533353
1017,1611.3349369780062,456.7806498985064
1018,1609.233481745987,459.28280315770513
1019,1605.745534315554,458.253463830996
1020,1606.4755767841596,455.37536043272945
1021,1599.8046071262997,465.2054356705
1022,1601.0240971343815,469.20110915193715
1023,1599.291654657362,470.99839059308783
1024,1599.6223846667879,471.3880787491208
1025,1600.1903491114085,470.9565332510819
1026,1600.898707105308,470.3908050000856
1027,1600.894469699156,470.3971613624743
1028,1600.8969382317164,470.3952748048919
1029,1600.8990138168297,470.3919554195012
1030,1600.9021286796133,470.3862362884254
1031,1600.901147467774,470.3898608724888
1032,1600.9033999332041,470.3882452067787
1033,1600.885234694114,470.40742641433184
1034,1598.0260184176545,514.7898624602312
1035,1633.172719420369,493.4619376883304
1036,1609.318759788211,486.15750309319446
1037,1630.0068634896109,495.3903004679397
1038,1630.0212083747806,495.3768130100316
1039,1631.2082840470694,495.31283144014094
1040,1631.210107669844,495.3114138067042
1041,1631.212519352372,495.3069078978024
1042,1631.2147055780665,495.3075173553174
1043,1630.9960235109193,494.93070785678606
1044,1630.9909555216946,494.94205950170726
1045,1631.4727967363729,494.8744578040339
1046,1631.4711598629208,494.8799973398973
1047,1632.1103808627036,494.06960222556074
1048,1632.1074279577706,494.0740075948564
1049,1631.7163155985847,492.9226416214804
1050,1631.086899951605,492.47876359321856
1051,1630.7597454235556,492.80853177460494
1052,1635.7814092526319,492.3969048080478
1053,1687.6509772720171,474.2039008897416
1054,1683.4306005067083,470.7486782475453
1055,1679.8296446820425,471.61809947414434
1056,1688.5273414697185,434.8014296696964
1057,1689.456025803174,433.7932968737456
1058,1685.343217435742,436.2241095073757
1059,1688.779040556628,436.8536533946768
1060,1690.7727429351794,431.33099081133656
1061,1691.51799866993,429.5840614888018
1062,1688.438725842981,428.5779175843124
1063,1682.4535754626784,429.81833403615667
1064,1682.227228358905,429.34887168614733
1065,1682.4505184448838,428.001128034881
1066,1683.2555122101821,429.56908685177007
1067,1683.250695629254,429.57246740747746
1068,1682.3641062538074,428.80269401318543
1069,1680.8136547420909,429.15703899967565
1070,1682.1474228261823,428.6288874003136
1071,1682.142151171376,428.63690072623723
1072,1682.150649926259,428.6326337310577
1073,1682.1460783518514,428.6365868676447
1074,1682.09403862717,428.4568045944637
1075,1683.3322478953269,429.05207168420026
1076,1684.8468369656357,428.6239272512439
1077,1684.8428951461258,428.6280973956973
1078,1684.8345872034838,428.63501007472087
1079,1684.8464798654,428.62275387880385
1080,1684.7570132300768,429.5717519700731
1081,1683.919078065876,429.0507931879267
1082,1685.3484331664795,427.1559884663564
1083,1685.8865376683316,426.2594912167648
1084,1686.055716809783,427.11963403576095
1085,1685.744695592285,426.9206223523975
1086,1685.741302138381,426.92611152010625
1087,1685.738188537117,426.9286676784648
1088,1685.7310693439197,426.93502573233144
1089,1684.3542125090873,427.08560379889593
1090,1684.3581139877076,427.0801269491496
1091,1684.3548451970655,427.0855610521418
1092,1684.3444886845639,427.09314607908317
1093,1684.3395625522007,427.10051226601826
1094,1684.3456986638535,427.09086745534523
1095,1684.348292815097,427.0828077974775
1096,1683.6431105651222,425.3079091042422
1097,1682.0433918318433,424.9730011644712
1098,1682.1500821464888,424.58261236736405
1099,1682.1476942363242,424.58835611917027
1100,1682.1326818482064,424.6073592315206
1101,1681.8722675598974,424.3647856118977
1102,1681.6085128367267,424.82134664232495
1103,1680.53989466865,424.234873120982
1104,1680.8821191649045,425.6101974560667
1105,1681.059052114325,425.8225772711046
1106,1680.115834263053,425.77216799422735
1107,1679.5643888963884,425.51830188070164
1108,1682.1484774113599,423.19749955470945
1109,1679.4516895059116,428.0447806899929
1110,1680.1544543850455,427.0536302407355
1111,1680.0504588471713,432.4643740919275
1112,1681.045105353115,431.0986702998975
1113,1680.375876288857,431.8808565125815
1114,1679.6774231366944,429.3851774382406
1115,1684.943925198356,390.5837174901241
1116,1681.5649642158305,395.055636932707
1117,1680.0887671741546,394.8255324191552
1118,1681.3782237782766,395.3583865357296
1119,1681.3812375237544,395.3539818011937
1120,1681.3733507131433,395.3683744552059
1121,1681.372696913546,395.3678429045139
1122,1681.3798918564855,395.8987350512751
1123,1681.375990612371,395.9022691073515
1124,1681.3723071383797,395.90581883419725
1125,1681.3757660027763,395.9041451719996
1126,1681.3873171139255,395.89356917937044
1127,1682.6431165399163,396.3134641356352
1128,1682.2932025582666,396.04913373602574
1129,1682.742654907058,396.15094325734515
1130,1682.3458450747555,396.4237751627132
1131,1682.3380037534425,396.43220617094585
1132,1682.4966435115375,395.77854467354877
1133,1682.0461624800619,395.12527306698956
1134,1682.0635857702505,395.10227544275153
1135,1682.053104789262,395.10915959132944
1136,1682.0414895735598,395.12466367609636
1137,1682.1695556181028,395.0026578218274
1138,1675.8484800917365,395.2000783553818
1139,1676.9851212231679,400.69919028320885
1140,1676.0486184285392,395.97637369756103
1141,1676.2005217723276,396.43287852358293
1142,1676.2076013255114,396.42259996293035
1143,1679.381823393071,395.9916725945738
1144,1680.231918927559,395.8566883423058
1145,1679.2723838231866,394.85839873907497
1146,1685.1341335809702,393.8530149242105
1147,1685.5194629796774,392.5472029598389
1148,1686.8599184356315,391.3415656980895
1149,1685.951675549345,391.34743124229647
1150,1685.9482881926035,391.3528490303837
1151,1684.785083887646,391.38455147015384
1152,1684.7882984733412,391.3786817614219
1153,1684.3665882380158,391.00906958976134
1154,1684.3581796196854,391.02089537156786
1155,1684.3513754009623,391.0340098311228
1156,1684.3458661214909,391.04573960715027
1157,1684.3357465238741,391.05646518498367
1158,1684.3415227445676,391.051204153366
1159,1684.3455271519438,391.04805247868927
1160,1684.3396004552624,391.0528901570944
1161,1684.7599687521663,389.53916654022635
1162,1685.2705913923528,388.10435379393647
1163,1685.2688505141405,388.10569166091545
1164,1685.2762775760502,388.101437563632
1165,1685.2763674189914,388.09899490593233
1166,1687.7080038502027,386.8904304496947
1167,1686.1073761680007,384.9282938196579
1168,1686.1179161156435,384.9178258748867
1169,1686.9353250145182,384.81582489568154
1170,1686.9387026898057,383.4304813900917
1171,1686.8183788934703,383.5096107822774
1172,1686.5045559993428,383.5571691919818
1173,1686.1111568409879,382.64481167074473
1174,1686.266457507082,382.6858539152107
1175,1685.4967884132043,381.63875631425356
1176,1686.1813755404874,381.44468568019977
1177,1686.1844892691142,381.4415258826743
1178,1686.1765667737413,381.4534609750088
1179,1686.1821156046708,381.44442787011366
1180,1686.1713869561486,381.4583335527589
1181,1685.3982989166489,383.3692386139715
1182,1685.4120203898324,383.3542660008736
1183,1685.4184273777419,383.3445855040808
1184,1685.4198550736153,383.3420134866837
1185,1685.4178026856562,383.3453423004356
1186,1685.4065850731918,383.3604109789425
1187,1685.4076024604783,383.3547552926858
1188,1685.6146116000896,378.40236149847084
1189,1684.463069156471,375.49438761926325
1190,1689.0050465435058,376.38542816429634
1191,1691.3956629807744,374.44949463398524
1192,1689.9919383860367,370.6515397092227
1193,1689.9902868538304,370.64897069367294
1194,1689.9907511573172,370.649501967608
1195,1689.9692252035481,370.6749584062251
1196,1689.9640270255513,370.67910087530294
1197,1689.9550914308584,370.68698022320666
1198,1689.9992844635567,370.2432245947261
1199,1690.7273758264323,369.53826595134655
1200,1689.443689393146,369.7578038185205
1201,1689.587472709139,371.35916938219
1202,1689.5836280059789,371.3688367720262
1203,1689.5834364148764,371.3686638259957
1204,1690.2098503718457,372.35195877731195
1205,1689.172255528491,371.7571584765049
1206,1688.653055642213,371.5643614288319
1207,1686.8217424134784,373.8583716945038
1208,1708.2476896547282,377.71523536749817
1209,1746.1802267570267,396.8923155641814
1210,1805.8073076477826,368.80118313559336
1211,1807.4929741276515,366.54539639308086
1212,1810.4313549312637,361.26300962628204
1213,1811.87399810114,360.78518134114506
1214,1832.9902964106234,328.9905738167001
1215,1865.8003171969585,396.0262485141401
1216,1889.5184807542041,373.58010650913604
1217,1889.3101238717873,370.24208656219304
1218,1889.2937411387184,370.2659594253979
1219,1890.5731973743832,371.1161464162802
1220,1891.1625141286722,371.24451720330705
1221,1891.21201159951,371.82900656053465
1222,1891.2559967766913,371.76400087442136
1223,1891.7900035800465,371.95388792054206
1224,1891.2298546802513,372.95433016259545
1225,1891.3325422908088,372.34067719852135
1226,1890.8804109187622,372.67893904000664
1227,1890.1052709011906,375.54306464335036
1228,1890.0962548325174,375.5476655304327
1229,1890.0929178250135,375.5531462388949
1230,1890.0945291271328,375.5500342863805
1231,1890.1028279174402,375.54365612031165
1232,1890.094523608812,375.5546981688537
1233,1890.0920742400026,375.55390966935744
1234,1890.0869765114594,375.56146727215497
1235,1890.0755466098865,375.57440022990147
1236,1890.0712097918804,375.5828270940246
1237,1891.0176407363779,376.9941259424753
1238,1889.1841403845506,377.3653477911041
1239,1889.1762353118256,377.38051329623624
1240,1889.1717728491035,377.3845036548355
1241,1890.306314432804,377.6327228334391
1242,1890.4558894835886,377.0453426208437
1243,1890.4561967077307,377.04348831119717
1244,1890.4537347003484,377.0450966060062
1245,1890.467455371227,377.02687002135616
1246,1890.557229350133,376.16029375842425
1247,1890.5527441354716,376.16399023180253
1248,1890.550337846259,376.1697715792546
1249,1888.875501840877,376.3484333591184
1250,1888.87579599838,376.34747820363907
1251,1888.8848924774202,376.33631690128624
1252,1888.8726031176552,376.3461927740268
1253,1888.8801475688051,376.3414121154827
1254,1888.87998416159,376.3414483710455
1255,1888.877232236377,376.3462835655401
1256,1889.7258878415046,375.27682587100537
1257,1889.7202235476102,375.28676480677115
1258,1889.711763952655,375.2973174427507
1259,1889.7137629181395,375.2912808953906
1260,1889.6541330008554,375.3046464178069
1261,1889.6600747268649,375.2925878998389
1262,1889.318055565197,374.8332720285796
1263,1889.5480274489264,376.03069961625886
1264,1889.1487505349214,376.3071423534054
1265,1889.046670823042,376.00642646180745
1266,1889.0321042184034,376.01887937840803
1267,1889.0283675797746,376.023615116094
1268,1889.0346832282823,376.0200080248163
1269,1889.02085704212,376.03433368333367
1270,1889.0297985653935,376.02023151175496
1271,1889.035850578113,376.0132991875563
1272,1889.0204835959778,376.0369716478395
1273,1889.0085225097143,376.0504016887293
1274,1888.9982692229096,376.0604615881134
1275,1888.9920725262987,376.07050443190457
1276,1888.9972486597467,376.06387591309556
1277,1888.9799044422966,376.08182447599677
1278,1888.990233888941,376.06869981229454
1279,1888.9598020272429,375.7830123203719
1280,1889.1629133271695,374.8389749493782
1281,1889.1570190094355,374.85209825781055
1282,1889.1476796204147,374.86402875906623
1283,1889.138670564211,374.87589890571314
1284,1889.1398502641277,374.8779259044239
1285,1888.923149335083,375.44014890965127
1286,1888.9255637326883,375.43539307158943
1287,1888.9168450137677,375.44148678887865
1288,1888.8990450347715,375.46068397817453
1289,1888.9070590611357,375.45082094277063
1290,1888.8951483404094,375.46479778843474
1291,1888.8846080881508,375.48127360909905
1292,1887.2781760694313,374.13904658812294
1293,1886.8741813367153,374.21089515995146
1294,1902.5568057663972,415.40355749133505
1295,1905.8608128743022,430.7852685914588
1296,1909.9040942282593,435.9709241705948
1297,1913.205834176315,436.5708739227044
1298,1909.5136660022984,433.8903126574915
1299,1892.1539561679456,429.1099838359306
1300,1891.5319674318453,429.5449407808609
1301,1891.5399609534652,429.83794384860266
1302,1891.530050024959,429.85285395865475
1303,1891.525355070829,429.8548695101067
1304,1891.5080733637567,429.87414906497173
1305,1892.017521193938,428.88737342095936
1306,1891.7209608217756,431.52518886182895
1307,1890.759308695618,430.85766163421187
1308,1890.956740675173,431.143870682055
1309,1892.2003533973352,430.45726667589724
