nframe,x0,y0
778,981.0871824700048,72.3624191992302
779,981.0836119466811,72.37071354594741
780,981.0789439361105,72.37966251634032
781,981.085686123665,72.37342596839221
782,981.0853147928234,72.3751458619659
783,981.0811569833963,72.38205723692874
784,981.0871503852994,72.38009014403048
785,981.0850116419651,72.38435791040962
786,981.0680852672064,72.40574619852254
787,981.0586991587332,72.41594284829222
788,981.0736975515642,72.40111805850387
789,981.0708766109462,72.4013806539694
790,981.0720443541435,72.4014849116349
791,980.9806388201882,72.61716641978404
792,981.8922258730088,80.17048996753346
793,981.888496312827,80.17531097209951
794,981.8828779935733,80.18245683171375
795,982.0587075434998,79.27564027750071
796,981.6309962888265,78.24350963586369
797,981.5626830193228,77.33054334403204
798,981.7796358091362,77.34617433793022
799,981.7723608027138,77.35480457534607
800,981.779352968396,77.34759872832387
801,981.7743319738767,77.35585207465033
802,981.7746989843034,77.3552135016078
803,981.7781346265476,77.35178623119776
804,981.7700054324389,77.36156513561752
805,1045.766124180659,54.51221427988423
806,1087.5488591231347,109.72070952873946
807,1100.038698668479,60.05308765888998
808,1126.639452000485,97.5787959413006
809,1123.6055144202337,93.65224049354964
810,1123.6066526706372,93.65264386468607
811,1124.542148924561,95.23686524116033
812,1123.2874649326932,95.11424344905907
813,1124.1328028908592,97.60206745992411
814,1118.1201806736726,124.20920120521615
815,1180.1997534091615,35.948734852409075
816,1178.4611456205334,32.12529844076499
817,1178.6754079861705,30.402684013871067
818,1178.691439472737,30.382980373186285
819,1178.9321826245746,31.10893813646004
820,1178.2712968781852,31.875868402349056
821,1178.2692621480273,31.881258363601546
822,1178.2700858707274,31.88000200331635
823,1178.2592387395398,31.88684448542648
824,1178.2628739229572,31.87934868326306
825,1178.252706592974,31.8943840116209
826,1179.6102372651076,31.57804391451026
827,1178.875463904727,31.88215992222598
828,1178.8669659982907,31.892215945813973
829,1177.9245374290776,30.46984599833621
830,1177.9255348301222,29.858251633068676
831,1177.602387163018,29.375312289135252
832,1177.2493227579744,28.199393363985507
833,1176.4100643229342,28.653185286936605
834,1176.3973811838082,28.677529081492708
835,1176.3883991537791,28.691536771345568
836,1176.384788758699,28.697429790758463
837,1176.6129649156935,29.214214382148498
838,1177.1318431188279,28.46327414025103
839,1176.2119383827517,29.004211393373907
840,1176.1253994423355,29.469065795349934
841,1175.8183489128965,29.01404067395606
842,1176.0283596770691,28.976372688820675
843,1176.0058474934717,29.292829352392175
844,1175.997671301619,29.304693815957137
845,1175.9822326165724,29.324292778318295
846,1175.6456335255334,28.871350941284163
847,1176.4091693721766,28.761227577805357
848,1176.8427978574277,28.17285476173322
849,1176.4521587582863,28.69720116865676
850,1176.059521896173,27.616609358235053
851,1176.054467080567,27.128396061261185
852,1176.956500870936,26.247396552862142
853,1176.107026928229,25.466747106022126
854,1176.6731465888515,24.27492434170523
855,1176.9974861649994,24.186372655159857
856,1176.8033079527722,24.512316610798337
857,1177.6251414113085,25.00135359636903
858,1177.8904431755473,25.216549794650007
859,1173.0517499373689,26.904334971881667
860,1184.6747761707668,5.070004072969539
861,1186.2590498036207,9.99292137985924
862,1180.4123563529229,6.9720191631593025
863,1177.2026679119172,6.052391915021246
864,1173.035717691489,5.504832086466251
865,1174.0489324237653,5.016854149003791
866,1174.049808628615,5.015022231161993
867,1174.0382108161061,5.0330077618426685
868,1174.0283458462131,5.042387558728819
869,1175.1020279998504,5.867098513950623
870,1177.6935644557857,7.956193186798089
871,1181.6929711336334,17.71103441613775
872,1135.9816961387696,31.564591344634323
873,1140.0670888706202,23.009331489422948
874,1139.6208365837088,22.882396025892888
875,1139.8479380593403,23.210117755465262
876,1139.8642181321086,23.06826848887863
877,1139.85959493842,23.074614832283487
878,1139.8579538660274,23.072384950405763
879,1139.8351815148508,22.98941393752409
880,1140.7199649186146,23.612123330152485
881,1140.3680887318142,23.96374103428917
882,1140.3700944163008,23.959361180356552
883,1140.3550186602797,23.97758924311057
884,1140.3567970397107,23.975987365730134
885,1139.980292256216,24.23888040773869
886,1139.8242226409452,24.748072574326955
887,1139.8124627906018,24.764745416457174
888,1140.3659851073967,24.858217819646768
889,1140.1484736479674,25.37594402956563
890,1140.869355765768,24.447462453874834
891,1139.9439270391822,24.769016816921123
892,1140.8634355836448,25.399184752336453
893,1142.2811291478306,24.090174968773226
894,1142.585973025949,24.753152380336303
895,1143.0879189141006,24.81410355705418
896,1143.288247581274,25.892487321018905
897,1143.8494349775344,25.595994344325277
898,1143.8416590319575,25.60672362886953
899,1144.3121181849033,25.903397646709436
900,1145.200551697028,25.40925429848022
901,1146.7470030835543,26.01326830255192
902,1146.3044886553598,26.336349657851088
903,1147.2955513651573,25.460508601913546
904,1147.5395449516332,24.852720732433113
905,1148.577837825375,24.999849811129877
906,1147.8092861365317,25.22751022750242
907,1147.915548036465,26.400716721140896
908,1147.6352334687458,25.660773775199573
909,1147.6408991058333,25.655615703622516
910,1147.6325666291714,25.668596917922002
911,1147.6324735053026,25.669854721289823
912,1147.6309717855747,25.670926091319245
913,1147.6391396894305,25.66222349805372
914,1147.6455064228244,25.652675062039577
915,1147.642657887841,25.657465109209227
916,1147.6487825928248,25.644699353431804
917,1147.639850218964,25.65880423683882
918,1147.6558495895047,25.63861726440723
919,1146.9856740665055,27.161364238269243
920,1146.9899142083314,27.156697388401767
921,1146.9831662605197,27.163058828557382
922,1146.974159917329,27.173802031064383
923,1146.9908399079613,27.15344210230768
924,1146.968234262632,27.17900319638784
925,1146.9744427097366,27.1734127948082
926,1146.9721188434733,27.181059157066613
927,1146.642833611034,27.366664060189123
928,1145.8594302507236,26.77473668747291
929,1145.618423960851,26.504269248849937
930,1146.210493314009,26.52856479118435
931,1146.299543587795,27.219724279463833
932,1146.7162402606814,27.42097970259988
933,1146.7768090342493,28.407003766365904
934,1194.4198916684215,73.39471614299583
935,1188.5335734438904,72.83809782436765
936,1188.532338632799,72.83375057347479
937,1187.4342843869895,73.37102564708823
938,1187.4255631291826,73.37898993406435
939,1187.4230045748898,73.3862746582202
940,1187.4190374870723,73.39518435665684
941,1186.7646578260606,73.74385124990772
942,1186.5257586161883,73.05813289264682
943,1186.9950571653594,73.50128843571355
944,1186.9909316881456,73.50773913416742
945,1186.4086976655597,74.46998933802541
946,1186.1448338428852,75.10986593761942
947,1186.3235713390618,74.22280057264737
948,1187.0139464296244,73.82744586440782
949,1187.6403012555315,73.39667590186559
950,1187.512993476652,74.02778433254957
951,1187.5081643459944,74.03259862688805
952,1187.503264641019,74.0415465943845
953,1186.898435319249,73.12705706115435
954,1188.4354516391072,72.57189464043842
955,1185.368190192016,71.58550721186327
956,1183.1498861589453,75.19288373158997
957,1186.3952367497523,76.87616603414466
958,1186.2607352845098,74.070195224764
959,1186.2666826573357,74.06653223314174
960,1186.2595380283237,74.07136204581207
961,1186.2671540400288,74.06486910342812
962,1186.4189722390502,74.61122304416858
963,1186.685727444684,75.11008574188946
964,1186.0282948644585,75.44974824570363
965,1186.1352704659262,75.07823868409798
966,1186.1327396129295,75.08107530360087
967,1187.416010208688,75.72593599623951
968,1186.7846808272793,76.59781208459509
969,1185.7402153260832,77.91881624171202
970,1185.4209734728406,78.62710998512597
971,1184.1147470754033,78.05701860148878
972,1183.8646384085687,76.97272524563948
973,1183.941554937419,77.38170058859271
974,1183.3545853224732,77.93285306244383
975,1183.4537607323446,77.45009091311448
976,1184.0781586482822,78.6186896736096
977,1184.1922536292595,77.67815464575597
978,1183.26496702553,78.51589445678661
979,1181.7081651912454,81.35805610441378
980,1180.789906304266,84.3487556839525
981,1183.7080984494673,85.912506921481
982,1188.6879169322847,88.32134919008627
983,1189.0855517871169,90.6221519176936
984,1189.0047869918944,89.74579727033915
985,1190.9792896313068,88.76002835588753
986,1189.6511227887559,87.84586828731182
987,1189.6540018026749,87.8418365244678
988,1189.6601710531795,87.83571828214002
989,1189.7437089570926,87.98857253715727
990,1189.1131005174634,87.41469286165795
991,1181.2945532344525,83.8670588695723
992,1200.9014656867184,85.68533401317904
993,1188.1376527457592,87.53768420467708
994,1206.5651053440297,69.76462829762079
995,1206.566214817943,69.76134145852348
996,1206.5666813512703,69.7599913046974
997,1206.5754751119564,69.7476520564557
998,1207.5761584204638,69.11019837319816
999,1207.575465177153,69.109521415919
1000,1207.5762920679697,69.10896541195916
1001,1207.5767731617188,69.1092494607995
1002,1207.5732558919206,69.11141895993808
1003,1207.5614349695957,69.12709970158136
1004,1207.561013522534,69.13484740325669
1005,1207.569479942175,69.1262541454023
1006,1207.566330159575,69.12800089984853
1007,1207.5690506659744,69.11834860883624
1008,1206.0763044634373,69.4842965177101
1009,1206.284355615062,70.09348283794765
1010,1206.3859246048696,70.71601887872583
1011,1206.3711599599098,70.7344597280308
1012,1206.3596333476048,70.7488469500027
1013,1206.3603050924216,70.75082530246146
1014,1206.3462687689846,70.76781298163365
1015,1206.3401477353343,70.77218016047999
1016,1206.3216257336708,70.79513855330538
1017,1206.334936978144,70.7806498984765
1018,1204.2334817461237,73.28280315767569
1019,1200.7455343156896,72.25346383096581
1020,1201.4755767842953,69.37536043269853
1021,1194.8046071264353,79.20543567046963
1022,1196.0240971345165,83.2011091519081
1023,1194.2916546574963,84.99839059305913
1024,1194.6223846669234,85.38807874909168
1025,1195.190349111544,84.95653325105121
1026,1195.898707105443,84.39080500005298
1027,1195.8944696992908,84.3971613624417
1028,1195.8969382318514,84.3952748048593
1029,1195.8990138169647,84.39195541946856
1030,1195.902128679748,84.38623628839275
1031,1195.9011474679091,84.38986087245615
1032,1195.9033999333392,84.38824520674609
1033,1195.8852346942488,84.40742641429921
1034,1193.0260184177891,128.78986246020162
1035,1228.1727194205066,107.46193768829923
1036,1204.318759788347,100.15750309316263
1037,1225.0068634897482,109.39030046790847
1038,1225.021208374918,109.37681301000032
1039,1226.2082840472078,109.31283144010717
1040,1226.2101076699826,109.3114138066704
1041,1226.2125193525105,109.30690789776858
1042,1226.2147055782052,109.30751735528358
1043,1225.996023511057,108.93070785675243
