nframe,x0,y0
746,1072.4335631957101,1025.3809654729987
747,1072.0703264287076,1026.415274361175
748,1071.1218557090924,1026.59688664071
749,1071.005950546732,1026.0784972043266
750,1070.9186390825419,1026.169144518361
751,1070.866758103742,1025.9895014661276
752,1071.0317505136395,1025.7975992311794
753,1074.9231945625138,1029.799715953293
754,1077.1904642756367,1029.0795853564919
755,1075.8879920193162,1026.8915309326565
756,1076.4375982533218,1024.600055389274
757,1076.3717452219996,1025.374755531373
758,1077.5148768813308,1028.5115941770296
759,1074.7679605778662,1027.6141173349474
760,1074.3943027269447,1031.2153107542615
761,1074.318273787571,1030.716099727522
762,1075.2755088273088,1031.2474972858258
763,1077.5403026658287,1033.822040527331
764,1079.085278682333,1032.9135110147072
765,1080.9820531115852,1028.8842834224724
766,1081.338744706156,1028.5494872387262
767,1058.8970964464884,1036.9470275798665
768,1052.8369637851229,1046.4569340135035
769,1056.0941212338726,1047.3247966742456
770,1059.5266304425554,1063.6519555768139
771,1044.158951450181,1052.1322349257587
772,1042.874482978332,1054.8733035968205
773,1066.018495181927,1037.2277543366642
774,1062.2544093740012,1019.097723156519
775,1070.0393401361962,1016.0195225213467
776,1070.4571016024001,1018.1285950687109
777,1070.831922991205,1010.1827076947555
778,1074.1360592846595,1005.2083043974385
779,1073.832592848204,1021.0352315690994
780,1071.5146104712344,1034.3120527615556
781,1087.3852223492152,1039.1214952790988
782,1091.41961766589,1042.90333686956
783,1089.4681592914228,1050.1302648554647
784,1088.0564235166933,1053.7598098170647
785,1087.292025637131,1054.353602387766
786,1084.5003485699763,1051.4330065663607
787,1084.1734572908924,1050.9488068606415
788,1085.0501158093655,1052.2066750722256
789,1085.4050680274509,1051.628407759702
790,1085.5165960022846,1052.0280085036538
791,1085.0491146459872,1052.3062646620892
792,1083.9414552415712,1047.7521402756029
793,1083.8457863791714,1047.747543947392
794,1083.6136132583829,1047.6761239669368
795,1083.9087438816928,1047.067723319512
796,1083.782843832496,1046.2641937789253
797,1083.9000505921044,1045.6094812812148
798,1084.0677359626766,1045.6836951273758
799,1083.7779183110883,1045.455952451201
800,1084.3261537261014,1046.0368089049362
801,1083.9309397388542,1046.311044638972
802,1084.1780190320696,1046.3779195336274
803,1084.5362614827213,1046.7274376405794
804,1084.1738266254267,1046.4866017917616
805,1094.706171311686,1024.7772950927483
806,1119.0097411228749,1029.0231379222805
807,1109.6118402702698,1013.2101297675298
808,1125.600605647103,1016.6397249429409
809,1143.102886779543,1011.6614011391131
810,1142.8267645664498,1013.0095677225448
811,1142.5177748879023,1017.5160413376857
812,1140.1664372417836,1015.2900314766022
813,1139.4561752701966,1013.7858619108266
814,1138.590150662917,1015.1043479165739
815,1143.3641914326058,1011.432270891853
816,1144.650516843697,1013.5989248836023
817,1144.6163186010522,1014.6001215401722
818,1145.9713078297314,1015.2592721625958
819,1146.035080546847,1015.8577815778095
820,1145.430893764973,1016.3318995458209
821,1145.1605935499622,1016.8548561660174
822,1145.4469049941458,1016.9280933481393
823,1145.5910168289192,1015.4847924303145
824,1146.3914846386865,1015.1681165563198
825,1145.5742678138179,1015.3390696780962
826,1146.63479411552,1015.3654750575619
827,1146.0555098373443,1015.4879892052262
828,1145.6862038862791,1015.2029853833245
829,1145.249647269834,1014.0255142986713
830,1145.366177213641,1013.6033864185002
831,1145.2231056721998,1013.219973675453
832,1145.176492098148,1012.3239208091866
833,1144.4950419029858,1012.5381605897953
834,1142.8008725919674,1013.7140612546593
835,1142.0210510187676,1014.0029123421883
836,1141.797616354626,1014.2171560783615
837,1141.8879118395753,1014.6603214346372
838,1142.4078921217633,1014.2248248258242
839,1141.6524343379883,1014.4890769948955
840,1141.5208924979463,1014.8403172246338
841,1141.384852446833,1014.480104541722
842,1141.5565544413755,1014.5140950651439
843,1141.497301256553,1014.767617519137
844,1140.9045586506454,1014.8822186670643
845,1139.9217686367542,1014.5276923027121
846,1139.7637114255874,1014.1639453424353
847,1140.3535659955091,1014.2396595594855
848,1140.7832788851297,1013.9086238695985
849,1140.4186457983305,1014.2513589258699
850,1140.3267369765265,1013.4183441825387
851,1140.4177516959498,1013.0855404203697
852,1141.2408323790692,1012.6204054400738
853,1140.7627863014723,1011.9288287491445
854,1141.3927186961914,1011.1785330684287
855,1141.656925053851,1011.1948360367359
856,1141.4702073367675,1011.4259099319038
857,1142.0004373328386,1011.9504139859113
858,1142.16947216769,1012.1790627552908
859,1142.7761980132786,1011.44257827715
860,1143.670678386815,1010.4431134718881
861,1142.344952064616,1007.5092899308424
862,1146.0404794789629,1008.9799929578766
863,1148.0048020303304,1009.3203040903862
864,1150.517448656147,1009.3868941236849
865,1149.9165152886399,1009.685147106561
866,1150.263798509748,1009.6702563783343
867,1149.2100940511705,1010.0000708285896
868,1149.0059643166205,1009.2512696057938
869,1149.6634709941973,1010.0647385698617
870,1149.0635673533236,1009.9974258425578
871,1149.0262373322373,1010.5841705967855
872,1146.1504842809675,1010.438555292876
873,1146.4115866384961,1010.022448280858
874,1145.706131659534,1009.0853192719609
875,1145.7271542943822,1010.0858529311647
876,1145.980868508831,1009.8626687999639
877,1145.7730134921787,1009.9013686016019
878,1146.329639542033,1009.1816570570779
879,1146.338434139851,1009.1426063373757
880,1146.8919743482006,1009.7757877711736
881,1146.5852663954383,1009.9986595176204
882,1147.1437285562965,1009.819852162687
883,1146.2905879010368,1009.3154099708597
884,1146.5530621604162,1009.5685163801834
885,1145.4408978628371,1009.4783990191634
886,1144.4295118341652,1010.2063927746275
887,1141.644539315332,1008.952835423698
888,1142.6570775677415,1010.035334401647
889,1141.5090626296185,1010.6808462434922
890,1144.298164298176,1010.1047206043218
891,1141.990076146584,1009.2445512234801
892,1142.9902661032252,1011.9262869839456
893,1147.7278811458327,1011.7505238656058
894,1147.4351526475261,1013.5079862207004
895,1148.3888056634541,1014.4464117797457
896,1147.2999266090083,1016.819538630606
897,1148.8763897473864,1017.1789654833639
898,1147.3751925653683,1016.4104876183621
899,1147.9334999660211,1017.7429069141723
900,1150.4516865223763,1018.2546388941586
901,1152.7603407319373,1021.8928972355599
902,1151.4296449682106,1021.8103756058291
903,1154.6927547371042,1021.7669826708322
904,1156.0635734629514,1021.0304982263752
905,1157.9839635232815,1022.991925603504
906,1156.1261190980492,1022.2063847318359
907,1154.713094117064,1024.607404776932
908,1155.2062492922091,1022.7805325635093
909,1155.7280148128002,1025.0937335743583
910,1153.2597279382676,1024.7506050201414
911,1153.1313044384178,1025.6079987915723
912,1153.816734541369,1025.5002978862058
913,1155.0403306839503,1028.1835892769518
914,1155.8916614579598,1028.194188949144
915,1155.7417753001819,1028.4062926091822
916,1156.9689864521824,1027.789262668271
917,1156.175037384879,1028.1077513811556
918,1157.586216576362,1028.6736844054535
919,1156.8460954542345,1029.6997486109246
920,1157.2903818083068,1030.0338203761964
921,1157.2199471305844,1029.5394187661182
922,1156.8070301976632,1029.2472308064812
923,1158.193003219744,1029.9543239428256
924,1157.0122481067665,1028.8426275030356
925,1157.431017739067,1029.5103639715476
926,1156.9271447339972,1030.3577889573148
927,1156.6653593414667,1030.4629465658427
928,1156.203506407006,1029.9208983383528
929,1156.084351635354,1029.7071597348906
930,1156.5255445422922,1029.8519556576211
931,1156.484060280278,1030.3990033986513
932,1156.7664602744755,1030.643367826174
933,1156.653722125045,1031.401488086255
934,1179.9127284896726,1031.5094055175055
935,1189.8144475335694,1011.4909675208279
936,1193.3677701504407,1009.6743797897877
937,1190.4061789469947,1008.9440481331227
938,1190.2855720571479,1008.2343504465599
939,1189.837533461895,1008.9589104364736
940,1189.299870007404,1009.614480490668
941,1188.7719090685227,1009.7833892764145
942,1188.725240698398,1009.2658944170498
943,1189.0048753173828,1009.6964268494893
944,1188.75275644971,1009.8790045983131
945,1188.172858521335,1010.5096375473953
946,1187.8814236972985,1010.9586928792913
947,1188.1753117502276,1010.3652553672434
948,1188.7602632741941,1010.2195465318327
949,1189.3043336427904,1010.0369375663629
950,1189.1145023164559,1010.5029557499035
951,1189.0915743235507,1010.2199192571262
952,1188.610687728241,1010.6470679853413
953,1188.3348493311778,1009.8993648068843
954,1188.1314571816702,1010.1542280635043
955,1188.6916684300336,1010.0238584569304
956,1188.7180503060215,1009.2366936459612
957,1188.0503772463521,1009.2993858210486
958,1188.3065367737318,1009.7520498515312
959,1188.5267121618976,1010.6933919482517
960,1188.6536455433034,1009.8292318300139
961,1189.0812594695994,1010.6929415847702
962,1189.1105273550547,1011.1446867936091
963,1189.2321658846731,1011.581333129793
964,1188.7035052496014,1011.7431245821225
965,1188.8567086858202,1011.51497559504
966,1188.9046221246526,1011.4631653740496
967,1189.746498158222,1012.1808082468162
968,1189.1460493291565,1012.73684667493
969,1188.1660122446538,1013.5510657293004
970,1187.8222928532778,1014.0407445357831
971,1186.9734420333966,1013.4251580593852
972,1186.9866491463029,1012.6138395024311
973,1186.5887773298514,1013.5266449097911
974,1184.6443516114118,1013.6424458942324
975,1185.545608591771,1012.9093858313381
976,1185.1900462349126,1016.1329934933026
977,1186.765295314085,1014.5606334408732
978,1183.7275683834082,1014.6708700780991
979,1184.4341645196264,1012.8290324284268
980,1184.746990794296,1010.930642701896
981,1182.8577472248771,1010.0905566007509
982,1179.6713559771101,1008.8475591655424
983,1177.2637013519516,1013.8423890282743
984,1178.353446617718,1012.0784307080141
985,1177.2106487756632,1012.7263962801032
986,1178.0452094746597,1013.1606005450633
987,1178.507540725006,1013.2633068585784
988,1178.987944677186,1013.8282018766197
989,1179.0343838897766,1013.980067358546
990,1178.6814574925108,1013.4774019121493
991,1175.5739287166466,1014.7993100797556
992,1180.8540427188595,1010.6530529934722
993,1177.8231751720596,1014.6243399863226
994,1177.9109246959388,1005.6557363603247
995,1179.6941138610323,1005.7055201052026
996,1180.7284827495027,1006.0160710750354
997,1183.6514930778746,1007.8380224752332
998,1186.5988921162343,1008.2595988171145
999,1187.8452683427936,1008.062281438118
1000,1188.2578102625403,1008.878645836383
1001,1188.3793005119983,1009.7653445788401
1002,1189.4729611531707,1008.7501245037093
1003,1187.2685319320221,1007.1134072331124
1004,1183.7095864141606,1010.0120130024214
1005,1184.722015813128,1012.9240512220016
1006,1185.864550740962,1011.9971096219749
1007,1190.3622580132046,1010.8688037221884
1008,1186.8410003361728,1009.1821672970016
1009,1186.4275803164517,1010.682903789512
1010,1185.7794000495437,1012.0379785664976
1011,1183.5304814653614,1009.476893281135
1012,1181.8943480360417,1007.5796394754267
1013,1180.9808301964467,1009.1758965046413
1014,1179.169740272141,1006.5763350090597
1015,1180.3590725841036,1004.6589775860548
1016,1177.5022730546912,1001.2630031865127
1017,1179.3375111045239,1005.2271589266967
1018,1180.3950383676292,1003.5621375254805
1019,1182.534130604713,1003.9542075313974
1020,1182.27191661681,1005.6785509501525
1021,1181.638222824688,1006.063956452423
1022,1180.5969211938914,1003.6702134064111
1023,1181.4827149988573,1002.4491350383402
1024,1181.626798535075,1003.7327781341618
1025,1183.4069217365163,1003.8484051312953
1026,1185.6605086053917,1003.9362413555048
1027,1185.4262745236856,1004.0739825339986
1028,1185.6754209496642,1004.4509771482689
1029,1186.1106347930306,1004.4765543244071
1030,1186.7463499231662,1004.3415680990673
1031,1186.6046295658116,1004.8192706736936
1032,1186.8376079330878,1005.1894903534081
1033,1186.0800769946322,1004.0738883473839
1034,1196.2086131045885,1016.674167455852
1035,1199.7061601137875,1002.588878523248
1036,1191.5398752766732,1006.9461671684147
1037,1198.9482393210658,1004.4659557464967
1038,1348.5458964818147,1109.601783895539
1039,1458.0655843970248,1091.4012563046394
1040,1496.1144292286472,1112.472453243726
1041,1551.5031969401825,1079.87901598907
1042,1581.376259600027,1157.688849055555
1043,1553.5371053513325,1132.0581603591568
1044,1500.7891208927333,1246.838915121875
1045,1543.654911558189,1237.584440177305
1046,1533.4946859333954,1318.170163917565
1047,1580.294692039005,1245.4516819877356
1048,1569.941794254731,1262.3006453776977
1049,1514.423075517115,1174.9040086732502
1050,1446.8084896380387,1149.113826076878
1051,1445.70238586651,1149.2289927787065
1052,1442.6900063697176,1149.6882765288258
1053,1451.26779268307,1132.2329524317624
1054,1454.0177936280545,1134.04946091013
1055,1456.0906634320816,1133.2911605152433
1056,1457.0622484331825,1131.413422472199
1057,1456.5487777954938,1132.0208475368381
1058,1458.8186485366703,1130.2949337808159
1059,1456.6846554368599,1130.0447061276006
1060,1455.85064435724,1133.4284077884638
1061,1455.499436122381,1134.471689031494
1062,1457.3915854222334,1134.8708871136873
1063,1460.8693657268764,1133.7658047381599
1064,1461.0916328834292,1132.5355693013048
1065,1463.460997370047,1130.3705116955146
1066,1462.9101661759692,1134.6369455657157
1067,1463.9881850461813,1133.2112237027338
1068,1463.293525203066,1130.3554164096117
1069,1459.6715347785284,1128.55431992359
1070,1463.1408576608758,1129.7163983571368
1071,1462.7889141600836,1129.8851597429568
1072,1462.9096391430537,1131.3634658551114
1073,1462.9662166467792,1130.9937141959847
1074,1462.9700954293057,1130.878750008905
1075,1463.7874108298474,1131.5523555649293
1076,1467.4828775470837,1133.1931224868185
1077,1467.473940087826,1133.0203817442355
1078,1467.443953356993,1132.2297035866852
1079,1468.2365083396035,1133.1568115918292
1080,1468.0201088382032,1133.862122511663
1081,1467.5061557913095,1133.3627112715374
1082,1468.889000640162,1132.2453969021844
1083,1469.4479422625677,1131.7065911764594
1084,1469.4363290726744,1132.3911187242845
1085,1469.253640702328,1132.2177225021035
1086,1469.0611957576239,1132.4155460259342
1087,1469.178647335501,1132.1674029357318
1088,1469.1328974014414,1131.5787948580244
1089,1466.1495662018674,1129.6719571547699
1090,1466.7066682992063,1129.7779854852045
1091,1466.512223551555,1129.9975456068134
1092,1466.5411195331967,1128.8087244377332
1093,1466.238972501474,1128.950642287941
1094,1467.1161871250774,1128.8861177961478
1095,1468.0479106730872,1128.207643464591
1096,1468.3042919879947,1128.4377038803082
1097,1468.5763621789365,1128.347244532526
1098,1468.7325818209483,1128.1052201167822
1099,1468.4458136755989,1128.6014278508208
1100,1467.5017922467437,1128.2494578599653
1101,1467.3359023270716,1127.3924174374806
1102,1466.1800996016325,1127.8483973952436
1103,1464.858454007379,1125.0462046258262
1104,1463.639831613671,1128.2069333679685
1105,1463.721288894476,1128.9094748801467
1106,1461.9001801096613,1127.319342106761
1107,1461.1598447034794,1125.974088539111
1108,1459.7454006741045,1127.4582719650427
1109,1460.994704549847,1124.3489051927722
1110,1460.6156421881958,1124.9344239494699
1111,1460.2688514582035,1121.6193424802902
1112,1459.7410323240154,1122.445711069331
1113,1460.0603037116393,1121.8914303306417
1114,1460.6285388259707,1123.3114684831717
1115,1461.440573254564,1121.2587727829343
1116,1463.125849893153,1118.340429010082
1117,1464.0009698080253,1118.3546525422755
1118,1463.162151118569,1118.051838448949
1119,1463.6573988015161,1118.1228335406522
1120,1462.7627926769137,1118.7556419177668
1121,1463.0647290580619,1118.5839656495111
1122,1462.9906190548172,1118.9996212615276
1123,1463.050206627829,1118.7250902268613
1124,1463.0937829374068,1118.5082300488818
1125,1463.2542672812588,1119.1724313740756
1126,1463.8811605854708,1120.3093171996156
1127,1465.859170456353,1123.1340663070503
1128,1465.5423348603008,1122.0924087535118
1129,1466.332054562552,1123.0236636245472
1130,1465.1647274310958,1122.9197116801206
1131,1464.9700142262545,1121.3122620992333
1132,1466.2322103092533,1120.3523341031505
1133,1466.2583221622717,1118.41589246862
1134,1467.8908022488506,1118.8458855479728
1135,1468.0062791790187,1117.502247855767
1136,1467.23140061636,1117.390666943773
1137,1467.3574394968477,1117.3488584556585
1138,1468.3276838975967,1116.7062502228168
1139,1467.660313305087,1115.9454474012484
1140,1468.2098321096978,1116.6279489440267
1141,1468.254512298265,1117.0139059880394
1142,1469.1408787414564,1117.0756621370888
1143,1468.6684954503098,1117.4721998794598
1144,1469.3260518349127,1117.5445295606328
1145,1468.8045046973027,1116.67471256801
1146,1467.958334120998,1117.4293127278795
1147,1468.4752080656644,1116.5645756102485
1148,1469.6751451402615,1115.9367629012777
1149,1469.0196483688553,1115.8111419261297
1150,1468.8347919817072,1115.9979322031786
1151,1467.9879759056269,1115.8475727909952
1152,1468.6340124886344,1115.711213643354
1153,1468.3993265040324,1115.393920018064
1154,1467.8261297749086,1115.4431022240713
1155,1467.003681792874,1116.1237851899496
1156,1466.2514060343606,1116.8871326902256
1157,1465.9133472549581,1116.311131994754
1158,1466.3235569919461,1116.9278871943793
1159,1466.6137212575234,1117.469355454182
1160,1466.6600351952125,1116.9136841247916
1161,1467.2381149798075,1115.902679065614
1162,1470.3127409235417,1114.0344173785618
1163,1470.4766520105215,1113.9178554300609
1164,1470.666098446093,1115.1282039181
1165,1471.1332104692742,1114.8074734785737
1166,1470.84563202572,1115.2560442444199
1167,1471.2595199763637,1115.4278507514562
1168,1471.9405240419883,1116.3287984006565
1169,1473.763206392364,1117.4660562362526
1170,1475.7393758899052,1114.8772768160725
1171,1475.405259260839,1114.8516371681283
1172,1474.723046284997,1114.456020989864
1173,1475.2292743557136,1112.122592963281
1174,1475.5077911882868,1112.467332002493
1175,1475.4402703836406,1109.2761481441028
1176,1477.123008252394,1110.0266935073803
1177,1477.472395120182,1110.3421452039145
1178,1476.8551390355824,1110.533154742196
1179,1477.7023505000845,1110.4282739166931
1180,1477.0482968861538,1110.2587479241135
1181,1472.8142387602193,1112.640075135604
1182,1473.7910406486765,1113.5499329029506
1183,1474.6545141966435,1113.5474256079867
1184,1475.048511684189,1113.5412553727808
1185,1475.01002049201,1113.6967711303316
1186,1474.2578346420792,1113.6087671607252
1187,1475.0237737564914,1112.9560724442624
1188,1475.412957713037,1113.788531584618
1189,1475.838377588613,1114.1571895807595
1190,1475.0352129617531,1114.4756798700107
1191,1474.8174313337386,1115.0374717636937
1192,1475.3601044448526,1115.524712354902
1193,1475.955366101745,1114.742638564715
1194,1476.0651636614045,1115.0400676579259
1195,1474.8254315615582,1114.1821862854695
1196,1474.9018461444164,1113.6877788649035
1197,1474.804777218045,1112.9090771859164
1198,1474.9242990220853,1112.6172662552733
1199,1475.5897922773431,1112.2512716427739
1200,1474.6225640796267,1112.2178453259069
1201,1474.4657028841725,1113.4408728758
1202,1473.8352372421537,1114.260739348675
1203,1474.0667826823865,1114.2687635009902
1204,1474.3693165565046,1115.1217825828573
1205,1473.7216135427389,1114.5341015678
1206,1473.3852533153624,1114.3296074261161
1207,1473.464957784975,1113.7924172642877
1208,1474.4942058404156,1114.391156037509
1209,1476.198447230631,1116.148222357798
1210,1479.8707696929619,1115.7298607409787
1211,1478.991009724144,1117.1284467982687
1212,1477.572995350319,1120.4161119157445
1213,1476.7135826895749,1120.730428715598
1214,1478.2972969261966,1119.367335350292
1215,1478.9483206348955,1123.6513261301614
1216,1480.5272381025688,1122.8511984227314
1217,1480.8607653766123,1124.8042975521548
1218,1479.461511747597,1124.9644041182041
1219,1480.2655134882525,1125.8317685100033
1220,1480.6869082516923,1126.0523145950617
1221,1480.6346525010026,1126.5144672159863
1222,1480.689316025943,1126.5000055725131
1223,1481.0596550813675,1126.7561327933356
1224,1478.5378320609664,1127.7622033406901
1225,1479.6302744374461,1126.7879532897286
1226,1478.2587246357155,1126.7186289306387
1227,1478.49458068571,1124.903928043414
1228,1478.769657007052,1123.5275654114182
1229,1478.574463093957,1123.7381322271578
1230,1479.0168612016587,1123.683170692227
1231,1479.3869288843966,1124.739257388981
1232,1478.8946066579874,1124.6767182866204
1233,1479.3428546074226,1124.0070351927172
1234,1479.0305217321998,1124.1393950187082
1235,1478.531232737503,1123.6217405086393
1236,1478.0718075118125,1124.0990506248447
1237,1478.53581668694,1125.320327638336
1238,1474.3159595765203,1123.0969442069033
1239,1470.421729074189,1123.7846725886607
1240,1470.9832174571238,1122.7968330999147
1241,1472.9566827503686,1125.1033067316905
1242,1474.1072859852338,1124.2538243346053
1243,1475.5013759418387,1124.2876670910168
1244,1476.3736937188319,1123.7523515431694
1245,1480.073639307578,1126.6816884560012
1246,1481.4955535611161,1125.2097750771607
1247,1481.575198933339,1124.8165982394862
1248,1481.2854269372651,1125.3147926319061
1249,1477.658185185882,1122.9828474650244
1250,1477.9454614258489,1122.9755990881538
1251,1478.7985610611302,1123.3904667415823
1252,1478.6976450905886,1122.117715648869
1253,1478.9383308358656,1123.2649313829781
1254,1479.1446203207893,1123.3169046125095
1255,1478.9833568097035,1123.561319467834
1256,1479.7995037195035,1122.9490227832791
1257,1479.2577810941802,1123.3578985053068
1258,1478.8303933857123,1123.1700133278264
1259,1479.5746879156927,1122.6977517002153
1260,1479.540005028681,1122.7229432807576
1261,1480.7000524653135,1122.1843264627187
1262,1480.6734231221724,1120.7876449598887
1263,1479.4772703418794,1123.4328147810668
1264,1478.2998613770528,1123.3317138062614
1265,1478.5368969258454,1122.6190583381656
1266,1479.5060739711917,1118.107591252711
1267,1479.288404928471,1117.8422687676414
1268,1478.6228612308805,1121.1089555832455
1269,1478.1808318943124,1117.7203723138134
1270,1482.0061649385575,1119.0252909121302
1271,1483.3161655524002,1120.9700600229107
1272,1478.4721818797834,1119.838576471036
1273,1477.5856003381023,1117.3315820828248
1274,1477.7049819852805,1114.7473097722745
1275,1475.787518748274,1114.7502491170787
1276,1477.3710029045574,1116.2405007657987
1277,1476.6960995987495,1111.8596994488316
1278,1479.2796619058424,1114.3908905113767
1279,1479.6408941713157,1113.8215234830125
1280,1481.4016283368237,1112.385373152502
1281,1480.5186180073279,1113.2970474604247
1282,1479.994641108842,1113.1299764996252
1283,1479.455790985355,1113.0355704365063
1284,1479.3513715831382,1113.7767997634721
1285,1479.1077769937203,1114.1770603345662
1286,1479.681554852094,1114.0350961196584
1287,1479.7701080558322,1112.9966128311253
1288,1478.9868747409403,1111.9759262757414
1289,1479.765560904801,1112.3464894068804
1290,1479.1809352150215,1111.8914345564374
1291,1478.2269355203664,1112.2220396532766
1292,1477.289924283456,1110.989556253013
1293,1476.9928055909509,1110.9986086547397
1294,1491.0906707477302,1118.1210285633686
1295,1495.5657399258882,1121.6016779932154
1296,1472.1151493148934,1127.8192136406337
1297,1465.3840605287235,1138.2915266432435
1298,1479.5293286116735,1129.1423637276546
1299,1473.662026702585,1132.5322533972085
1300,1467.9084205357763,1142.143685032745
1301,1470.210301096864,1145.8495919008387
1302,1459.2004873682167,1158.7737732026276
1303,1454.5477099314153,1142.9779822598439
1304,1429.9994154887966,1138.662649293576
1305,1431.4566841806047,1121.632050031199
1306,1422.7135583597717,1116.4398408315897
1307,1405.2840067202476,1113.0313530194105
1308,1410.231433042872,1115.4547288998995
1309,1423.9720836298914,1097.941009345126
1310,1425.3868710417905,1099.2591564306729
1311,1424.750278246045,1097.1015725525983
1312,1424.2079217065325,1095.4247933107852
1313,1424.4731768822137,1096.6842001439811
1314,1423.826161641366,1096.856638420809
1315,1420.760263140737,1093.6580011441552
1316,1422.1589659081394,1093.253824233483
1317,1421.9245004478512,1093.7942671436213
1318,1420.1966984407443,1093.4080934980802
1319,1419.6014974671511,1091.6887253680657
1320,1417.1160000904508,1091.2142798056748
1321,1416.811722035406,1089.940039293343
1322,1416.9023849574942,1089.607904912751
1323,1416.1013019279394,1091.3092885937388
1324,1414.3498544535764,1092.470850874051
1325,1412.0091100767272,1094.4450292875897
1326,1410.4440213079401,1092.4003155929158
1327,1410.881462840002,1093.5703961340862
1328,1407.9081339743807,1093.0478792180472
1329,1406.6685308165618,1093.2094169287407
1330,1405.662680735068,1091.5671581372383
1331,1405.5859182588729,1091.656047609272
1332,1406.2448052947132,1091.430437800566
1333,1405.7750565599977,1089.0938611405604
1334,1405.1486392696556,1088.4884524188606
1335,1408.5834575953286,1088.8931977096504
1336,1407.3885681303466,1087.2147312525717
1337,1408.9340351236704,1088.8139841196553
1338,1410.6562758187322,1086.702294046521
1339,1433.5890776868198,1099.774914917732
1340,1442.4044352188641,1103.5374368353957
1341,1459.2049218512095,1119.271456685608
1342,1446.89375609778,1112.8699525051982
1343,1431.619383120006,1097.6569284386571
1344,1422.1593350889566,1098.5221491936927
1345,1437.0044132493417,1089.2506283513899
1346,1437.282372816675,1089.6760486370558
1347,1437.2601036484944,1089.5058704616654
1348,1438.8622288213764,1090.656833113192
1349,1442.4019135585543,1090.588150696168
1350,1442.8117927107287,1091.765224352896
1351,1442.9598526047762,1091.564534427365
1352,1443.726154527038,1090.713656088667
1353,1443.1104835025656,1090.4965586465778
1354,1442.966204315676,1090.435295502858
1355,1443.1596629603032,1089.5614614254387
1356,1458.1659587108697,1099.8151673034477
1357,1459.031040725396,1099.859269290162
1358,1458.5941502593541,1099.402587419119
1359,1459.3225809491332,1099.2321016727765
1360,1460.1764638512386,1099.8548159726338
1361,1459.743978370264,1099.5155701181616
1362,1460.8730403461389,1099.917745560566
1363,1461.6514550404752,1099.608503148736
1364,1461.5131362213815,1099.2380655823406
1365,1461.9261871981694,1099.597733581043
1366,1461.5671503019812,1100.2336380392694
1367,1461.6314131474319,1100.39751363598
1368,1461.692448014588,1100.238167566567
1369,1462.2137358546101,1099.9265877344378
1370,1463.278982790054,1099.4107354798666
1371,1463.1917466203956,1098.8731636135276
1372,1463.5685141968524,1097.8692518072767
1373,1462.883606630141,1098.3753048526933
1374,1463.3226571400787,1098.6143135722232
1375,1463.6112390338026,1098.6807185069615
1376,1463.8410144660957,1098.7068201314592
1377,1463.5692397001208,1098.5294209752083
1378,1463.7291956455665,1098.7598128848172
1379,1462.6187438319935,1096.165944620495
1380,1463.6475537499255,1098.371809928824
1381,1462.2096965782046,1098.9528314492104
1382,1463.1455029049152,1098.5625646247984
1383,1463.461472929116,1102.0818652053313
1384,1461.2947233981329,1100.7241944224993
1385,1462.0997059011509,1100.669240521153
1386,1462.443990978989,1097.5926280833064
1387,1462.0811567310175,1100.619910929601
1388,1464.0573802402241,1099.0765442067964
1389,1463.5310530546108,1100.4489092085496
1390,1464.2278901897373,1100.7398284500894
1391,1466.7692780111547,1099.9020781341862
1392,1467.1698305649993,1099.6028735149666
1393,1467.747354601509,1099.811964948302
1394,1467.2437467142663,1100.597574407773
1395,1465.930659709257,1101.5131783307224
1396,1466.815134333518,1100.9989293531844
1397,1466.6380367630036,1100.8577344646612
1398,1466.0800969740615,1100.790133625865
1399,1466.544205098044,1099.9966944590956
1400,1466.347138434589,1100.0313102118535
1401,1466.2080874871049,1099.9252583922541
1402,1467.4170068690294,1100.3140086518752
1403,1466.5261353191886,1100.206816676865
1404,1467.337888254424,1099.409747964536
1405,1466.8098369062716,1098.883147244525
1406,1464.021430480289,1097.6979337714115
1407,1463.1417032500672,1099.4257052805683
1408,1462.4367672517828,1098.6011417432055
1409,1462.5745652877008,1099.4256834388666
1410,1462.4085549241195,1098.9345374341235
1411,1462.9459623193475,1098.6058457169686
1412,1463.7673027351127,1098.8835281890856
1413,1468.1767594733335,1097.0083471366452
1414,1465.3494272616933,1094.586082330405
1415,1466.9647751439109,1095.8366952746583
1416,1465.078693180284,1094.9722844950247
1417,1465.3183652587052,1093.3901702426583
1418,1463.1656906376286,1092.9849052684417
1419,1486.9714905737583,1095.7336064802248
1420,1488.6219996392979,1086.0267737007566
1421,1511.8895817692182,1096.2578322338427
1422,1519.2961834399864,1104.1985200362947
1423,1517.7240034115437,1102.582997997617
1424,1517.067495418203,1087.7382669901003
1425,1518.9346646835295,1107.81164713239
1426,1523.7084915353655,1099.0655614915654
1427,1525.1547040363894,1095.8834838837781
1428,1523.8451279832807,1099.1284685748988
1429,1523.1835595000882,1098.8077024843512
1430,1523.5823549632623,1100.05703591501
1431,1518.6222780295323,1097.9644543950867
1432,1520.5324458449688,1097.1672475821829
1433,1520.2804962524467,1097.1566131468567
1434,1520.7950167087158,1095.048400590353
1435,1518.068753855897,1098.3354175172065
1436,1520.3015276015908,1095.4597132913725
1437,1520.404488433815,1096.7575198245754
1438,1519.5295326923913,1095.9650892003815
