nframe,x0,y0
1475,2034.256475208689,247.3338139806864
1476,2033.8483440848777,246.8232896026281
1477,2034.0167261216795,246.37148143413648
1478,2038.6633030845958,248.20861549726555
1479,2012.0059575428731,214.9816393678436
1480,2016.225233690687,223.305278116538
1481,2053.3943245771916,203.6013271736699
1482,2031.4983570687627,137.17970142731406
1483,2046.9926919776244,169.40801333306396
1484,2046.9893098042346,169.40722222503274
1485,2046.9926703385024,169.39847731900738
1486,2046.983538463264,169.41056356992283
1487,2046.9703047493933,169.4299506916531
1488,2046.9750268406601,169.42842777382072
1489,2046.9745136073666,169.42934143013045
1490,2046.972716144137,169.4325177561936
1491,2046.9689022768628,169.43862932915593
1492,2046.963980373544,169.44567954620496
1493,2046.9773362637038,169.42744133187122
1494,2047.3210715882312,169.6417824128112
1495,2047.8841726463113,169.68322061746298
1496,2047.1379619503987,169.3980451782819
1497,2047.1353979434277,169.40466572591347
1498,2047.1332995589735,169.40860196302657
1499,2047.1224378307875,169.42205343735412
1500,2047.1215850161907,169.42247196128952
1501,2047.1219981304228,169.4259924390264
1502,2047.1215269775425,169.42400086682022
1503,2048.1137216774373,169.50867633480237
1504,2046.7579239611202,169.04139946692155
1505,2062.760955122632,209.55079817392277
1506,2062.5596002954107,207.69376684520196
1507,2064.256328611169,200.9263313829727
1508,2064.251241590092,200.93346119805946
1509,2064.264119469505,200.92427134212005
1510,2064.251689684867,200.93577097171752
1511,2064.1640815013975,201.3210594780622
1512,2064.0751141043893,200.48834606417248
1513,2059.1179012843595,201.5760929559914
1514,2066.571055087233,182.05995602317776
1515,2063.454594259948,183.6287884832205
1516,2059.1418126002727,183.46358331174525
1517,2059.140868587938,183.46592895301174
1518,2059.1386417161275,183.47023769617942
1519,2059.1362644599885,183.46884081797668
1520,2055.6540937468867,187.50371838557362
1521,2052.4891819306135,185.12029804368552
1522,2037.4236260315301,215.72280514352974
1523,2053.8165605243958,170.16478888455552
1524,2047.3015953956847,165.0343753513455
1525,2020.145176387377,127.51298687373952
1526,2014.2999699468055,125.65483252071965
1527,2017.4852522917547,122.74333667334975
1528,2015.7617574199944,116.4847710207363
1529,2012.5581150341573,115.84403560671242
1530,2017.7912298116726,112.33976151289136
1531,2018.943613282106,111.6773840015342
1532,2018.8806146010334,110.84743266161672
1533,2017.5602845453018,111.09690582875214
1534,2017.7036398534065,110.4475472398714
1535,2017.9141051902684,110.86562226064237
1536,2017.3503126903017,110.5521514858815
1537,2018.8216222769863,110.31233637045969
1538,2019.551636255595,111.08913554964923
1539,2020.8514128349477,110.36349247858041
1540,2022.371908835945,110.49604741640104
1541,2022.3758424235316,110.48539481868679
1542,2022.3662838448138,110.50007026946062
1543,2022.3610021028492,110.50510611543726
1544,2022.3484925170167,110.52252257307342
1545,2022.3484131336236,110.52585274404117
1546,2022.335260979228,110.53836738287632
1547,2022.3344418680144,110.53758051241286
1548,2022.3330219046181,110.53571695115087
1549,2022.8871415745655,109.68654658140477
1550,2023.2663790386648,110.26630196696175
1551,2023.2706187481176,110.25855997201154
1552,2023.264989000788,110.26669606596997
1553,2022.3003927781351,109.33880113598764
1554,2022.1991235173425,109.06009953675365
1555,2022.2074602606779,109.04712292314642
1556,2022.9676468571436,105.26452953243333
1557,2017.941494097847,107.27041233158246
1558,2016.641460277017,111.04955235700987
1559,2020.9458347780205,109.33828731677141
1560,2016.0476487692301,104.67565275177071
1561,2018.4896023193007,103.39930498309394
1562,2017.1878143911085,101.69115027755129
1563,2013.0141682707654,96.85715982655137
1564,2008.9944431053102,91.61270954721692
1565,2006.4958829538004,89.01713497997576
1566,1986.0954984980153,100.81350222366385
1567,1988.6517479048057,101.41681783271338
1568,1987.3474338639967,103.66215432571073
1569,1985.8169128924944,104.146483333556
1570,1986.1912015652297,104.20960174377342
1571,1986.350968471042,103.62372083042541
1572,1987.1429912359001,103.82398871543765
1573,1987.4551978901677,104.17749779161304
1574,1987.471988807482,104.16177255541888
1575,1987.4635449793864,104.1734016374044
1576,1987.9271670139938,104.37167808670318
1577,1987.9266006365435,104.37074269837493
1578,1987.9236997254052,104.37597458678778
1579,1988.339542503549,104.67084032709093
1580,1987.8279054303862,103.57902656697502
1581,1987.5825410436232,103.40604356702431
1582,1987.573503576597,103.41997995766098
1583,1986.4070715054954,104.20760654486833
1584,1986.4064270226913,104.2106905702527
1585,1986.395553570426,104.22319680796122
1586,1984.8652286214885,102.63608932489302
1587,1986.234873130137,104.69916714319734
1588,1982.2988615793288,108.83588996855437
1589,1982.2970098513863,108.83884588725482
1590,1982.2832801433417,108.85327124011323
1591,1982.324754202378,104.69772784851048
1592,1981.0618131033677,107.08701738570653
1593,1981.0524475516272,107.09955126838832
1594,1982.6162176999783,105.66819119391815
1595,1982.6072367603526,105.6809486383959
1596,1982.5959547572086,105.69446309086905
1597,1982.5078395323476,104.50163418982692
1598,1982.5021926153145,104.51058697710008
1599,1982.5025982605307,104.51323479870743
1600,1982.5063023537875,104.50882814129741
1601,1983.4145934619405,104.87340517896052
1602,1983.4042214644344,104.88729531520514
1603,1983.400137977732,104.89086295748334
1604,1984.39676031632,104.03814183539993
1605,1983.6634764551236,104.94644373051645
1606,1982.8824826087125,105.67388594322549
1607,1982.8855456362473,105.66910232228759
1608,1982.8774489170346,105.68044450170021
1609,1983.6755683179133,106.12529932056086
1610,1983.6723246955514,106.13283495562075
1611,1983.6659699579266,106.14348211311506
1612,1983.9148404428058,106.7222752044824
1613,1983.7524757860162,106.62312344270455
1614,1983.7586574535235,106.61608705789675
1615,1984.2118048718125,106.18463469616722
1616,1983.934660210459,105.70214321286332
1617,1984.7787694928493,106.30841914355838
1618,1984.7722683283444,106.32112138197192
1619,1985.3332439817746,105.01640488722188
1620,1986.1818472564926,104.12769181926552
1621,1985.9438931399927,103.93892426629944
1622,1987.8680399483726,105.20999673940267
1623,1988.8182048373158,104.2095408137682
1624,2010.0167902379671,150.10813787886613
1625,2008.1898166471497,149.14576281227065
1626,2005.7160291453642,150.3194612478377
1627,2004.5971023868226,146.45415119008766
1628,2004.599316654473,146.45423554160467
1629,2009.424925689614,150.7057179534151
1630,2008.3195227795686,145.8254816438966
1631,2008.3098713381569,145.83737161405278
1632,2008.3025530467385,145.84425911401388
1633,2007.8596129448897,141.66172649684378
1634,2007.5513703514962,142.74774408597736
1635,2006.5232426158673,141.57362864617622
1636,2007.9444090512745,141.32554072520088
1637,2007.836539351998,141.20947343181717
1638,2007.898643404424,141.16060150820473
1639,2009.9360738948612,140.46123414994972
1640,2009.4424179577568,144.3907500297654
1641,2009.4276783958226,144.40553931017317
1642,2009.4296994290016,144.40474542927063
1643,2008.9980843208555,151.39333687738184
1644,2008.9891105232457,151.40313890557752
1645,2042.8501904606283,138.57340668249043
1646,2001.8960120181002,115.15909318356879
1647,1998.9085151280772,115.38728759677625
1648,1998.8994027468705,115.39722757001297
1649,1998.897701047103,115.39760201209612
1650,1999.575556659106,116.82395919552977
1651,1999.5750925838602,116.82408583003794
1652,1999.5696952250144,116.82826420715463
1653,1998.621830897993,116.66506005369743
1654,1997.7316618784262,117.19660572590857
1655,1997.7175902048518,117.21067860374805
1656,1997.708268278969,117.21663174120786
1657,1961.6333271113256,92.19644064486414
1658,1932.1868196881387,119.62163122139688
1659,1904.5226683948715,51.947304508038314
1660,1941.7780151119127,61.262359265203145
1661,1938.7428955219375,60.59644150319241
1662,1934.259641865994,64.36682776849608
1663,1936.0136997761733,61.84209554632065
1664,1935.3697197811464,62.53212236086472
1665,1934.8543062550566,61.90615193555374
1666,1937.7904223220187,57.67532877005135
1667,1937.7834678144436,60.39384725889033
1668,1934.737766798127,60.00789352677373
1669,1936.779981990522,57.08533130562489
1670,1939.388574813148,56.56604552044013
1671,1936.305949095388,53.00405777841888
1672,1925.8189719746213,52.943168985756074
1673,1928.3758895610927,58.064068875836256
1674,1925.4572883174296,54.59536128989714
1675,1925.574496122014,55.613638035979136
1676,1927.0175339269215,54.61360857571441
1677,1925.0935888399113,51.66583060738088
1678,1923.7171292624464,53.71606675045007
1679,1923.8317889170403,50.735525715102085
1680,1924.8554985283367,52.83236926718507
1681,1919.9929517764456,58.91962784961191
1682,1919.9835813673637,58.92708931088379
1683,1919.990793057903,58.919946753049544
1684,1919.3295828517653,59.622907733067564
1685,1920.2814109871954,59.165152252640326
1686,1889.0201430654354,16.356698254718708
1687,1921.1019143311275,6.001976733577408
1688,1922.2253176496984,5.794870737051383
1689,1922.2300439121325,5.785565016888768
1690,1922.2213741617393,5.797923159131358
1691,1922.2150142140836,5.804591700659273
1692,1922.2108765347275,5.808560432288857
1693,1922.1983430885969,5.822709061577029
1694,1921.7551109900064,5.647196404652846
1695,1921.6402403196091,6.762470204237218
1696,1922.017834911483,7.239159767277101
1697,1922.2669290426,7.827337755951476
1698,1920.3144602616692,8.398841301232551
1699,1920.2949439762897,8.178624480072926
1700,1919.4580720322194,8.422307927169697
1701,1919.472561092868,8.40967685612543
1702,1919.4678024917246,8.41437763166158
1703,1919.4678630665635,8.418558152041612
1704,1919.4732404908714,8.413039589737764
1705,1920.235634755173,8.772970793996592
1706,1920.810452949226,8.866666950151455
1707,1920.2751939367085,8.31205997009124
1708,1920.2100756987177,8.592754612677936
1709,1920.5688707771442,8.91152003275107
1710,1921.1954839209552,9.059864985993102
1711,1920.7722806147071,8.709135354303385
1712,1920.773811305394,8.707995009748743
1713,1920.7620390319375,8.72127808889826
1714,1920.7692535222484,8.71396388030496
1715,1920.4433482834454,9.40513893424702
1716,1920.4487467380009,9.397648647410449
1717,1920.183998315504,7.896957687272732
1718,1921.4622088711626,9.49349925407904
1719,1922.82188040566,12.80537990473681
1720,1913.4004018237533,15.693495642431628
1721,1913.513515121164,16.554921434888115
1722,1911.4411633327018,16.01008516547705
1723,1911.4408993312722,16.01431689422543
1724,1911.439621846765,16.014860366693597
1725,1912.143976233654,15.718531289985549
1726,1911.9624364522192,14.23862087269589
1727,1912.726930791959,12.82765500894186
1728,1913.837711584245,12.452762052746664
1729,1913.8235577050577,12.469942178007727
1730,1913.8102900002773,12.485569947318538
1731,1913.8178638580384,12.476814215627655
1732,1913.5915423932988,12.24526980673113
1733,1914.1600488504037,13.166646338733699
1734,1914.2792938972336,13.032885488245938
1735,1913.7656689751857,12.795288686730771
1736,1913.158110263808,11.91574520169911
1737,1913.4090115238191,12.044046432013431
1738,1913.403031520284,12.053257677138276
1739,1913.4055205696973,12.048872677614554
1740,1913.392487797802,12.063576398486418
1741,1913.3901074938528,12.064220920410264
1742,1912.4313947341773,12.29961621058709
1743,1913.0564376694274,12.163956597610877
1744,1913.4108197898395,12.553781782818703
1745,1911.6467716040167,12.105501261580969
1746,1910.4847073982414,13.647921938188972
1747,1910.4874019536603,13.64563530140623
1748,1910.9148482664382,13.08339544265965
1749,1906.5244967708554,10.890076685196277
1750,1906.7678914210703,11.434656940834486
1751,1906.7692306392107,11.433372423565459
1752,1904.2772123014777,12.055474615847231
1753,1904.6522771162527,11.730935098422492
1754,1905.600487618225,12.173045024236956
1755,1905.5945262807356,12.182216974633093
1756,1905.5866606506293,12.195828862313476
1757,1905.3955191215514,12.440472782222457
1758,1905.3877976925135,12.448952187559541
1759,1905.3831925784314,12.453635352144772
1760,1905.379780595711,12.459648151023885
1761,1905.3821071607572,12.452193421890172
1762,1905.3869824465464,12.446014292945335
1763,1905.3749425152753,12.459443702799717
1764,1905.7591770898057,11.74952707312815
1765,1905.498032589245,11.367447807855513
1766,1905.975818504884,10.57114707638408
1767,1905.9799142598245,10.56679122281497
1768,1903.7923905710845,53.13629024088823
1769,1889.893404336884,73.27015895047873
1770,1891.1131465543135,76.62725448945781
1771,1893.6637722914468,78.22603384079235
1772,1892.3526275202416,78.24328780559125
1773,1893.1551558995204,78.61408574099408
1774,1893.4492981973558,78.81748744142106
1775,1893.9158313011949,78.12738982652434
1776,1893.902591187927,78.13823663546492
1777,1893.8937200936662,78.15070016985294
1778,1893.8926681758646,78.1553247716393
1779,1894.155433014465,77.74003864578344
1780,1893.7128573224225,77.507858621931
1781,1893.6961999987707,77.53210167421645
1782,1889.146392175904,78.03529870017326
1783,1888.8047519456754,77.63304450948783
1784,1888.0844558947724,78.22685004518723
1785,1888.0745979254734,78.23982755946065
1786,1888.0729846790905,78.24321366395378
1787,1888.0664878473167,78.25107434139335
1788,1888.068181331722,78.2483069562274
1789,1887.3388659137954,77.61780360009118
1790,1886.170740542435,77.37113857133227
1791,1887.8194733911387,76.89515273273429
1792,1886.7442176416437,76.8072925621363
1793,1885.1476724789595,76.77164793464681
1794,1885.332258209241,77.7566874106443
1795,1891.1832620822274,80.72638220534401
1796,1891.182386368392,80.7338973042373
1797,1891.1841866399159,80.73102481099323
1798,1891.183103649536,80.73391209190015
1799,1891.180584592521,80.74186870951405
1800,1891.1711347632581,80.7515285571476
1801,1891.1679462006823,80.75191260996968
1802,1891.1584722748441,80.76046131578141
1803,1893.2532004719383,77.77880709825553
1804,1893.2402273332393,77.797151467829
1805,1893.2415481690628,77.79554448648031
1806,1893.2564528291864,77.78220078726991
1807,1893.5752173347137,77.95281556808203
1808,1893.8651798896417,76.8001310978301
1809,1895.1160972450639,77.74027409410098
1810,1895.10437931874,77.75510778805119
1811,1895.6384556193657,79.37558158070436
1812,1895.00837096228,79.66465382763755
1813,1894.7170549387797,80.27114347959684
1814,1893.1164158508423,79.51439698615553
1815,1893.6556790281084,80.28776928050956
1816,1893.8506342212559,79.70124708929893
1817,1894.032422485178,78.3836513978888
1818,1893.1833430653828,78.10585393954489
1819,1893.3007885108536,78.31825945695255
1820,1894.3200083197903,77.62490305949382
1821,1893.6300177818607,77.22081702342342
1822,1894.0056197957801,76.27120338829229
1823,1893.853469691494,76.40044579261348
1824,1893.8184256613747,76.59292815539402
1825,1893.8167626829907,76.59067448544135
1826,1893.8077936611407,76.5978327037027
1827,1892.610741288318,76.46967126049253
1828,1893.3281491539265,76.65943318192836
1829,1893.3380560064252,76.64752178708653
1830,1893.3316948973898,76.66178111329577
1831,1893.8709857147667,76.70556731600016
1832,1895.30334749027,76.37939341897965
1833,1895.0692870498117,75.4376437696153
1834,1895.1730014072896,75.18208418974541
1835,1896.0360188085701,75.73975917439083
1836,1894.600458501282,73.67286587350947
1837,1858.5578195554579,93.4427571259927
1838,1851.8700401798396,90.6169380690265
1839,1841.0460616243104,110.64311859322086
1840,1839.0264894036377,107.77608396524161
1841,1842.8919811480214,114.29136239067799
1842,1842.8877989818952,114.29288243050411
1843,1844.0021427381662,113.04044475788888
1844,1845.0930210568617,113.78712376651751
1845,1845.4182415805353,113.12803259520774
1846,1845.409846264901,113.13680166288455
1847,1845.4064881161535,113.13882096799841
1848,1845.4029250650049,113.14358297458926
1849,1845.6233647732777,113.26196006956803
1850,1845.2582816125291,113.52730486439611
1851,1844.8451085884217,113.11871187188859
1852,1845.418726109136,112.70111503766415
1853,1845.608246748408,113.49353032763835
1854,1844.888184666292,113.46338603149974
1855,1844.3888861789133,112.50675335377164
1856,1842.7371142828792,111.62044915627607
1857,1842.7324704287062,111.62161303241328
1858,1842.7326710280863,111.62917852751409
1859,1842.742804994843,111.61458090577187
1860,1842.7408424920332,111.6171032289405
1861,1843.2391524803106,112.71006415131356
1862,1843.2404630282463,112.70538987289322
1863,1843.2462831572834,112.69873028177102
1864,1843.2421136040787,112.70882134743556
1865,1843.2258975968762,112.72395046637737
1866,1843.2211370036134,112.72876667787955
1867,1843.9445547961272,111.7908400191937
1868,1844.1810852255676,111.96754591370035
1869,1845.027679355665,110.2654791699463
1870,1845.0203454333332,110.27315568882722
1871,1845.0220191538597,110.26696659301825
1872,1845.54449736809,111.01058514056331
1873,1845.5397961128422,111.0161053238896
1874,1845.5214084638917,111.04153603484397
1875,1845.5198411361957,111.0472350946666
1876,1845.5150442614156,111.05040367085209
1877,1844.961704993114,110.66294822186742
1878,1844.7752174451182,110.24604389741529
1879,1844.7693297555231,110.24723870643595
1880,1845.0177710194582,109.58303154657668
1881,1843.9805203128349,109.54023583398842
1882,1843.9748939039355,109.54990660452245
1883,1843.9796291768012,109.54839598761251
1884,1843.9775167585703,109.55660474665316
1885,1843.9697512322684,109.56568848378188
1886,1843.9667404346692,109.56723466412066
1887,1843.812850682332,110.60305473306957
1888,1844.4116861033326,109.52559790456144
1889,1844.0872864799776,109.94994911038683
1890,1844.8550430391408,109.6496548446047
1891,1844.862545767568,109.63883654086746
1892,1844.861864580333,109.63771964947153
1893,1844.8722107244732,109.62265383570565
1894,1844.601908083343,109.87525460377341
1895,1845.0311465566756,110.26358472582055
1896,1845.0200803870503,110.27608910431681
1897,1845.0161577098766,110.28363629523608
1898,1845.0077759652208,110.30115163325095
1899,1845.12927254233,112.27278837051219
1900,1839.2808976483807,110.79754702204539
1901,1838.1400328961327,114.43394730157004
1902,1842.2593518002566,117.78781540643996
1903,1843.2596571794666,121.55735675344653
1904,1847.3812044592732,124.72427039057811
1905,1842.3357409069736,127.07695118625179
1906,1844.1526539266151,125.92154324989835
1907,1843.4100637115207,129.6022306170191
1908,1843.4702227864318,130.39344806231406
1909,1843.4777420772705,130.3830287397799
1910,1843.4786425453626,130.38519861436862
1911,1843.476992203202,130.38552557063178
1912,1843.4847436545556,130.37515113621598
1913,1844.257388712038,130.13995888763816
1914,1843.3947904478769,130.15295071077944
1915,1844.666424606597,129.80945705892492
1916,1845.08106122394,129.6665690444909
1917,1845.069527720374,129.68063975890965
1918,1845.071699499138,129.67656608158842
1919,1845.0617497128956,129.68733707511782
1920,1845.2228692138483,130.2637662418281
1921,1845.2190502771414,130.2710400455782
1922,1845.2277133883636,130.2586018224143
1923,1845.0129989148822,130.19316051940876
1924,1845.0094378558642,130.19176154699517
1925,1844.997582782858,130.20428520045652
1926,1844.727786093726,131.00624022057104
1927,1845.5049741996495,129.9210282690625
1928,1846.881346587698,129.9044526535733
1929,1847.3678608970206,129.74431027447002
1930,1847.6502992593214,128.66570869841053
1931,1847.058924631186,129.1564968325976
1932,1848.0979935026749,128.46305826069016
1933,1848.0097580595093,129.4977923291815
1934,1848.005038549277,129.5057335750069
1935,1847.9992765691463,129.5130606176545
1936,1847.5776562638664,129.02472209799106
1937,1847.568961312218,129.0328259693202
1938,1847.5604052722124,129.04369130737007
1939,1847.952082674076,128.32573712626433
1940,1849.1694659849982,126.88231644309607
1941,1848.4794129799616,125.6766256887322
1942,1850.558093697497,124.97246280832178
1943,1850.5539610936357,124.97550545131077
1944,1850.5592043555503,124.96782385330306
1945,1850.557315416765,124.97179743754597
1946,1850.5670060046868,124.9626469435739
1947,1851.5865188417247,124.88720635118958
1948,1851.5904287997619,124.88461922702808
1949,1852.1610212263126,124.18114016460606
1950,1852.6973448443491,123.37452942323324
1951,1852.7174313506403,123.35125766638382
1952,1852.7623941775892,123.82591337132325
1953,1853.8892025704672,123.6645264497073
1954,1853.8853626366526,123.66845141452029
1955,1853.880239802248,123.67588355404928
1956,1853.875112355136,123.68219761555406
1957,1853.8761656129464,123.67831425631448
1958,1853.8679023097764,123.6881535366459
1959,1853.8602805538726,123.69740786267224
1960,1853.8535515375643,123.70213585197229
1961,1853.851007224051,123.70405788679253
1962,1858.9072674098545,123.67614863020333
1963,1856.5977809418832,124.81691069894464
1964,1857.958443999648,123.54421777037095
1965,1861.4632709261782,120.6788336298662
1966,1862.557278759932,120.9736785935115
1967,1861.3466279920872,122.23479765645803
1968,1859.4141179242101,122.17774052280865
1969,1861.5124631466877,121.51794962058125
1970,1861.5146714460989,121.51810753681164
1971,1861.505019802992,121.53306937959812
1972,1863.210217622302,122.31693761220194
1973,1864.127385395795,123.14909657137088
1974,1864.1289889985899,123.14981064479161
1975,1860.9424075741147,119.81654975247875
1976,1859.1571824399575,120.64956794548118
1977,1861.3436303291946,125.37524234406976
1978,1861.3447574704423,124.34052953168407
1979,1861.070541145084,124.49783083726237
1980,1862.1139014278972,122.76797307715816
1981,1862.1158061082674,122.76346905774011
1982,1862.1131645284581,122.76875719911834
1983,1863.071006177281,120.92832521893015
1984,1865.4387795705798,121.08503394845155
1985,1861.5175223199085,126.65721771508717
1986,1861.5192984937476,126.65320528030958
1987,1861.522179493019,126.6518802435263
1988,1861.5116572052202,126.66520061470098
1989,1861.5097357375785,126.66590133011857
1990,1860.4720989602297,126.65337561699465
1991,1859.9652825044984,127.52286114878956
1992,1860.7814597955344,127.36601858066592
1993,1860.4439634864846,126.10033871245025
1994,1859.5187989783435,125.803318159486
1995,1857.6298355270337,134.22757451821516
1996,1859.5899472471528,130.60979548103455
1997,1860.764852211843,135.59964618372695
1998,1860.7607765280932,135.60090673530357
1999,1860.1524170581542,135.53211292134978
2000,1860.9262902899209,135.61054205189657
2001,1860.6316748632498,135.36574023771539
2002,1860.5148162686294,135.8418820765936
2003,1860.797293860455,136.11644397448305
2004,1860.8358299467518,135.71329228555652
2005,1860.835110087386,135.71119549841367
2006,1860.8374510393594,135.70876013257538
2007,1860.8310568782153,135.71342047491237
2008,1860.817317707571,135.7318146659235
2009,1860.8193465701534,135.73328881259243
2010,1860.8103383645257,135.74878886666423
2011,1860.806773203988,135.75463562461823
2012,1860.7939171960577,135.76619886906084
2013,1861.7934755018277,136.40364487310657
2014,1861.7936188464334,136.40606497005436
2015,1861.8201333825496,136.96117284185556
2016,1861.8111978374336,136.97255611676994
2017,1861.6959929917657,136.6344072839498
2018,1860.880290034775,136.5678805078032
2019,1861.4512984015043,136.61193191988042
2020,1861.8278500885249,137.87123501307317
2021,1864.7289322144825,143.72868318789688
2022,1867.8828412172672,148.2439684072307
2023,1866.6190173996115,148.8628576436554
2024,1866.622745082995,148.86047022487884
2025,1865.7939261963147,149.33265637102315
2026,1865.7752449885925,149.35354191079594
2027,1865.9395321530255,149.76233969926267
2028,1867.9192619518337,151.03930205719394
2029,1866.6297534611635,151.24996781296178
2030,1865.4149561587906,151.74847121615167
2031,1866.6986983499996,151.7030819557988
2032,1866.6888670426874,151.71537625114075
2033,1866.689312292954,151.71546465058552
2034,1866.684699254929,151.717329585972
2035,1866.671690682533,151.73255538345987
2036,1867.8197023551818,152.86892931902503
2037,1866.6878504326858,154.21398076477922
2038,1867.6637106354024,154.35621600153436
2039,1868.4511072521605,154.54650874560545
2040,1869.1869941195187,154.38664543056657
2041,1869.681384271073,153.8992317796525
2042,1868.7643722001417,153.38212031991563
2043,1869.229767285414,152.87609548118976
2044,1869.0696664697034,152.0647037989493
2045,1868.818911574872,152.11553726916935
2046,1869.1803653915565,151.60331885581593
2047,1869.2858433300955,151.58443717530696
2048,1869.2855962303222,151.12340876776338
2049,1867.5445894030786,150.44540416946333
2050,1867.9088609946316,151.8834562805254
2051,1869.2250424562742,152.25783457766195
2052,1869.2168730842302,152.26921588620093
2053,1869.2120999693898,152.27610011940692
2054,1868.878948011993,152.0185654958729
2055,1869.3259689828728,152.12232614282985
2056,1869.3286474069587,152.12355983955982
2057,1869.320655587112,152.13088172063067
2058,1869.319604433064,152.12895654186613
2059,1869.3251974609134,152.11893380649562
2060,1869.4102687958057,152.14749630440951
2061,1869.6013319909307,152.68793265105552
2062,1869.5964450937058,152.69788622062384
2063,1869.603297370636,152.69063730635958
2064,1869.6136450699726,152.67855846399007
2065,1869.142862964332,153.1506245832352
2066,1869.1390831240005,153.15278276252855
2067,1869.152216702536,153.13564388732763
2068,1869.1496082286258,153.13614686286962
2069,1869.139262036913,153.14739831101758
2070,1869.1370943191084,153.1515206977659
2071,1869.1383639826477,153.1494218193026
2072,1872.2744273563558,141.91349180345296
2073,1878.8254993701112,241.1491547919873
2074,1872.1319056330296,206.81373707339785
2075,1870.07769081631,202.58833530864078
2076,1869.961737122504,203.0704362516401
2077,1869.4341435704691,202.03749401491598
2078,1869.456062580079,202.46101451854977
2079,1867.5584244479542,200.40399310746452
2080,1858.5905395182522,200.75426784134362
2081,1859.192286188763,199.52542787711985
2082,1859.167418899131,199.55613114540324
2083,1859.1630147862493,199.56355556702178
2084,1859.1522399564897,199.57752611289732
2085,1859.14743826217,199.57732655381577
2086,1859.1388878857902,199.5919851032096
2087,1859.1432784427802,199.58714061927347
2088,1859.158748822265,199.56944506452743
2089,1859.1560174686224,199.57063720265683
2090,1859.1534960386837,199.57454167457715
2091,1857.1673572286186,198.4255467823276
2092,1900.3458732713866,161.9534579124773
2093,1949.431556756947,196.3869514915025
2094,1949.43779008023,196.38128231773504
2095,1949.4327115665678,196.39243857156382
2096,1949.4379840538247,196.38420053708217
2097,1950.6843845544938,189.36472084961477
2098,1950.8380947175733,192.15903923011362
2099,1947.984273539235,186.68227920707997
2100,1947.3520206388491,188.13283634697385
2101,1949.0344838660983,183.02899060731497
2102,1943.362698569672,178.31872503696297
2103,1943.3507749826642,178.3304086110655
2104,1938.5730735193988,180.67817860255678
2105,1938.691154809978,179.8847730141598
2106,1936.455412655592,178.9157727353126
2107,1936.4537429411957,173.27881248190099
2108,1934.023348063806,168.49951656938728
2109,1931.8656657306885,170.55112322369067
2110,1929.7641774380936,174.92573953796
2111,1930.8476381039688,174.71319717199097
2112,1925.4688116939913,169.59702983306562
2113,1926.6541631039427,168.68786829907398
2114,1926.1864018935294,169.3461005795173
2115,1925.4492424259818,168.82898276704833
2116,1925.4477672635344,168.83377152808984
2117,1925.430305500158,168.85572268787843
2118,1925.4301284237451,168.85878790945378
2119,1925.4273621292068,168.85934087305753
2120,1925.4117413003885,168.87664830763353
2121,1925.4090061626266,168.88136094281066
2122,1925.661334001693,168.24374004331085
2123,1924.7954830948051,168.25563475700108
2124,1924.786852017572,168.2635887047842
2125,1924.7816809592541,168.26727253003804
2126,1926.1787018011541,167.8216391765383
2127,1926.0617085011593,167.12711892931756
2128,1926.8574132267443,166.64102458290498
2129,1927.0135871727127,166.25291208354477
2130,1925.6806487071317,166.3676415020837
2131,1924.4439181681066,167.49203297707575
2132,1925.341706840756,168.17689757251273
2133,1925.3406113845815,168.1772008633783
2134,1925.335581431351,168.18578562027838
2135,1926.3286168576217,167.04930606234436
2136,1926.202581336704,167.03390013769015
2137,1926.1942911002318,167.04295428842485
2138,1926.203690227541,167.4730793895098
2139,1924.575627255198,166.78043146727543
2140,1924.6748189314376,165.764893213684
2141,1924.1144371698051,166.25353617949253
2142,1923.901415479143,165.76988397281065
2143,1924.0036953884191,165.4902509161016
2144,1923.7130854407765,164.96104547152706
2145,1923.7068150802506,164.9657445249991
2146,1923.4538648479513,165.27166167232832
2147,1923.4722237628775,164.49439111203014
2148,1922.3091077270094,163.88848888339678
2149,1921.8320753757412,164.3587806437066
2150,1922.5125299572205,164.82548780218954
2151,1922.6403565147696,165.30069583294144
2152,1922.3901550750882,164.38529335535523
2153,1922.9816092488957,163.69885658002866
2154,1922.9815809247996,163.7011366977966
2155,1922.9917147678198,163.68687645380402
2156,1922.9688898396878,163.99719657139588
2157,1923.8159041279605,164.2725824785803
2158,1922.1269583238225,164.15265706754545
2159,1921.436379113763,163.9366644969003
2160,1919.5598217964036,163.44301657919678
2161,1919.6545079987523,163.22627512999875
2162,1921.183868985775,163.00183049110265
2163,1921.7657537291607,162.69366824284972
2164,1922.818012949264,162.88341057065156
2165,1923.3224042763654,163.05479223756444
2166,1923.3150395246007,163.06628083421808
2167,1923.2887566591073,164.56095158289347
2168,1923.2299322371505,164.22955707559862
2169,1924.904852463499,164.46360020300477
2170,1929.9059570681648,166.12815075118448
2171,1929.0633970191093,165.4786893762501
2172,1928.8784740474744,166.19232490797197
2173,1927.6436624910425,166.35003340610294
2174,1927.50988166802,166.84756956289257
2175,1928.18103097337,166.90134308165435
2176,1928.677222358822,167.76762335282598
2177,1928.8589008165254,168.1728275332886
2178,1928.65103161935,168.46060786414628
2179,1929.3043590808275,169.50119855256253
2180,1929.5953611676264,163.72936170010772
2181,1929.5917177296237,163.73268702635727
2182,1928.6334671077793,163.6753529474861
