nframe,x0,y0
771,1270.4934506253192,380.4862100549413
772,1263.6164037967158,383.27405105218287
773,1345.20102143207,392.8468493468186
774,1345.4330680367116,391.65337682509994
775,1345.9433281669951,391.6821661162623
776,1345.8831134889338,391.82782796571956
777,1346.0875782865326,391.3627686728175
778,1346.0871824700048,391.3624191992302
779,1346.0836119466812,391.3707135459474
780,1346.0789439361106,391.3796625163403
781,1346.085686123665,391.3734259683922
782,1346.0853147928233,391.3751458619659
783,1346.0811569833963,391.38205723692874
784,1346.0871503852995,391.3800901440305
785,1346.0850116419651,391.3843579104096
786,1346.0680852672062,391.40574619852254
787,1346.0586991587334,391.4159428482922
788,1346.0736975515642,391.40111805850387
789,1346.0708766109462,391.4013806539694
790,1346.0720443541436,391.4014849116349
791,1345.9806388201882,391.61716641978404
792,1346.8922258730088,399.17048996753346
793,1346.888496312827,399.1753109720995
794,1346.8828779935734,399.18245683171375
795,1347.0587075434998,398.2756402775007
796,1346.6309962888265,397.2435096358637
797,1346.5626830193228,396.33054334403204
798,1346.7796358091362,396.3461743379302
799,1346.7723608027138,396.35480457534607
800,1346.7793529683959,396.3475987283239
801,1346.7743319738765,396.35585207465033
802,1346.7746989843035,396.3552135016078
803,1346.7781346265476,396.35178623119776
804,1346.770005432439,396.3615651356175
805,1410.766124180659,373.51221427988423
806,1452.5488591231347,428.72070952873946
807,1465.038698668479,379.05308765889
808,1491.639452000485,416.5787959413006
809,1488.6055144202337,412.65224049354964
810,1488.6066526706372,412.65264386468607
811,1489.542148924561,414.23686524116033
812,1488.2874649326932,414.1142434490591
813,1489.1328028908592,416.6020674599241
814,1483.1201806736726,443.2092012052161
815,1545.1997534091615,354.9487348524091
816,1543.4611456205334,351.125298440765
817,1543.6754079861705,349.40268401387107
818,1543.691439472737,349.3829803731863
819,1543.9321826245746,350.10893813646004
820,1543.2712968781852,350.87586840234906
821,1543.2692621480273,350.88125836360155
822,1543.2700858707274,350.88000200331635
823,1543.2592387395398,350.8868444854265
824,1543.2628739229572,350.87934868326306
825,1543.252706592974,350.8943840116209
826,1544.6102372651076,350.57804391451026
827,1543.875463904727,350.882159922226
828,1543.8669659982907,350.892215945814
829,1542.9245374290776,349.4698459983362
830,1542.9255348301222,348.8582516330687
831,1542.602387163018,348.37531228913525
832,1542.2493227579744,347.1993933639855
833,1541.4100643229342,347.6531852869366
834,1541.3973811838082,347.6775290814927
835,1541.3883991537791,347.69153677134557
836,1541.384788758699,347.69742979075846
837,1541.6129649156935,348.2142143821485
838,1542.1318431188279,347.46327414025103
839,1541.2119383827517,348.0042113933739
840,1541.1253994423355,348.46906579534993
841,1540.8183489128965,348.01404067395606
842,1541.0283596770691,347.9763726888207
843,1541.0058474934717,348.2928293523922
844,1540.997671301619,348.30469381595714
845,1540.9822326165724,348.3242927783183
846,1540.6456335255334,347.87135094128416
847,1541.4091693721766,347.76122757780536
848,1541.8427978574277,347.1728547617332
849,1541.4521587582863,347.69720116865676
850,1541.059521896173,346.61660935823505
851,1541.054467080567,346.1283960612612
852,1541.956500870936,345.24739655286214
853,1541.107026928229,344.4667471060221
854,1541.6731465888515,343.27492434170523
855,1541.9974861649994,343.18637265515986
856,1541.8033079527722,343.51231661079834
857,1542.6251414113085,344.00135359636903
858,1542.8904431755473,344.21654979465
859,1538.0517499373689,345.90433497188167
860,1549.6747761707668,324.07000407296954
861,1551.2590498036207,328.99292137985924
862,1545.4123563529229,325.9720191631593
863,1542.2026679119172,325.05239191502125
864,1538.035717691489,324.50483208646625
865,1539.0489324237653,324.0168541490038
866,1539.049808628615,324.015022231162
867,1539.0382108161061,324.03300776184267
868,1539.0283458462131,324.0423875587288
869,1540.1020279998504,324.8670985139506
870,1542.6935644557857,326.9561931867981
871,1546.6929711336334,336.71103441613775
872,1500.9816961387696,350.5645913446343
873,1505.0670888706202,342.00933148942295
874,1504.6208365837088,341.8823960258929
875,1504.8479380593403,342.21011775546526
876,1504.8642181321086,342.06826848887863
877,1504.85959493842,342.0746148322835
878,1504.8579538660274,342.07238495040576
879,1504.8351815148508,341.9894139375241
880,1505.7199649186146,342.6121233301525
881,1505.3680887318142,342.96374103428917
882,1505.3700944163008,342.95936118035655
883,1505.3550186602797,342.9775892431106
884,1505.3567970397107,342.97598736573013
885,1504.980292256216,343.2388804077387
886,1504.8242226409452,343.74807257432695
887,1504.8124627906018,343.7647454164572
888,1505.3659851073967,343.85821781964677
889,1505.1484736479674,344.37594402956563
890,1505.869355765768,343.44746245387483
891,1504.9439270391822,343.7690168169211
892,1505.8634355836448,344.39918475233645
893,1507.2811291478306,343.0901749687732
894,1507.585973025949,343.7531523803363
895,1508.0879189141006,343.8141035570542
896,1508.288247581274,344.8924873210189
897,1508.8494349775344,344.5959943443253
898,1508.8416590319575,344.60672362886953
899,1509.3121181849033,344.90339764670944
900,1510.200551697028,344.4092542984802
901,1511.7470030835543,345.0132683025519
902,1511.3044886553598,345.3363496578511
903,1512.2955513651573,344.46050860191355
904,1512.5395449516332,343.8527207324331
905,1513.577837825375,343.9998498111299
906,1512.8092861365317,344.2275102275024
907,1512.915548036465,345.4007167211409
908,1512.6352334687458,344.6607737751996
909,1512.6408991058333,344.6556157036225
910,1512.6325666291714,344.668596917922
911,1512.6324735053026,344.6698547212898
912,1512.6309717855747,344.67092609131925
913,1512.6391396894305,344.6622234980537
914,1512.6455064228244,344.6526750620396
915,1512.642657887841,344.6574651092092
916,1512.6487825928248,344.6446993534318
917,1512.639850218964,344.6588042368388
918,1512.6558495895047,344.63861726440723
919,1511.9856740665055,346.16136423826924
920,1511.9899142083314,346.15669738840177
921,1511.9831662605197,346.1630588285574
922,1511.974159917329,346.1738020310644
923,1511.9908399079613,346.1534421023077
924,1511.968234262632,346.17900319638784
925,1511.9744427097366,346.1734127948082
926,1511.9721188434733,346.1810591570666
927,1511.642833611034,346.3666640601891
928,1510.8594302507236,345.7747366874729
929,1510.618423960851,345.50426924884994
930,1511.210493314009,345.52856479118435
931,1511.299543587795,346.21972427946383
932,1511.7162402606814,346.4209797025999
933,1511.7768090342493,347.4070037663659
934,1559.4198916684215,392.39471614299583
935,1553.5335734438904,391.83809782436765
936,1553.532338632799,391.8337505734748
937,1552.4342843869895,392.37102564708823
938,1552.4255631291826,392.37898993406435
939,1552.4230045748898,392.3862746582202
940,1552.4190374870723,392.39518435665684
941,1551.7646578260606,392.7438512499077
942,1551.5257586161883,392.0581328926468
943,1551.9950571653594,392.50128843571355
944,1551.9909316881456,392.5077391341674
945,1551.4086976655597,393.4699893380254
946,1551.1448338428852,394.1098659376194
947,1551.3235713390618,393.2228005726474
948,1552.0139464296244,392.8274458644078
949,1552.6403012555315,392.3966759018656
950,1552.512993476652,393.0277843325496
951,1552.5081643459944,393.03259862688805
952,1552.503264641019,393.0415465943845
953,1551.898435319249,392.12705706115435
954,1553.4354516391072,391.5718946404384
955,1550.368190192016,390.5855072118633
956,1548.1498861589453,394.19288373159
957,1551.3952367497523,395.87616603414466
958,1551.2607352845098,393.070195224764
959,1551.2666826573357,393.06653223314174
960,1551.2595380283237,393.07136204581207
961,1551.2671540400288,393.0648691034281
962,1551.4189722390502,393.6112230441686
963,1551.685727444684,394.11008574188946
964,1551.0282948644585,394.44974824570363
965,1551.1352704659262,394.078238684098
966,1551.1327396129295,394.08107530360087
967,1552.416010208688,394.7259359962395
968,1551.7846808272793,395.5978120845951
969,1550.7402153260832,396.918816241712
970,1550.4209734728406,397.62710998512597
971,1549.1147470754033,397.0570186014888
972,1548.8646384085687,395.9727252456395
973,1548.941554937419,396.3817005885927
974,1548.3545853224732,396.9328530624438
975,1548.4537607323446,396.4500909131145
976,1549.0781586482822,397.6186896736096
977,1549.1922536292595,396.67815464575597
978,1548.26496702553,397.5158944567866
979,1546.7081651912454,400.3580561044138
980,1545.789906304266,403.3487556839525
981,1548.7080984494673,404.912506921481
982,1553.6879169322847,407.32134919008627
983,1554.0855517871169,409.6221519176936
984,1554.0047869918944,408.74579727033915
985,1555.9792896313068,407.7600283558875
986,1554.6511227887559,406.8458682873118
987,1554.6540018026749,406.8418365244678
988,1554.6601710531795,406.83571828214
989,1554.7437089570926,406.98857253715727
990,1554.1131005174634,406.41469286165795
991,1546.2945532344525,402.8670588695723
992,1565.9014656867184,404.68533401317904
993,1553.1376527457592,406.5376842046771
994,1571.5651053440297,388.7646282976208
995,1571.566214817943,388.7613414585235
996,1571.5666813512703,388.7599913046974
997,1571.5754751119564,388.7476520564557
998,1572.5761584204638,388.11019837319816
999,1572.575465177153,388.109521415919
1000,1572.5762920679697,388.10896541195916
1001,1572.5767731617188,388.1092494607995
1002,1572.5732558919206,388.1114189599381
1003,1572.5614349695957,388.12709970158136
1004,1572.561013522534,388.1348474032567
1005,1572.569479942175,388.1262541454023
1006,1572.566330159575,388.12800089984853
1007,1572.5690506659744,388.11834860883624
1008,1571.0763044634373,388.4842965177101
1009,1571.284355615062,389.09348283794765
1010,1571.3859246048696,389.71601887872583
1011,1571.3711599599098,389.7344597280308
1012,1571.3596333476048,389.7488469500027
1013,1571.3603050924216,389.75082530246146
1014,1571.3462687689846,389.76781298163365
1015,1571.3401477353343,389.77218016048
1016,1571.3216257336708,389.7951385533054
1017,1571.334936978144,389.7806498984765
1018,1569.2334817461237,392.2828031576757
1019,1565.7455343156896,391.2534638309658
1020,1566.4755767842953,388.3753604326985
1021,1559.8046071264353,398.2054356704696
1022,1561.0240971345165,402.2011091519081
1023,1559.2916546574963,403.9983905930591
1024,1559.6223846669234,404.3880787490917
1025,1560.190349111544,403.9565332510512
1026,1560.898707105443,403.390805000053
1027,1560.8944696992908,403.3971613624417
1028,1560.8969382318514,403.3952748048593
1029,1560.8990138169647,403.39195541946856
1030,1560.902128679748,403.38623628839275
1031,1560.9011474679091,403.38986087245615
1032,1560.9033999333392,403.3882452067461
1033,1560.8852346942488,403.4074264142992
1034,1558.0260184177891,447.7898624602016
1035,1593.1727194205066,426.46193768829926
1036,1569.318759788347,419.15750309316263
1037,1590.0068634897482,428.39030046790845
1038,1590.021208374918,428.3768130100003
1039,1591.2082840472078,428.3128314401072
1040,1591.2101076699826,428.31141380667043
1041,1591.2125193525105,428.3069078977686
1042,1591.2147055782052,428.3075173552836
1043,1590.996023511057,427.9307078567524
1044,1590.9909555218323,427.9420595016736
1045,1591.472796736511,427.87445780399923
1046,1591.4711598630588,427.87999733986254
1047,1592.1103808628409,427.06960222552397
1048,1592.1074279579075,427.0740075948197
1049,1591.7163155987191,425.9226416214435
1050,1591.0868999517381,425.4787635931825
1051,1590.7597454236893,425.80853177456993
1052,1595.781409252767,425.39690480801323
1053,1647.6509772721556,407.2039008897057
1054,1643.4306005068456,403.74867824750794
1055,1639.8296446821787,404.6180994741068
1056,1648.5273414698552,367.8014296696562
1057,1649.4560258033107,366.7932968737053
1058,1645.3432174358772,369.22410950733564
1059,1648.779040556764,369.8536533946374
1060,1650.7727429353158,364.33099081129586
1061,1651.5179986700664,362.5840614887607
1062,1648.4387258431163,361.57791758427066
1063,1642.4535754628118,362.81833403611455
1064,1642.2272283590373,362.34887168610527
1065,1642.4505184450136,361.0011280348373
1066,1643.2555122103163,362.569086851726
1067,1643.2506956293882,362.5724674074334
1068,1642.3641062539396,361.8026940131425
1069,1640.8136547422225,362.1570389996362
1070,1642.1474228263141,361.6288874002709
1071,1642.142151171508,361.63690072619454
1072,1642.1506499263908,361.632633731015
1073,1642.1460783519833,361.63658686760203
1074,1642.0940386273016,361.45680459442093
1075,1643.332247895461,362.0520716841554
1076,1644.8468369657703,361.6239272511956
1077,1644.8428951462602,361.628097395649
1078,1644.8345872036184,361.63501007467255
1079,1644.8464798655345,361.62275387875553
1080,1644.7570132302135,362.57175197002573
1081,1643.9190780660108,362.05079318788063
1082,1645.3484331666118,360.15598846630576
1083,1645.886537668463,359.25949121671226
1084,1646.0557168099162,360.11963403570877
1085,1645.7446955924179,359.9206223523458
1086,1645.7413021385137,359.9261115200545
1087,1645.7381885372497,359.9286676784131
1088,1645.7310693440525,359.9350257322797
1089,1644.3542125092195,360.08560379884716
1090,1644.3581139878397,360.0801269491008
1091,1644.3548451971976,360.08556105209306
1092,1644.344488684696,360.0931460790344
1093,1644.3395625523328,360.1005122659695
1094,1644.3456986639858,360.09086745529646
1095,1644.348292815229,360.08280779742876
1096,1643.6431105652541,358.30790910419285
1097,1642.0433918319745,357.97300116442165
1098,1642.1500821466193,357.5826123673139
1099,1642.1476942364548,357.58835611912014
1100,1642.132681848337,357.60735923147047
1101,1641.8722675600272,357.3647856118479
1102,1641.6085128368575,357.82134664227607
1103,1640.539894668779,357.2348731209348
1104,1640.8821191650368,358.61019745602
1105,1641.059052114458,358.82257727105764
1106,1640.1158342631852,358.77216799418227
1107,1639.5643888965196,358.5183018806575
1108,1642.148477411492,356.197499554665
1109,1639.4516895060424,361.04478068994945
1110,1640.1544543851762,360.0536302406919
1111,1640.0504588473013,365.4643740918854
1112,1641.045105353245,364.09867029985514
1113,1640.3758762889865,364.8808565125393
1114,1639.6774231368236,362.3851774381977
1115,1644.9439251984857,323.5837174900784
1116,1641.5649642159588,328.05563693266214
1117,1640.0887671742819,327.8255324191101
1118,1641.378223778404,328.3583865356849
1119,1641.3812375238817,328.35398180114896
1120,1641.3733507132706,328.3683744551612
1121,1641.3726969136733,328.36784290446917
1122,1641.379891856614,328.89873505123074
1123,1641.3759906124997,328.9022691073072
1124,1641.3723071385082,328.9058188341529
1125,1641.3757660029048,328.90414517195524
1126,1641.387317114054,328.8935691793261
1127,1642.6431165400472,329.31346413558856
1128,1642.2932025583966,329.0491337359796
1129,1642.7426549071888,329.1509432572981
1130,1642.3458450748867,329.42377516266714
1131,1642.338003753574,329.4322061708998
1132,1642.4966435116676,328.77854467350187
1133,1642.0461624801906,328.125273066943
1134,1642.0635857703794,328.102275442705
1135,1642.053104789391,328.1091595912829
1136,1642.0414895736885,328.1246636760498
1137,1642.1695556182317,328.0026578217805
1138,1635.8484800918632,328.20007835533414
1139,1636.9851212232943,333.6991902831629
1140,1636.0486184286656,328.9763736975137
1141,1636.200521772455,329.43287852353563
1142,1636.2076013256387,329.42259996288306
1143,1639.381823393199,328.9916725945268
1144,1640.2319189276877,328.8566883422569
1145,1639.2723838233123,327.8583987390272
1146,1645.1341335810976,326.85301492416323
1147,1645.5194629798025,325.5472029597897
1148,1646.8599184357554,324.34156569803645
1149,1645.9516755494683,324.3474312422453
1150,1645.9482881927267,324.35284903033255
1151,1644.7850838877685,324.38455147010507
1152,1644.7882984734638,324.3786817613731
1153,1644.3665882381374,324.00906958971314
1154,1644.3581796198068,324.0208953715197
1155,1644.3513754010842,324.0340098310746
1156,1644.3458661216125,324.0457396071021
1157,1644.3357465239958,324.0564651849355
1158,1644.3415227446892,324.0512041533178
1159,1644.3455271520656,324.0480524786411
1160,1644.339600455384,324.05289015704625
1161,1644.7599687522854,322.53916654017604
1162,1645.2705913924697,321.1043537938839
1163,1645.2688505142573,321.1056916608629
1164,1645.276277576167,321.1014375635794
1165,1645.2763674191083,321.09899490587975
1166,1647.70800385032,319.89043044964205
1167,1646.1073761681173,317.9282938196045
1168,1646.1179161157602,317.91782587483334
1169,1646.9353250146355,317.81582489562635
1170,1646.9387026899203,316.4304813900353
1171,1646.8183788935853,316.5096107822213
1172,1646.5045559994578,316.5571691919264
1173,1646.1111568411009,315.6448116706893
1174,1646.2664575071954,315.685853915155
1175,1645.4967884133148,314.63875631419853
1176,1646.1813755405983,314.44468568014315
1177,1646.1844892692254,314.44152588261767
1178,1646.1765667738523,314.4534609749522
1179,1646.1821156047818,314.44442787005704
1180,1646.1713869562595,314.4583335527023
1181,1645.3982989167635,316.36923861391807
1182,1645.4120203899467,316.3542660008202
1183,1645.4184273778565,316.34458550402735
1184,1645.4198550737297,316.34201348663026
1185,1645.4178026857708,316.3453423003822
1186,1645.4065850733064,316.36041097888915
1187,1645.4076024605927,316.35475529263243
1188,1645.6146116002042,311.40236149841616
1189,1644.4630691565853,308.4943876192076
1190,1649.0050465436211,309.3854281642415
1191,1651.3956629808902,307.44949463393016
1192,1649.991938386152,303.65153970916634
1193,1649.9902868539457,303.6489706936166
1194,1649.9907511574324,303.64950196755166
1195,1649.9692252036634,303.67495840616874
1196,1649.9640270256666,303.6791008752466
1197,1649.9550914309739,303.68698022315033
1198,1649.9992844636713,303.24322459466924
1199,1650.7273758265462,302.53826595128754
1200,1649.4436893932598,302.7578038184643
1201,1649.5874727092562,304.35916938213484
1202,1649.5836280060962,304.3688367719711
1203,1649.5834364149937,304.3686638259406
1204,1650.2098503719658,305.3519587772563
1205,1649.172255528609,304.75715847645085
1206,1648.6530556423304,304.56436142877874
1207,1646.8217424135946,306.8583716944511
1208,1668.247689654846,310.7152353674457
1209,1706.1802267571475,329.89231556413023
1210,1765.8073076479077,301.8011831355402
1211,1767.4929741277765,299.5453963930273
1212,1770.43135493139,294.2630096262274
1213,1771.8739981012664,293.7851813410905
1214,1792.9902964107514,261.99057381664323
1215,1825.8003171970886,329.02624851408785
1216,1849.518480754336,306.58010650908216
1217,1849.310123871919,303.24208656213824
1218,1849.2937411388502,303.2659594253431
1219,1850.5731973745183,304.11614641622344
1220,1851.1625141288077,304.2445172032492
1221,1851.2120115996472,304.8290065604771
1222,1851.2559967768284,304.76400087436366
1223,1851.7900035801847,304.9538879204834
1224,1851.2298546803913,305.9543301625388
1225,1851.332542290948,305.34067719846394
1226,1850.8804109189016,305.6789390399505
1227,1850.1052709013293,308.5430646432949
1228,1850.096254832656,308.54766553037723
1229,1850.0929178251522,308.5531462388394
1230,1850.0945291272715,308.550034286325
1231,1850.102827917579,308.5436561202562
1232,1850.0945236089508,308.55469816879827
1233,1850.0920742401413,308.553909669302
1234,1850.086976511598,308.56146727209955
1235,1850.0755466100252,308.57440022984605
1236,1850.071209792019,308.5828270939692
1237,1851.0176407365207,309.9941259424191
1238,1849.1841403846925,310.365347791052
1239,1849.1762353119675,310.3805132961841
1240,1849.1717728492456,310.3845036547834
1241,1850.3063144329474,310.63272283338483
1242,1850.4558894837314,310.0453426207886
1243,1850.4561967078735,310.043488311142
1244,1850.4537347004912,310.0450966059511
1245,1850.4674553713699,310.026870021301
1246,1850.5572293502742,309.1602937583682
1247,1850.552744135613,309.1639902317465
1248,1850.5503378464,309.16977157919854
1249,1848.875501841017,309.348433359066
1250,1848.8757959985203,309.34747820358666
1251,1848.8848924775607,309.33631690123383
1252,1848.8726031177953,309.3461927739744
1253,1848.8801475689452,309.3414121154303
1254,1848.8799841617306,309.3414483709931
1255,1848.877232236517,309.3462835654877
1256,1849.7258878416437,308.2768258709503
1257,1849.7202235477491,308.28676480671606
1258,1849.711763952794,308.2973174426956
1259,1849.7137629182785,308.29128089533555
1260,1849.6541330009945,308.30464641775194
1261,1849.660074727004,308.29258789978394
1262,1849.318055565335,307.83327202852496
1263,1849.5480274490674,309.03069961620474
1264,1849.1487505350628,309.3071423533524
1265,1849.0466708231827,309.00642646175436
1266,1849.0321042185442,309.01887937835494
1267,1849.0283675799155,309.0236151160409
1268,1849.034683228423,309.02000802476323
1269,1849.020857042261,309.0343336832806
1270,1849.0297985655343,309.02023151170187
1271,1849.0358505782538,309.0132991875032
1272,1849.0204835961185,309.0369716477864
1273,1849.008522509855,309.05040168867623
1274,1848.9982692230506,309.0604615880603
1275,1848.9920725264396,309.0705044318515
1276,1848.9972486598874,309.06387591304247
1277,1848.9799044424376,309.0818244759437
1278,1848.9902338890818,309.06869981224145
1279,1848.9598020273831,308.78301232031856
1280,1849.1629133273084,307.83897494932364
1281,1849.1570190095745,307.852098257756
1282,1849.1476796205536,307.86402875901166
1283,1849.13867056435,307.8758989056586
1284,1849.1398502642664,307.8779259043693
1285,1848.9231493352231,308.4401489095976
1286,1848.9255637328283,308.43539307153577
1287,1848.9168450139077,308.441486788825
1288,1848.8990450349115,308.46068397812087
1289,1848.9070590612757,308.450820942717
1290,1848.8951483405494,308.4647977883811
1291,1848.8846080882909,308.4812736090454
1292,1847.2781760695675,307.13904658807144
1293,1846.8741813368515,307.2108951599008
1294,1862.5568057665344,348.4035574912872
1295,1865.8608128744397,363.7852685914119
1296,1869.904094228397,368.9709241705499
1297,1873.2058341764532,369.5708739226601
1298,1869.5136660024355,366.89031265744603
1299,1852.1539561680818,362.1099838358847
1300,1851.531967431982,362.5449407808166
1301,1851.5399609536025,362.83794384855855
1302,1851.5300500250964,362.8528539586107
1303,1851.5253550709663,362.85486951006266
1304,1851.5080733638943,362.8741490649277
1305,1852.017521194074,361.8873734209134
1306,1851.720960821911,364.5251888617837
1307,1850.7593086957513,363.85766163416804
1308,1850.9567406753074,364.143870682011
1309,1852.2003533974694,363.45726667585006
