nframe,x0,y0
772,645.6164037967158,777.2740510521828
773,727.2010214320701,786.8468493468185
774,727.4330680367117,785.6533768250999
775,727.9433281669951,785.6821661162624
776,727.8831134889338,785.8278279657195
777,728.0875782865326,785.3627686728175
778,728.0871824700048,785.3624191992302
779,728.0836119466811,785.3707135459474
780,728.0789439361105,785.3796625163403
781,728.085686123665,785.3734259683922
782,728.0853147928234,785.3751458619658
783,728.0811569833963,785.3820572369287
784,728.0871503852994,785.3800901440304
785,728.0850116419651,785.3843579104096
786,728.0680852672064,785.4057461985226
787,728.0586991587332,785.4159428482922
788,728.0736975515642,785.4011180585039
789,728.0708766109462,785.4013806539695
790,728.0720443541435,785.401484911635
791,727.9806388201882,785.6171664197841
792,728.8922258730088,793.1704899675335
793,728.888496312827,793.1753109720995
794,728.8828779935733,793.1824568317138
795,729.0587075434998,792.2756402775008
796,728.6309962888265,791.2435096358637
797,728.5626830193228,790.3305433440321
798,728.7796358091362,790.3461743379303
799,728.7723608027138,790.3548045753461
800,728.779352968396,790.3475987283239
801,728.7743319738767,790.3558520746503
802,728.7746989843034,790.3552135016078
803,728.7781346265476,790.3517862311978
804,728.7700054324389,790.3615651356175
805,792.7661241806592,767.5122142798842
806,834.5488591231347,822.7207095287395
807,847.038698668479,773.05308765889
808,873.639452000485,810.5787959413005
809,870.6055144202336,806.6522404935497
810,870.6066526706371,806.6526438646861
811,871.542148924561,808.2368652411603
812,870.2874649326933,808.1142434490591
813,871.1328028908594,810.6020674599241
814,865.1201806736726,837.2092012052161
815,927.1997534091615,748.9487348524091
816,925.4611456205333,745.1252984407649
817,925.6754079861705,743.4026840138711
818,925.6914394727371,743.3829803731862
819,925.9321826245745,744.10893813646
820,925.2712968781851,744.875868402349
821,925.2692621480272,744.8812583636015
822,925.2700858707274,744.8800020033163
823,925.2592387395399,744.8868444854265
824,925.2628739229572,744.8793486832631
825,925.2527065929739,744.8943840116209
826,926.6102372651076,744.5780439145103
827,925.8754639047269,744.882159922226
828,925.8669659982908,744.892215945814
829,924.9245374290775,743.4698459983363
830,924.9255348301222,742.8582516330687
831,924.602387163018,742.3753122891353
832,924.2493227579745,741.1993933639856
833,923.4100643229342,741.6531852869366
834,923.3973811838081,741.6775290814927
835,923.388399153779,741.6915367713456
836,923.384788758699,741.6974297907584
837,923.6129649156935,742.2142143821485
838,924.131843118828,741.4632741402511
839,923.2119383827517,742.0042113933739
840,923.1253994423356,742.4690657953499
841,922.8183489128965,742.0140406739561
842,923.028359677069,741.9763726888207
843,923.0058474934717,742.2928293523921
844,922.9976713016191,742.3046938159571
845,922.9822326165724,742.3242927783183
846,922.6456335255333,741.8713509412842
847,923.4091693721767,741.7612275778054
848,923.8427978574276,741.1728547617332
849,923.4521587582861,741.6972011686568
850,923.0595218961729,740.6166093582351
851,923.0544670805672,740.1283960612611
852,923.9565008709359,739.2473965528621
853,923.1070269282292,738.4667471060221
854,923.6731465888515,737.2749243417052
855,923.9974861649995,737.1863726551599
856,923.8033079527723,737.5123166107983
857,924.6251414113084,738.001353596369
858,924.8904431755471,738.2165497946501
859,920.0517499373689,739.9043349718817
860,931.6747761707668,718.0700040729696
861,933.2590498036208,722.9929213798592
862,927.4123563529229,719.9720191631593
863,924.2026679119173,719.0523919150212
864,920.035717691489,718.5048320864662
865,921.0489324237653,718.0168541490038
866,921.049808628615,718.015022231162
867,921.038210816106,718.0330077618427
868,921.0283458462131,718.0423875587288
869,922.1020279998504,718.8670985139506
870,924.6935644557858,720.9561931867981
871,928.6929711336335,730.7110344161377
872,882.9816961387697,744.5645913446343
873,887.0670888706202,736.009331489423
874,886.6208365837088,735.8823960258928
875,886.8479380593402,736.2101177554653
876,886.8642181321086,736.0682684888786
877,886.8595949384201,736.0746148322835
878,886.8579538660273,736.0723849504058
879,886.8351815148509,735.9894139375241
880,887.7199649186147,736.6121233301525
881,887.368088731814,736.9637410342891
882,887.3700944163008,736.9593611803566
883,887.3550186602797,736.9775892431105
884,887.3567970397107,736.9759873657301
885,886.980292256216,737.2388804077386
886,886.8242226409451,737.7480725743269
887,886.8124627906018,737.7647454164571
888,887.3659851073968,737.8582178196468
889,887.1484736479675,738.3759440295656
890,887.8693557657681,737.4474624538748
891,886.9439270391821,737.7690168169211
892,887.8634355836449,738.3991847523364
893,889.2811291478307,737.0901749687732
894,889.585973025949,737.7531523803364
895,890.0879189141004,737.8141035570542
896,890.2882475812739,738.892487321019
897,890.8494349775344,738.5959943443253
898,890.8416590319574,738.6067236288695
899,891.3121181849032,738.9033976467094
900,892.200551697028,738.4092542984802
901,893.7470030835542,739.013268302552
902,893.3044886553598,739.3363496578511
903,894.2955513651572,738.4605086019135
904,894.539544951633,737.8527207324331
905,895.5778378253749,737.9998498111299
906,894.8092861365318,738.2275102275024
907,894.915548036465,739.400716721141
908,894.6352334687458,738.6607737751996
909,894.6408991058335,738.6556157036225
910,894.6325666291715,738.6685969179221
911,894.6324735053026,738.6698547212898
912,894.6309717855746,738.6709260913192
913,894.6391396894305,738.6622234980537
914,894.6455064228245,738.6526750620396
915,894.6426578878411,738.6574651092092
916,894.6487825928248,738.6446993534319
917,894.6398502189642,738.6588042368388
918,894.6558495895046,738.6386172644072
919,893.9856740665053,740.1613642382692
920,893.9899142083314,740.1566973884018
921,893.9831662605196,740.1630588285574
922,893.9741599173288,740.1738020310644
923,893.9908399079612,740.1534421023077
924,893.9682342626319,740.1790031963878
925,893.9744427097366,740.1734127948082
926,893.9721188434733,740.1810591570666
927,893.642833611034,740.3666640601891
928,892.8594302507237,739.7747366874729
929,892.618423960851,739.5042692488499
930,893.2104933140089,739.5285647911844
931,893.2995435877949,740.2197242794639
932,893.7162402606814,740.4209797025999
933,893.7768090342494,741.407003766366
934,941.4198916684215,786.3947161429958
935,935.5335734438903,785.8380978243677
936,935.5323386327992,785.8337505734748
937,934.4342843869896,786.3710256470882
938,934.4255631291827,786.3789899340643
939,934.4230045748898,786.3862746582201
940,934.4190374870723,786.3951843566568
941,933.7646578260607,786.7438512499077
942,933.5257586161883,786.0581328926469
943,933.9950571653594,786.5012884357136
944,933.9909316881456,786.5077391341674
945,933.4086976655597,787.4699893380255
946,933.1448338428852,788.1098659376194
947,933.3235713390619,787.2228005726474
948,934.0139464296244,786.8274458644078
949,934.6403012555315,786.3966759018656
950,934.5129934766519,787.0277843325496
951,934.5081643459944,787.0325986268881
952,934.5032646410192,787.0415465943845
953,933.8984353192492,786.1270570611543
954,935.4354516391072,785.5718946404384
955,932.3681901920161,784.5855072118633
956,930.1498861589453,788.19288373159
957,933.3952367497521,789.8761660341447
958,933.2607352845098,787.070195224764
959,933.2666826573357,787.0665322331417
960,933.2595380283237,787.0713620458121
961,933.2671540400288,787.0648691034281
962,933.4189722390503,787.6112230441686
963,933.6857274446841,788.1100857418894
964,933.0282948644584,788.4497482457036
965,933.1352704659263,788.078238684098
966,933.1327396129294,788.0810753036009
967,934.4160102086879,788.7259359962395
968,933.7846808272792,789.597812084595
969,932.7402153260833,790.918816241712
970,932.4209734728406,791.627109985126
971,931.1147470754033,791.0570186014888
972,930.8646384085687,789.9727252456395
973,930.9415549374188,790.3817005885927
974,930.3545853224732,790.9328530624439
975,930.4537607323447,790.4500909131145
976,931.078158648282,791.6186896736097
977,931.1922536292594,790.678154645756
978,930.2649670255302,791.5158944567866
979,928.7081651912453,794.3580561044138
980,927.7899063042661,797.3487556839525
981,930.7080984494675,798.912506921481
982,935.6879169322848,801.3213491900863
983,936.0855517871167,803.6221519176936
984,936.0047869918944,802.7457972703392
985,937.9792896313068,801.7600283558875
986,936.651122788756,800.8458682873118
987,936.6540018026749,800.8418365244678
988,936.6601710531796,800.8357182821401
989,936.7437089570926,800.9885725371573
990,936.1131005174634,800.414692861658
991,928.2945532344526,796.8670588695722
992,947.9014656867184,798.685334013179
993,935.1376527457592,800.5376842046771
994,953.5651053440297,782.7646282976208
995,953.5662148179431,782.7613414585235
996,953.5666813512703,782.7599913046975
997,953.5754751119564,782.7476520564558
998,954.5761584204639,782.1101983731982
999,954.575465177153,782.1095214159191
1000,954.5762920679697,782.1089654119592
1001,954.5767731617188,782.1092494607994
1002,954.5732558919206,782.1114189599381
1003,954.5614349695958,782.1270997015813
1004,954.561013522534,782.1348474032567
1005,954.5694799421748,782.1262541454023
1006,954.5663301595752,782.1280008998485
1007,954.5690506659744,782.1183486088362
1008,953.0763044634374,782.4842965177102
1009,953.284355615062,783.0934828379477
1010,953.3859246048695,783.7160188787259
1011,953.3711599599098,783.7344597280307
1012,953.3596333476049,783.7488469500026
1013,953.3603050924215,783.7508253024614
1014,953.3462687689846,783.7678129816336
1015,953.3401477353343,783.77218016048
1016,953.3216257336707,783.7951385533054
1017,953.3349369781439,783.7806498984764
1018,951.2334817461237,786.2828031576757
1019,947.7455343156896,785.2534638309658
1020,948.4755767842953,782.3753604326985
1021,941.8046071264351,792.2054356704696
1022,943.0240971345165,796.2011091519081
1023,941.2916546574963,797.9983905930592
1024,941.6223846669234,798.3880787490916
1025,942.1903491115439,797.9565332510513
1026,942.898707105443,797.390805000053
1027,942.8944696992909,797.3971613624417
1028,942.8969382318514,797.3952748048594
1029,942.8990138169646,797.3919554194686
1030,942.9021286797481,797.3862362883928
1031,942.901147467909,797.3898608724562
1032,942.9033999333392,797.3882452067461
1033,942.8852346942488,797.4074264142992
1034,940.0260184177893,841.7898624602017
1035,975.1727194205066,820.4619376882993
1036,951.3187597883469,813.1575030931626
1037,972.0068634897482,822.3903004679084
1038,972.021208374918,822.3768130100003
1039,973.2082840472078,822.3128314401072
1040,973.2101076699826,822.3114138066704
1041,973.2125193525105,822.3069078977686
1042,973.2147055782051,822.3075173552836
1043,972.9960235110569,821.9307078567524
1044,972.9909555218322,821.9420595016736
1045,973.472796736511,821.8744578039992
1046,973.4711598630589,821.8799973398625
1047,974.1103808628408,821.069602225524
1048,974.1074279579076,821.0740075948197
1049,973.7163155987192,819.9226416214435
1050,973.0868999517381,819.4787635931825
1051,972.7597454236893,819.8085317745699
1052,977.7814092527668,819.3969048080132
1053,1029.6509772721556,801.2039008897057
1054,1025.4306005068456,797.748678247508
1055,1021.8296446821786,798.6180994741069
1056,1030.5273414698552,761.8014296696563
1057,1031.4560258033107,760.7932968737052
1058,1027.3432174358772,763.2241095073357
1059,1030.779040556764,763.8536533946374
1060,1032.7727429353158,758.3309908112958
1061,1033.5179986700664,756.5840614887607
1062,1030.4387258431163,755.5779175842706
1063,1024.4535754628118,756.8183340361145
1064,1024.2272283590373,756.3488716861052
1065,1024.4505184450136,755.0011280348373
1066,1025.2555122103163,756.5690868517261
1067,1025.2506956293882,756.5724674074334
1068,1024.3641062539396,755.8026940131425
1069,1022.8136547422225,756.1570389996361
1070,1024.1474228263141,755.628887400271
1071,1024.142151171508,755.6369007261945
1072,1024.1506499263908,755.632633731015
1073,1024.1460783519833,755.6365868676021
1074,1024.0940386273016,755.4568045944209
1075,1025.332247895461,756.0520716841554
1076,1026.8468369657703,755.6239272511956
1077,1026.8428951462602,755.628097395649
1078,1026.8345872036184,755.6350100746726
1079,1026.8464798655345,755.6227538787555
1080,1026.7570132302135,756.5717519700257
1081,1025.9190780660108,756.0507931878806
1082,1027.3484331666118,754.1559884663058
1083,1027.886537668463,753.2594912167123
1084,1028.0557168099162,754.1196340357087
1085,1027.7446955924179,753.9206223523458
1086,1027.7413021385137,753.9261115200545
1087,1027.7381885372497,753.9286676784131
1088,1027.7310693440525,753.9350257322797
1089,1026.3542125092195,754.0856037988472
1090,1026.3581139878397,754.0801269491008
1091,1026.3548451971976,754.085561052093
1092,1026.344488684696,754.0931460790343
1093,1026.3395625523328,754.1005122659694
1094,1026.3456986639858,754.0908674552965
1095,1026.348292815229,754.0828077974288
1096,1025.6431105652541,752.3079091041928
1097,1024.0433918319745,751.9730011644217
1098,1024.1500821466193,751.5826123673139
1099,1024.1476942364548,751.5883561191201
1100,1024.132681848337,751.6073592314705
1101,1023.8722675600272,751.3647856118479
1102,1023.6085128368575,751.821346642276
1103,1022.539894668779,751.2348731209348
1104,1022.8821191650367,752.6101974560199
1105,1023.0590521144579,752.8225772710576
1106,1022.1158342631853,752.7721679941823
1107,1021.5643888965197,752.5183018806574
1108,1024.148477411492,750.197499554665
1109,1021.4516895060423,755.0447806899494
1110,1022.1544543851762,754.053630240692
1111,1022.0504588473012,759.4643740918855
1112,1023.0451053532449,758.0986702998551
1113,1022.3758762889864,758.8808565125394
1114,1021.6774231368236,756.3851774381976
1115,1026.9439251984857,717.5837174900785
1116,1023.5649642159586,722.0556369326621
1117,1022.0887671742819,721.8255324191101
1118,1023.378223778404,722.3583865356849
1119,1023.3812375238816,722.353981801149
1120,1023.3733507132705,722.3683744551612
1121,1023.3726969136734,722.3678429044692
1122,1023.3798918566141,722.8987350512307
1123,1023.3759906124995,722.9022691073071
1124,1023.3723071385082,722.9058188341529
1125,1023.3757660029048,722.9041451719552
1126,1023.3873171140541,722.893569179326
1127,1024.6431165400472,723.3134641355886
1128,1024.2932025583966,723.0491337359796
1129,1024.7426549071888,723.1509432572981
1130,1024.3458450748867,723.4237751626672
1131,1024.338003753574,723.4322061708998
1132,1024.4966435116676,722.7785446735019
1133,1024.0461624801906,722.125273066943
1134,1024.0635857703794,722.1022754427049
1135,1024.053104789391,722.1091595912828
1136,1024.0414895736885,722.1246636760497
1137,1024.1695556182317,722.0026578217805
1138,1017.8484800918633,722.2000783553342
1139,1018.9851212232942,727.6991902831629
1140,1018.0486184286655,722.9763736975137
1141,1018.200521772455,723.4328785235357
1142,1018.2076013256388,723.422599962883
1143,1021.381823393199,722.9916725945268
1144,1022.2319189276876,722.8566883422569
1145,1021.2723838233125,721.8583987390273
1146,1027.1341335810976,720.8530149241633
1147,1027.5194629798025,719.5472029597897
1148,1028.8599184357554,718.3415656980364
1149,1027.9516755494683,718.3474312422453
1150,1027.9482881927267,718.3528490303325
1151,1026.7850838877685,718.3845514701051
1152,1026.7882984734638,718.3786817613732
1153,1026.3665882381374,718.0090695897131
1154,1026.3581796198068,718.0208953715197
1155,1026.3513754010842,718.0340098310746
1156,1026.3458661216125,718.0457396071022
1157,1026.3357465239958,718.0564651849355
1158,1026.3415227446892,718.0512041533178
1159,1026.3455271520656,718.0480524786411
1160,1026.339600455384,718.0528901570462
1161,1026.7599687522854,716.539166540176
1162,1027.2705913924697,715.1043537938839
1163,1027.2688505142573,715.1056916608629
1164,1027.276277576167,715.1014375635793
1165,1027.2763674191083,715.0989949058797
1166,1029.70800385032,713.890430449642
1167,1028.1073761681173,711.9282938196045
1168,1028.1179161157602,711.9178258748334
1169,1028.9353250146355,711.8158248956263
1170,1028.9387026899203,710.4304813900353
1171,1028.8183788935853,710.5096107822212
1172,1028.5045559994578,710.5571691919264
1173,1028.1111568411009,709.6448116706893
1174,1028.2664575071954,709.685853915155
1175,1027.4967884133148,708.6387563141985
1176,1028.1813755405983,708.4446856801432
1177,1028.1844892692254,708.4415258826177
1178,1028.1765667738523,708.4534609749521
1179,1028.1821156047818,708.4444278700571
1180,1028.1713869562595,708.4583335527022
1181,1027.3982989167635,710.369238613918
1182,1027.4120203899467,710.3542660008202
1183,1027.4184273778565,710.3445855040273
1184,1027.4198550737297,710.3420134866303
1185,1027.4178026857708,710.3453423003822
1186,1027.4065850733064,710.3604109788891
1187,1027.4076024605927,710.3547552926325
1188,1027.6146116002042,705.4023614984162
1189,1026.4630691565853,702.4943876192076
1190,1031.0050465436211,703.3854281642415
1191,1033.3956629808902,701.4494946339302
1192,1031.991938386152,697.6515397091664
1193,1031.9902868539457,697.6489706936165
1194,1031.9907511574324,697.6495019675517
1195,1031.9692252036634,697.6749584061688
1196,1031.9640270256666,697.6791008752466
1197,1031.9550914309739,697.6869802231504
1198,1031.9992844636713,697.2432245946693
1199,1032.7273758265462,696.5382659512875
1200,1031.4436893932598,696.7578038184643
1201,1031.5874727092562,698.3591693821348
1202,1031.5836280060962,698.368836771971
1203,1031.5834364149937,698.3686638259405
1204,1032.2098503719658,699.3519587772563
1205,1031.172255528609,698.7571584764509
1206,1030.6530556423304,698.5643614287787
1207,1028.8217424135946,700.8583716944511
1208,1050.247689654846,704.7152353674458
1209,1088.1802267571475,723.8923155641303
1210,1147.8073076479077,695.8011831355402
1211,1149.4929741277765,693.5453963930273
1212,1152.43135493139,688.2630096262274
1213,1153.8739981012664,687.7851813410905
1214,1174.9902964107514,655.9905738166433
1215,1207.8003171970886,723.0262485140879
1216,1231.518480754336,700.5801065090822
1217,1231.310123871919,697.2420865621382
1218,1231.2937411388502,697.2659594253431
1219,1232.5731973745183,698.1161464162235
1220,1233.1625141288077,698.2445172032492
1221,1233.2120115996472,698.8290065604772
1222,1233.2559967768284,698.7640008743637
1223,1233.7900035801847,698.9538879204833
1224,1233.2298546803913,699.9543301625388
1225,1233.332542290948,699.3406771984639
1226,1232.8804109189016,699.6789390399505
1227,1232.1052709013293,702.5430646432949
1228,1232.096254832656,702.5476655303772
1229,1232.0929178251522,702.5531462388394
1230,1232.0945291272715,702.550034286325
1231,1232.102827917579,702.5436561202562
1232,1232.0945236089508,702.5546981687983
1233,1232.0920742401413,702.553909669302
1234,1232.086976511598,702.5614672720995
1235,1232.0755466100252,702.5744002298461
1236,1232.071209792019,702.5828270939692
1237,1233.0176407365207,703.994125942419
1238,1231.1841403846925,704.365347791052
1239,1231.1762353119675,704.3805132961841
1240,1231.1717728492456,704.3845036547834
1241,1232.3063144329474,704.6327228333848
1242,1232.4558894837314,704.0453426207886
1243,1232.4561967078735,704.043488311142
1244,1232.4537347004912,704.0450966059511
1245,1232.4674553713699,704.026870021301
1246,1232.5572293502742,703.1602937583682
1247,1232.552744135613,703.1639902317465
1248,1232.5503378464,703.1697715791986
1249,1230.875501841017,703.348433359066
1250,1230.8757959985203,703.3474782035867
1251,1230.8848924775607,703.3363169012339
1252,1230.8726031177953,703.3461927739744
1253,1230.8801475689452,703.3414121154303
1254,1230.8799841617306,703.341448370993
1255,1230.877232236517,703.3462835654877
1256,1231.7258878416437,702.2768258709502
1257,1231.7202235477491,702.2867648067161
1258,1231.711763952794,702.2973174426957
1259,1231.7137629182785,702.2912808953356
1260,1231.6541330009945,702.3046464177519
1261,1231.660074727004,702.2925878997839
1262,1231.318055565335,701.833272028525
1263,1231.5480274490674,703.0306996162047
1264,1231.1487505350628,703.3071423533524
1265,1231.0466708231827,703.0064264617544
1266,1231.0321042185442,703.018879378355
1267,1231.0283675799155,703.0236151160409
1268,1231.034683228423,703.0200080247632
1269,1231.020857042261,703.0343336832806
1270,1231.0297985655343,703.0202315117019
1271,1231.0358505782538,703.0132991875032
1272,1231.0204835961185,703.0369716477865
1273,1231.008522509855,703.0504016886762
1274,1230.9982692230506,703.0604615880603
1275,1230.9920725264396,703.0705044318515
1276,1230.9972486598874,703.0638759130425
1277,1230.9799044424376,703.0818244759437
1278,1230.9902338890818,703.0686998122414
1279,1230.9598020273831,702.7830123203186
1280,1231.1629133273084,701.8389749493236
1281,1231.1570190095745,701.852098257756
1282,1231.1476796205536,701.8640287590117
1283,1231.13867056435,701.8758989056586
1284,1231.1398502642664,701.8779259043692
1285,1230.9231493352231,702.4401489095976
1286,1230.9255637328283,702.4353930715358
1287,1230.9168450139077,702.4414867888249
1288,1230.8990450349115,702.4606839781209
1289,1230.9070590612757,702.450820942717
1290,1230.8951483405494,702.464797788381
1291,1230.8846080882909,702.4812736090454
1292,1229.2781760695675,701.1390465880714
1293,1228.8741813368515,701.2108951599008
1294,1244.5568057665344,742.4035574912872
1295,1247.8608128744397,757.785268591412
1296,1251.904094228397,762.9709241705499
1297,1255.2058341764532,763.5708739226601
1298,1251.5136660024355,760.890312657446
1299,1234.1539561680818,756.1099838358847
1300,1233.531967431982,756.5449407808167
1301,1233.5399609536025,756.8379438485586
1302,1233.5300500250964,756.8528539586107
1303,1233.5253550709663,756.8548695100626
1304,1233.5080733638943,756.8741490649277
1305,1234.017521194074,755.8873734209134
1306,1233.720960821911,758.5251888617837
1307,1232.7593086957513,757.857661634168
1308,1232.9567406753074,758.1438706820111
1309,1234.2003533974694,757.4572666758501
1310,1234.2046710247587,757.4517241426363
1311,1234.1942738884331,757.4632792906658
1312,1233.62755769258,757.0465978936304
1313,1233.9902582435197,757.3962333984502
1314,1233.8187098041371,757.6239845883185
1315,1232.117526924844,757.3654565471873
1316,1232.4470117244746,756.8611558186947
1317,1232.4884932574078,757.1028156352777
1318,1231.8526190801313,757.4293792374542
1319,1231.2596674787078,757.0124338260885
1320,1231.2508957382715,757.0258459837632
1321,1231.4710390158443,759.0786465107672
1322,1231.221782483975,759.528284686182
1323,1232.8361780461496,756.7640544531268
1324,1235.913781061208,755.0207660502025
1325,1240.1203305704794,752.026104938347
1326,1242.2711604760932,755.5225545713683
1327,1242.6665993785618,755.7969670400612
1328,1241.6129614162394,756.4066570387611
1329,1241.2551320879134,756.7871134895263
1330,1241.245613476505,756.7985352650734
1331,1241.2427103782238,756.8027037913371
1332,1241.245462056847,756.7969900766227
1333,1240.5486865675398,756.1410722200426
1334,1240.2036523275765,756.1039322573749
1335,1241.3515911720551,755.3322696385721
1336,1240.582135814867,755.087181852336
1337,1241.420414862523,755.2124200097015
1338,1249.9424243032877,754.1897817989411
1339,1271.972797066163,824.2472076168251
1340,1283.4793029812072,848.5733916670633
1341,1288.031061376416,912.0584870688851
1342,1276.5350997960682,875.4186959257635
1343,1276.0297819553757,815.5867015055708
1344,1256.2908717070243,798.8602989139725
1345,1305.0353372799914,808.99887830925
1346,1305.0384346482438,808.99636636799
1347,1305.03436931429,809.0007279096014
1348,1305.7865530947893,808.9614874149504
1349,1306.857533019286,808.0042426637729
1350,1307.2460420119273,808.2882594647822
1351,1307.2435696703963,808.2901669287417
1352,1307.955748433845,806.9268536794898
1353,1307.0714207638184,806.8022225132875
1354,1306.8439247713734,806.7367908073365
1355,1306.808129620515,805.5170256530887
1356,1318.2937745181343,854.6719897616065
1357,1318.3005110497334,854.6621020891546
1358,1317.5751605577889,854.1731625704508
1359,1317.579015851652,854.1661817248406
1360,1317.5895144457268,854.1541931044787
1361,1317.5799860043703,854.1654166320209
1362,1319.1395711814641,854.3149199246209
1363,1319.1430234718905,854.3077281952362
1364,1319.1363904127538,854.3146290411778
1365,1319.1404725564744,854.3103337531328
1366,1319.1382587665132,854.3166214383377
1367,1319.1373468801062,854.3183647678579
1368,1319.1458529606425,854.0638251659014
1369,1319.7038165760791,853.4729457244758
1370,1320.9038188711183,852.4530237535076
1371,1320.6063814157949,851.7535791419807
1372,1320.6009362773527,851.7551821002515
1373,1319.8452647201939,852.5878804986605
1374,1319.8488120982247,852.5836657440436
1375,1319.8496139646518,852.5824018818867
1376,1319.8495249234006,852.5821847552869
1377,1319.8427779475614,852.5903448303956
1378,1319.8433220488484,852.5903811955324
1379,1318.8883685867409,852.0176770996932
1380,1319.7067094852177,852.481564047803
1381,1319.703228009577,852.4882695521804
1382,1319.892386294825,852.1107336377487
1383,1320.7934023906887,853.2007940605046
1384,1320.7825170401668,853.215555104251
1385,1320.7814097376586,853.216051662157
1386,1320.770069634787,853.2266950650436
1387,1320.776230971362,853.2226821566684
1388,1321.0213717872912,852.1860298328409
1389,1321.1647254220975,852.7821849177327
1390,1321.4373007231538,852.6949105866022
1391,1322.0208679492696,851.7445159165479
1392,1322.0203996960952,851.7429945623161
1393,1322.0252078580957,851.7368047568518
1394,1322.0224722462635,851.7446896450209
1395,1320.577758273476,853.2977146550668
1396,1320.5809550900676,853.2897246261032
1397,1320.2868835730735,853.1307184363126
1398,1319.5223517497006,853.18220370574
1399,1319.5192398395257,853.1816611026021
1400,1319.5147031150996,853.1878604502169
1401,1319.5098353370154,853.19373504675
1402,1319.522511897932,853.177299533063
1403,1318.315342638429,853.2782240967956
1404,1319.1025560841567,851.9708394434538
1405,1318.238178078358,851.4189382116518
1406,1317.088638928566,851.7587929860088
1407,1317.2045899544908,852.566733433393
1408,1317.188931533296,852.5839780112158
1409,1317.193226237237,852.5820180624698
1410,1317.185491441118,852.5898109440257
1411,1317.1862697736346,852.5863373105636
1412,1318.310209640529,852.6677173819292
1413,1319.23316025766,850.8784310166903
1414,1317.7854884530545,850.81592752967
1415,1315.3272401438846,848.4505188571145
1416,1318.2355185312204,850.0537747713922
1417,1317.4990164905098,852.5353541865022
1418,1320.9357014438583,853.422176167465
1419,1364.5973131475637,904.701160696945
1420,1387.5945056918217,888.4840634600018
1421,1415.7690701966842,953.5554707168847
1422,1416.394678245173,983.442235634987
1423,1417.3238325973946,977.0381195759563
1424,1445.5625312227032,946.1788493821175
1425,1450.2869584123425,943.6935326043581
1426,1447.688904460352,943.309889694552
1427,1447.6793707238746,943.316900040359
1428,1448.0128744551778,944.7443247074905
1429,1447.7227620757712,944.8114033453909
1430,1448.1245437479927,945.122447135226
1431,1446.0917501634187,945.7325896106202
1432,1446.4889529566046,944.9622519887868
1433,1446.3975788540283,945.0247085277686
1434,1446.0588310827384,944.1852855930031
1435,1445.9627431463136,946.0004919449065
1436,1445.979343317103,944.4517431063744
1437,1445.9810594686933,944.4509362598452
1438,1445.9638221912942,944.4706238806924
1439,1445.9558350629145,944.4761494289968
1440,1445.9678339345387,944.4610799493139
1441,1446.0281437113308,944.0515176204486
1442,1444.7265360657068,944.1110302736772
1443,1442.8576855253602,944.099514477491
1444,1442.873344409527,944.0780610433687
1445,1442.8749696731747,944.074377449111
1446,1442.8795568891735,944.0691205552661
1447,1442.86832407424,944.0827335413074
1448,1442.869234734941,944.0813498337648
1449,1442.8570996149163,944.101610542244
1450,1442.8588477413762,944.0985531147799
1451,1442.8542519895018,944.1034818568597
1452,1441.539846030245,944.4867067598016
1453,1444.8799555362048,938.8064555484018
1454,1445.3666554816045,935.0471543415696
1455,1446.9883090165192,937.3099220524032
1456,1444.37848112363,932.6801568487119
1457,1447.2930346817243,931.122592441287
1458,1447.9166258145149,930.1533211213955
1459,1447.1108547624608,931.7087411759926
1460,1475.643939431963,952.1986220732132
1461,1471.5047342697524,997.2127357225513
1462,1447.2688530346882,991.904603326966
1463,1471.5585993327961,976.5552452965858
1464,1472.5523051923076,976.5009203998261
1465,1469.3673100950462,975.2092511228523
1466,1465.909857993056,971.5705576251537
1467,1465.1123527972406,971.7699492375427
1468,1463.5894165829143,971.327960088873
1469,1466.0423826523634,967.6687220906044
1470,1468.100736251219,971.3852452993322
1471,1468.1113361422356,970.7374705560987
1472,1467.2701088957288,970.3128220672404
1473,1467.266839238906,970.3180697060853
1474,1467.2652968266561,970.3206122556448
1475,1467.2564752088265,970.3338139806635
1476,1466.8483440850139,969.8232896026055
1477,1467.016726121815,969.3714814341132
1478,1471.663303084732,971.2086154972434
1479,1445.0059575430075,937.9816393678191
1480,1449.2252336908218,946.3052781165139
1481,1486.394324577329,926.6013271736443
1482,1464.498357068899,860.1797014272837
1483,1479.9926919777618,892.4080133330358
1484,1479.989309804372,892.4072222250046
1485,1479.9926703386398,892.3984773189792
1486,1479.9835384634014,892.4105635698946
1487,1479.9703047495307,892.429950691625
1488,1479.9750268407975,892.4284277737926
1489,1479.974513607504,892.4293414301023
1490,1479.9727161442743,892.4325177561655
1491,1479.968902277,892.4386293291277
1492,1479.9639803736814,892.4456795461767
1493,1479.9773362638412,892.427441331843
1494,1480.3210715883695,892.6417824127825
1495,1480.8841726464505,892.6832206174331
1496,1480.1379619505367,892.3980451782534
1497,1480.1353979435657,892.4046657258849
1498,1480.1332995591115,892.4086019629981
1499,1480.1224378309255,892.4220534373255
1500,1480.1215850163287,892.422471961261
1501,1480.1219981305608,892.4259924389978
1502,1480.1215269776806,892.4240008667916
1503,1481.1137216775765,892.5086763347718
1504,1479.7579239612576,892.0413994668934
1505,1495.7609551227704,932.5507981738974
1506,1495.559600295549,930.693766845176
