nframe,x0,y0
782,1001.0853147928234,670.3751458619658
783,1001.0811569833963,670.3820572369287
784,1001.0871503852994,670.3800901440304
785,1001.0850116419651,670.3843579104096
786,1001.0680852672064,670.4057461985226
787,1001.0586991587332,670.4159428482922
788,1001.0736975515642,670.4011180585039
789,1001.0708766109462,670.4013806539695
790,1001.0720443541435,670.401484911635
791,1000.9806388201882,670.6171664197841
792,1001.8922258730088,678.1704899675335
793,1001.888496312827,678.1753109720995
794,1001.8828779935733,678.1824568317138
795,1002.0587075434998,677.2756402775008
796,1001.6309962888265,676.2435096358637
797,1001.5626830193228,675.3305433440321
798,1001.7796358091362,675.3461743379303
799,1001.7723608027138,675.3548045753461
800,1001.779352968396,675.3475987283239
801,1001.7743319738767,675.3558520746503
802,1001.7746989843034,675.3552135016078
803,1001.7781346265476,675.3517862311978
804,1001.7700054324389,675.3615651356175
805,1065.766124180659,652.5122142798842
806,1107.5488591231347,707.7207095287395
807,1120.038698668479,658.05308765889
808,1146.639452000485,695.5787959413005
809,1143.6055144202337,691.6522404935497
810,1143.6066526706372,691.6526438646861
811,1144.542148924561,693.2368652411603
812,1143.2874649326932,693.1142434490591
813,1144.1328028908592,695.6020674599241
814,1138.1201806736726,722.2092012052161
815,1200.1997534091615,633.9487348524091
816,1198.4611456205334,630.1252984407649
817,1198.6754079861705,628.4026840138711
818,1198.691439472737,628.3829803731862
819,1198.9321826245746,629.10893813646
820,1198.2712968781852,629.875868402349
821,1198.2692621480273,629.8812583636015
822,1198.2700858707274,629.8800020033163
823,1198.2592387395398,629.8868444854265
824,1198.2628739229572,629.8793486832631
825,1198.252706592974,629.8943840116209
826,1199.6102372651076,629.5780439145103
827,1198.875463904727,629.882159922226
828,1198.8669659982907,629.892215945814
829,1197.9245374290776,628.4698459983363
830,1197.9255348301222,627.8582516330687
831,1197.602387163018,627.3753122891353
832,1197.2493227579744,626.1993933639856
833,1196.4100643229342,626.6531852869366
834,1196.3973811838082,626.6775290814927
835,1196.3883991537791,626.6915367713456
836,1196.384788758699,626.6974297907584
837,1196.6129649156935,627.2142143821485
838,1197.1318431188279,626.4632741402511
839,1196.2119383827517,627.0042113933739
840,1196.1253994423355,627.4690657953499
841,1195.8183489128965,627.0140406739561
842,1196.0283596770691,626.9763726888207
843,1196.0058474934717,627.2928293523921
844,1195.997671301619,627.3046938159571
845,1195.9822326165724,627.3242927783183
846,1195.6456335255334,626.8713509412842
847,1196.4091693721766,626.7612275778054
848,1196.8427978574277,626.1728547617332
849,1196.4521587582863,626.6972011686568
850,1196.059521896173,625.6166093582351
851,1196.054467080567,625.1283960612611
852,1196.956500870936,624.2473965528621
853,1196.107026928229,623.4667471060221
854,1196.6731465888515,622.2749243417052
855,1196.9974861649994,622.1863726551599
856,1196.8033079527722,622.5123166107983
857,1197.6251414113085,623.001353596369
858,1197.8904431755473,623.2165497946501
859,1193.0517499373689,624.9043349718817
860,1204.6747761707668,603.0700040729696
861,1206.2590498036207,607.9929213798592
862,1200.4123563529229,604.9720191631593
863,1197.2026679119172,604.0523919150212
864,1193.035717691489,603.5048320864662
865,1194.0489324237653,603.0168541490038
866,1194.049808628615,603.015022231162
867,1194.0382108161061,603.0330077618427
868,1194.0283458462131,603.0423875587288
869,1195.1020279998504,603.8670985139506
870,1197.6935644557857,605.9561931867981
871,1201.6929711336334,615.7110344161377
872,1155.9816961387696,629.5645913446343
873,1160.0670888706202,621.009331489423
874,1159.6208365837088,620.8823960258928
875,1159.8479380593403,621.2101177554653
876,1159.8642181321086,621.0682684888786
877,1159.85959493842,621.0746148322835
878,1159.8579538660274,621.0723849504058
879,1159.8351815148508,620.9894139375241
880,1160.7199649186146,621.6121233301525
881,1160.3680887318142,621.9637410342891
882,1160.3700944163008,621.9593611803566
883,1160.3550186602797,621.9775892431105
884,1160.3567970397107,621.9759873657301
885,1159.980292256216,622.2388804077386
886,1159.8242226409452,622.7480725743269
887,1159.8124627906018,622.7647454164571
888,1160.3659851073967,622.8582178196468
889,1160.1484736479674,623.3759440295656
890,1160.869355765768,622.4474624538748
891,1159.9439270391822,622.7690168169211
892,1160.8634355836448,623.3991847523364
893,1162.2811291478306,622.0901749687732
894,1162.585973025949,622.7531523803364
895,1163.0879189141006,622.8141035570542
896,1163.288247581274,623.892487321019
897,1163.8494349775344,623.5959943443253
898,1163.8416590319575,623.6067236288695
899,1164.3121181849033,623.9033976467094
900,1165.200551697028,623.4092542984802
901,1166.7470030835543,624.013268302552
902,1166.3044886553598,624.3363496578511
903,1167.2955513651573,623.4605086019135
904,1167.5395449516332,622.8527207324331
905,1168.577837825375,622.9998498111299
906,1167.8092861365317,623.2275102275024
907,1167.915548036465,624.400716721141
908,1167.6352334687458,623.6607737751996
909,1167.6408991058333,623.6556157036225
910,1167.6325666291714,623.6685969179221
911,1167.6324735053026,623.6698547212898
912,1167.6309717855747,623.6709260913192
913,1167.6391396894305,623.6622234980537
914,1167.6455064228244,623.6526750620396
915,1167.642657887841,623.6574651092092
916,1167.6487825928248,623.6446993534319
917,1167.639850218964,623.6588042368388
918,1167.6558495895047,623.6386172644072
919,1166.9856740665055,625.1613642382692
920,1166.9899142083314,625.1566973884018
921,1166.9831662605197,625.1630588285574
922,1166.974159917329,625.1738020310644
923,1166.9908399079613,625.1534421023077
924,1166.968234262632,625.1790031963878
925,1166.9744427097366,625.1734127948082
926,1166.9721188434733,625.1810591570666
927,1166.642833611034,625.3666640601891
928,1165.8594302507236,624.7747366874729
929,1165.618423960851,624.5042692488499
930,1166.210493314009,624.5285647911844
931,1166.299543587795,625.2197242794639
932,1166.7162402606814,625.4209797025999
933,1166.7768090342493,626.407003766366
934,1214.4198916684215,671.3947161429958
935,1208.5335734438904,670.8380978243677
936,1208.532338632799,670.8337505734748
937,1207.4342843869895,671.3710256470882
938,1207.4255631291826,671.3789899340643
939,1207.4230045748898,671.3862746582201
940,1207.4190374870723,671.3951843566568
941,1206.7646578260606,671.7438512499077
942,1206.5257586161883,671.0581328926469
943,1206.9950571653594,671.5012884357136
944,1206.9909316881456,671.5077391341674
945,1206.4086976655597,672.4699893380255
946,1206.1448338428852,673.1098659376194
947,1206.3235713390618,672.2228005726474
948,1207.0139464296244,671.8274458644078
949,1207.6403012555315,671.3966759018656
950,1207.512993476652,672.0277843325496
951,1207.5081643459944,672.0325986268881
952,1207.503264641019,672.0415465943845
953,1206.898435319249,671.1270570611543
954,1208.4354516391072,670.5718946404384
955,1205.368190192016,669.5855072118633
956,1203.1498861589453,673.19288373159
957,1206.3952367497523,674.8761660341447
958,1206.2607352845098,672.070195224764
959,1206.2666826573357,672.0665322331417
960,1206.2595380283237,672.0713620458121
961,1206.2671540400288,672.0648691034281
962,1206.4189722390502,672.6112230441686
963,1206.685727444684,673.1100857418894
964,1206.0282948644585,673.4497482457036
965,1206.1352704659262,673.078238684098
966,1206.1327396129295,673.0810753036009
967,1207.416010208688,673.7259359962395
968,1206.7846808272793,674.597812084595
969,1205.7402153260832,675.918816241712
970,1205.4209734728406,676.627109985126
971,1204.1147470754033,676.0570186014888
972,1203.8646384085687,674.9727252456395
973,1203.941554937419,675.3817005885927
974,1203.3545853224732,675.9328530624439
975,1203.4537607323446,675.4500909131145
976,1204.0781586482822,676.6186896736097
977,1204.1922536292595,675.678154645756
978,1203.26496702553,676.5158944567866
979,1201.7081651912454,679.3580561044138
980,1200.789906304266,682.3487556839525
981,1203.7080984494673,683.912506921481
982,1208.6879169322847,686.3213491900863
983,1209.0855517871169,688.6221519176936
984,1209.0047869918944,687.7457972703392
985,1210.9792896313068,686.7600283558875
986,1209.6511227887559,685.8458682873118
987,1209.6540018026749,685.8418365244678
988,1209.6601710531795,685.8357182821401
989,1209.7437089570926,685.9885725371573
990,1209.1131005174634,685.414692861658
991,1201.2945532344525,681.8670588695722
992,1220.9014656867184,683.685334013179
993,1208.1376527457592,685.5376842046771
994,1226.5651053440297,667.7646282976208
995,1226.566214817943,667.7613414585235
996,1226.5666813512703,667.7599913046975
997,1226.5754751119564,667.7476520564558
998,1227.5761584204638,667.1101983731982
999,1227.575465177153,667.1095214159191
1000,1227.5762920679697,667.1089654119592
1001,1227.5767731617188,667.1092494607994
1002,1227.5732558919206,667.1114189599381
1003,1227.5614349695957,667.1270997015813
1004,1227.561013522534,667.1348474032567
1005,1227.569479942175,667.1262541454023
1006,1227.566330159575,667.1280008998485
1007,1227.5690506659744,667.1183486088362
1008,1226.0763044634373,667.4842965177102
1009,1226.284355615062,668.0934828379477
1010,1226.3859246048696,668.7160188787259
1011,1226.3711599599098,668.7344597280307
1012,1226.3596333476048,668.7488469500026
1013,1226.3603050924216,668.7508253024614
1014,1226.3462687689846,668.7678129816336
1015,1226.3401477353343,668.77218016048
1016,1226.3216257336708,668.7951385533054
1017,1226.334936978144,668.7806498984764
1018,1224.2334817461237,671.2828031576757
1019,1220.7455343156896,670.2534638309658
1020,1221.4755767842953,667.3753604326985
1021,1214.8046071264353,677.2054356704696
1022,1216.0240971345165,681.2011091519081
1023,1214.2916546574963,682.9983905930592
1024,1214.6223846669234,683.3880787490916
1025,1215.190349111544,682.9565332510513
1026,1215.898707105443,682.390805000053
1027,1215.8944696992908,682.3971613624417
1028,1215.8969382318514,682.3952748048594
1029,1215.8990138169647,682.3919554194686
1030,1215.902128679748,682.3862362883928
1031,1215.9011474679091,682.3898608724562
1032,1215.9033999333392,682.3882452067461
1033,1215.8852346942488,682.4074264142992
1034,1213.0260184177891,726.7898624602017
1035,1248.1727194205066,705.4619376882993
1036,1224.318759788347,698.1575030931626
1037,1245.0068634897482,707.3903004679084
1038,1245.021208374918,707.3768130100003
1039,1246.2082840472078,707.3128314401072
1040,1246.2101076699826,707.3114138066704
1041,1246.2125193525105,707.3069078977686
1042,1246.2147055782052,707.3075173552836
1043,1245.996023511057,706.9307078567524
1044,1245.9909555218323,706.9420595016736
1045,1246.472796736511,706.8744578039992
1046,1246.4711598630588,706.8799973398625
1047,1247.1103808628409,706.069602225524
1048,1247.1074279579075,706.0740075948197
1049,1246.7163155987191,704.9226416214435
1050,1246.0868999517381,704.4787635931825
1051,1245.7597454236893,704.8085317745699
1052,1250.781409252767,704.3969048080132
1053,1302.6509772721556,686.2039008897057
1054,1298.4306005068456,682.748678247508
1055,1294.8296446821787,683.6180994741069
1056,1303.5273414698552,646.8014296696563
1057,1304.4560258033107,645.7932968737052
1058,1300.3432174358772,648.2241095073357
1059,1303.779040556764,648.8536533946374
1060,1305.7727429353158,643.3309908112958
1061,1306.5179986700664,641.5840614887607
1062,1303.4387258431163,640.5779175842706
1063,1297.4535754628118,641.8183340361145
1064,1297.2272283590373,641.3488716861052
1065,1297.4505184450136,640.0011280348373
1066,1298.2555122103163,641.5690868517261
1067,1298.2506956293882,641.5724674074334
1068,1297.3641062539396,640.8026940131425
1069,1295.8136547422225,641.1570389996361
1070,1297.1474228263141,640.628887400271
1071,1297.142151171508,640.6369007261945
1072,1297.1506499263908,640.632633731015
1073,1297.1460783519833,640.6365868676021
1074,1297.0940386273016,640.4568045944209
1075,1298.332247895461,641.0520716841554
1076,1299.8468369657703,640.6239272511956
1077,1299.8428951462602,640.628097395649
1078,1299.8345872036184,640.6350100746726
1079,1299.8464798655345,640.6227538787555
1080,1299.7570132302135,641.5717519700257
1081,1298.9190780660108,641.0507931878806
1082,1300.3484331666118,639.1559884663058
1083,1300.886537668463,638.2594912167123
1084,1301.0557168099162,639.1196340357087
1085,1300.7446955924179,638.9206223523458
1086,1300.7413021385137,638.9261115200545
1087,1300.7381885372497,638.9286676784131
1088,1300.7310693440525,638.9350257322797
1089,1299.3542125092195,639.0856037988472
1090,1299.3581139878397,639.0801269491008
1091,1299.3548451971976,639.085561052093
1092,1299.344488684696,639.0931460790343
1093,1299.3395625523328,639.1005122659694
1094,1299.3456986639858,639.0908674552965
1095,1299.348292815229,639.0828077974288
1096,1298.6431105652541,637.3079091041928
1097,1297.0433918319745,636.9730011644217
1098,1297.1500821466193,636.5826123673139
1099,1297.1476942364548,636.5883561191201
1100,1297.132681848337,636.6073592314705
1101,1296.8722675600272,636.3647856118479
1102,1296.6085128368575,636.821346642276
1103,1295.539894668779,636.2348731209348
1104,1295.8821191650368,637.6101974560199
1105,1296.059052114458,637.8225772710576
1106,1295.1158342631852,637.7721679941823
1107,1294.5643888965196,637.5183018806574
1108,1297.148477411492,635.197499554665
1109,1294.4516895060424,640.0447806899494
1110,1295.1544543851762,639.053630240692
1111,1295.0504588473013,644.4643740918855
1112,1296.045105353245,643.0986702998551
1113,1295.3758762889865,643.8808565125394
1114,1294.6774231368236,641.3851774381976
1115,1299.9439251984857,602.5837174900785
1116,1296.5649642159588,607.0556369326621
1117,1295.0887671742819,606.8255324191101
1118,1296.378223778404,607.3583865356849
1119,1296.3812375238817,607.353981801149
1120,1296.3733507132706,607.3683744551612
1121,1296.3726969136733,607.3678429044692
1122,1296.379891856614,607.8987350512307
1123,1296.3759906124997,607.9022691073071
1124,1296.3723071385082,607.9058188341529
1125,1296.3757660029048,607.9041451719552
1126,1296.387317114054,607.893569179326
1127,1297.6431165400472,608.3134641355886
1128,1297.2932025583966,608.0491337359796
1129,1297.7426549071888,608.1509432572981
1130,1297.3458450748867,608.4237751626672
1131,1297.338003753574,608.4322061708998
1132,1297.4966435116676,607.7785446735019
1133,1297.0461624801906,607.125273066943
1134,1297.0635857703794,607.1022754427049
1135,1297.053104789391,607.1091595912828
1136,1297.0414895736885,607.1246636760497
1137,1297.1695556182317,607.0026578217805
1138,1290.8484800918632,607.2000783553342
1139,1291.9851212232943,612.6991902831629
1140,1291.0486184286656,607.9763736975137
1141,1291.200521772455,608.4328785235357
1142,1291.2076013256387,608.422599962883
1143,1294.381823393199,607.9916725945268
1144,1295.2319189276877,607.8566883422569
1145,1294.2723838233123,606.8583987390273
1146,1300.1341335810976,605.8530149241633
1147,1300.5194629798025,604.5472029597897
1148,1301.8599184357554,603.3415656980364
1149,1300.9516755494683,603.3474312422453
1150,1300.9482881927267,603.3528490303325
1151,1299.7850838877685,603.3845514701051
1152,1299.7882984734638,603.3786817613732
1153,1299.3665882381374,603.0090695897131
1154,1299.3581796198068,603.0208953715197
1155,1299.3513754010842,603.0340098310746
1156,1299.3458661216125,603.0457396071022
1157,1299.3357465239958,603.0564651849355
1158,1299.3415227446892,603.0512041533178
1159,1299.3455271520656,603.0480524786411
1160,1299.339600455384,603.0528901570462
1161,1299.7599687522854,601.539166540176
1162,1300.2705913924697,600.1043537938839
1163,1300.2688505142573,600.1056916608629
1164,1300.276277576167,600.1014375635793
1165,1300.2763674191083,600.0989949058797
1166,1302.70800385032,598.890430449642
1167,1301.1073761681173,596.9282938196045
1168,1301.1179161157602,596.9178258748334
1169,1301.9353250146355,596.8158248956263
1170,1301.9387026899203,595.4304813900353
1171,1301.8183788935853,595.5096107822212
1172,1301.5045559994578,595.5571691919264
1173,1301.1111568411009,594.6448116706893
1174,1301.2664575071954,594.685853915155
1175,1300.4967884133148,593.6387563141985
1176,1301.1813755405983,593.4446856801432
1177,1301.1844892692254,593.4415258826177
1178,1301.1765667738523,593.4534609749521
1179,1301.1821156047818,593.4444278700571
1180,1301.1713869562595,593.4583335527022
1181,1300.3982989167635,595.369238613918
1182,1300.4120203899467,595.3542660008202
1183,1300.4184273778565,595.3445855040273
1184,1300.4198550737297,595.3420134866303
1185,1300.4178026857708,595.3453423003822
1186,1300.4065850733064,595.3604109788891
1187,1300.4076024605927,595.3547552926325
1188,1300.6146116002042,590.4023614984162
1189,1299.4630691565853,587.4943876192076
1190,1304.0050465436211,588.3854281642415
1191,1306.3956629808902,586.4494946339302
1192,1304.991938386152,582.6515397091664
1193,1304.9902868539457,582.6489706936165
1194,1304.9907511574324,582.6495019675517
1195,1304.9692252036634,582.6749584061688
1196,1304.9640270256666,582.6791008752466
1197,1304.9550914309739,582.6869802231504
1198,1304.9992844636713,582.2432245946693
1199,1305.7273758265462,581.5382659512875
1200,1304.4436893932598,581.7578038184643
1201,1304.5874727092562,583.3591693821348
1202,1304.5836280060962,583.368836771971
1203,1304.5834364149937,583.3686638259405
1204,1305.2098503719658,584.3519587772563
1205,1304.172255528609,583.7571584764509
1206,1303.6530556423304,583.5643614287787
1207,1301.8217424135946,585.8583716944511
1208,1323.247689654846,589.7152353674458
1209,1361.1802267571475,608.8923155641303
1210,1420.8073076479077,580.8011831355402
1211,1422.4929741277765,578.5453963930273
1212,1425.43135493139,573.2630096262274
1213,1426.8739981012664,572.7851813410905
1214,1447.9902964107514,540.9905738166433
1215,1480.8003171970886,608.0262485140879
1216,1504.518480754336,585.5801065090822
1217,1504.310123871919,582.2420865621382
1218,1504.2937411388502,582.2659594253431
1219,1505.5731973745183,583.1161464162235
1220,1506.1625141288077,583.2445172032492
1221,1506.2120115996472,583.8290065604772
1222,1506.2559967768284,583.7640008743637
1223,1506.7900035801847,583.9538879204833
1224,1506.2298546803913,584.9543301625388
1225,1506.332542290948,584.3406771984639
1226,1505.8804109189016,584.6789390399505
1227,1505.1052709013293,587.5430646432949
1228,1505.096254832656,587.5476655303772
1229,1505.0929178251522,587.5531462388394
1230,1505.0945291272715,587.550034286325
1231,1505.102827917579,587.5436561202562
1232,1505.0945236089508,587.5546981687983
1233,1505.0920742401413,587.553909669302
1234,1505.086976511598,587.5614672720995
1235,1505.0755466100252,587.5744002298461
1236,1505.071209792019,587.5828270939692
1237,1506.0176407365207,588.994125942419
1238,1504.1841403846925,589.365347791052
1239,1504.1762353119675,589.3805132961841
1240,1504.1717728492456,589.3845036547834
1241,1505.3063144329474,589.6327228333848
1242,1505.4558894837314,589.0453426207886
1243,1505.4561967078735,589.043488311142
1244,1505.4537347004912,589.0450966059511
1245,1505.4674553713699,589.026870021301
1246,1505.5572293502742,588.1602937583682
1247,1505.552744135613,588.1639902317465
1248,1505.5503378464,588.1697715791986
1249,1503.875501841017,588.348433359066
1250,1503.8757959985203,588.3474782035867
1251,1503.8848924775607,588.3363169012339
1252,1503.8726031177953,588.3461927739744
1253,1503.8801475689452,588.3414121154303
1254,1503.8799841617306,588.341448370993
1255,1503.877232236517,588.3462835654877
1256,1504.7258878416437,587.2768258709502
1257,1504.7202235477491,587.2867648067161
1258,1504.711763952794,587.2973174426957
1259,1504.7137629182785,587.2912808953356
1260,1504.6541330009945,587.3046464177519
1261,1504.660074727004,587.2925878997839
1262,1504.318055565335,586.833272028525
1263,1504.5480274490674,588.0306996162047
1264,1504.1487505350628,588.3071423533524
1265,1504.0466708231827,588.0064264617544
1266,1504.0321042185442,588.018879378355
1267,1504.0283675799155,588.0236151160409
1268,1504.034683228423,588.0200080247632
1269,1504.020857042261,588.0343336832806
1270,1504.0297985655343,588.0202315117019
1271,1504.0358505782538,588.0132991875032
1272,1504.0204835961185,588.0369716477865
1273,1504.008522509855,588.0504016886762
1274,1503.9982692230506,588.0604615880603
1275,1503.9920725264396,588.0705044318515
1276,1503.9972486598874,588.0638759130425
1277,1503.9799044424376,588.0818244759437
1278,1503.9902338890818,588.0686998122414
1279,1503.9598020273831,587.7830123203186
1280,1504.1629133273084,586.8389749493236
1281,1504.1570190095745,586.852098257756
1282,1504.1476796205536,586.8640287590117
1283,1504.13867056435,586.8758989056586
1284,1504.1398502642664,586.8779259043692
1285,1503.9231493352231,587.4401489095976
1286,1503.9255637328283,587.4353930715358
1287,1503.9168450139077,587.4414867888249
1288,1503.8990450349115,587.4606839781209
1289,1503.9070590612757,587.450820942717
1290,1503.8951483405494,587.464797788381
1291,1503.8846080882909,587.4812736090454
1292,1502.2781760695675,586.1390465880714
1293,1501.8741813368515,586.2108951599008
1294,1517.5568057665344,627.4035574912872
1295,1520.8608128744397,642.785268591412
1296,1524.904094228397,647.9709241705499
1297,1528.2058341764532,648.5708739226601
1298,1524.5136660024355,645.890312657446
1299,1507.1539561680818,641.1099838358847
1300,1506.531967431982,641.5449407808167
1301,1506.5399609536025,641.8379438485586
1302,1506.5300500250964,641.8528539586107
1303,1506.5253550709663,641.8548695100626
1304,1506.5080733638943,641.8741490649277
1305,1507.017521194074,640.8873734209134
1306,1506.720960821911,643.5251888617837
1307,1505.7593086957513,642.857661634168
1308,1505.9567406753074,643.1438706820111
1309,1507.2003533974694,642.4572666758501
1310,1507.2046710247587,642.4517241426363
1311,1507.1942738884331,642.4632792906658
1312,1506.62755769258,642.0465978936304
1313,1506.9902582435197,642.3962333984502
1314,1506.8187098041371,642.6239845883185
1315,1505.117526924844,642.3654565471873
1316,1505.4470117244746,641.8611558186947
1317,1505.4884932574078,642.1028156352777
1318,1504.8526190801313,642.4293792374542
1319,1504.2596674787078,642.0124338260885
1320,1504.2508957382715,642.0258459837632
1321,1504.4710390158443,644.0786465107672
1322,1504.221782483975,644.528284686182
1323,1505.8361780461496,641.7640544531268
1324,1508.913781061208,640.0207660502025
1325,1513.1203305704794,637.026104938347
1326,1515.2711604760932,640.5225545713683
1327,1515.6665993785618,640.7969670400612
1328,1514.6129614162394,641.4066570387611
1329,1514.2551320879134,641.7871134895263
1330,1514.245613476505,641.7985352650734
1331,1514.2427103782238,641.8027037913371
1332,1514.245462056847,641.7969900766227
1333,1513.5486865675398,641.1410722200426
1334,1513.2036523275765,641.1039322573749
1335,1514.3515911720551,640.3322696385721
1336,1513.582135814867,640.087181852336
1337,1514.420414862523,640.2124200097015
1338,1522.9424243032877,639.1897817989411
1339,1544.972797066163,709.2472076168251
1340,1556.4793029812072,733.5733916670633
1341,1561.031061376416,797.0584870688851
1342,1549.5350997960682,760.4186959257635
1343,1549.0297819553757,700.5867015055708
1344,1529.2908717070243,683.8602989139725
1345,1578.0353372799914,693.99887830925
1346,1578.0384346482438,693.99636636799
1347,1578.03436931429,694.0007279096014
1348,1578.7865530947893,693.9614874149504
1349,1579.857533019286,693.0042426637729
1350,1580.2460420119273,693.2882594647822
1351,1580.2435696703963,693.2901669287417
1352,1580.955748433845,691.9268536794898
1353,1580.0714207638184,691.8022225132875
1354,1579.8439247713734,691.7367908073365
1355,1579.808129620515,690.5170256530887
1356,1591.2937745181343,739.6719897616065
1357,1591.3005110497334,739.6621020891546
1358,1590.5751605577889,739.1731625704508
1359,1590.579015851652,739.1661817248406
1360,1590.5895144457268,739.1541931044787
1361,1590.5799860043703,739.1654166320209
1362,1592.1395711814641,739.3149199246209
1363,1592.1430234718905,739.3077281952362
1364,1592.1363904127538,739.3146290411778
1365,1592.1404725564744,739.3103337531328
1366,1592.1382587665132,739.3166214383377
1367,1592.1373468801062,739.3183647678579
1368,1592.1458529606425,739.0638251659014
1369,1592.7038165760791,738.4729457244758
1370,1593.9038188711183,737.4530237535076
1371,1593.6063814157949,736.7535791419807
1372,1593.6009362773527,736.7551821002515
1373,1592.8452647201939,737.5878804986605
1374,1592.8488120982247,737.5836657440436
1375,1592.8496139646518,737.5824018818867
1376,1592.8495249234006,737.5821847552869
1377,1592.8427779475614,737.5903448303956
1378,1592.8433220488484,737.5903811955324
1379,1591.8883685867409,737.0176770996932
1380,1592.7067094852177,737.481564047803
1381,1592.703228009577,737.4882695521804
1382,1592.892386294825,737.1107336377487
1383,1593.7934023906887,738.2007940605046
1384,1593.7825170401668,738.215555104251
1385,1593.7814097376586,738.216051662157
1386,1593.770069634787,738.2266950650436
1387,1593.776230971362,738.2226821566684
1388,1594.0213717872912,737.1860298328409
1389,1594.1647254220975,737.7821849177327
1390,1594.4373007231538,737.6949105866022
1391,1595.0208679492696,736.7445159165479
1392,1595.0203996960952,736.7429945623161
1393,1595.0252078580957,736.7368047568518
1394,1595.0224722462635,736.7446896450209
1395,1593.577758273476,738.2977146550668
1396,1593.5809550900676,738.2897246261032
1397,1593.2868835730735,738.1307184363126
1398,1592.5223517497006,738.18220370574
1399,1592.5192398395257,738.1816611026021
1400,1592.5147031150996,738.1878604502169
1401,1592.5098353370154,738.19373504675
1402,1592.522511897932,738.177299533063
1403,1591.315342638429,738.2782240967956
1404,1592.1025560841567,736.9708394434538
1405,1591.238178078358,736.4189382116518
1406,1590.088638928566,736.7587929860088
1407,1590.2045899544908,737.566733433393
1408,1590.188931533296,737.5839780112158
1409,1590.193226237237,737.5820180624698
1410,1590.185491441118,737.5898109440257
1411,1590.1862697736346,737.5863373105636
1412,1591.310209640529,737.6677173819292
1413,1592.23316025766,735.8784310166903
1414,1590.7854884530545,735.81592752967
1415,1588.3272401438846,733.4505188571145
1416,1591.2355185312204,735.0537747713922
1417,1590.4990164905098,737.5353541865022
1418,1593.9357014438583,738.422176167465
1419,1637.5973131475637,789.701160696945
1420,1660.5945056918217,773.4840634600018
1421,1688.7690701966842,838.5554707168847
1422,1689.394678245173,868.442235634987
1423,1690.3238325973946,862.0381195759563
1424,1718.5625312227032,831.1788493821175
1425,1723.2869584123425,828.6935326043581
1426,1720.688904460352,828.309889694552
1427,1720.6793707238746,828.316900040359
1428,1721.0128744551778,829.7443247074905
1429,1720.7227620757712,829.8114033453909
1430,1721.1245437479927,830.122447135226
1431,1719.0917501634187,830.7325896106202
1432,1719.4889529566046,829.9622519887868
1433,1719.3975788540283,830.0247085277686
1434,1719.0588310827384,829.1852855930031
1435,1718.9627431463136,831.0004919449065
1436,1718.979343317103,829.4517431063744
1437,1718.9810594686933,829.4509362598452
1438,1718.9638221912942,829.4706238806924
1439,1718.9558350629145,829.4761494289968
1440,1718.9678339345387,829.4610799493139
1441,1719.0281437113308,829.0515176204486
1442,1717.7265360657068,829.1110302736772
1443,1715.8576855253602,829.099514477491
1444,1715.873344409527,829.0780610433687
1445,1715.8749696731747,829.074377449111
1446,1715.8795568891735,829.0691205552661
1447,1715.86832407424,829.0827335413074
1448,1715.869234734941,829.0813498337648
1449,1715.8570996149163,829.101610542244
1450,1715.8588477413762,829.0985531147799
1451,1715.8542519895018,829.1034818568597
1452,1714.539846030245,829.4867067598016
1453,1717.8799555362048,823.8064555484018
1454,1718.3666554816045,820.0471543415696
1455,1719.9883090165192,822.3099220524032
1456,1717.37848112363,817.6801568487119
1457,1720.2930346817243,816.122592441287
1458,1720.9166258145149,815.1533211213955
1459,1720.1108547624608,816.7087411759926
1460,1748.643939431963,837.1986220732132
1461,1744.5047342697524,882.2127357225513
1462,1720.2688530346882,876.904603326966
1463,1744.5585993327961,861.5552452965858
1464,1745.5523051923076,861.5009203998261
1465,1742.3673100950462,860.2092511228523
1466,1738.909857993056,856.5705576251537
1467,1738.1123527972406,856.7699492375427
1468,1736.5894165829143,856.327960088873
1469,1739.0423826523634,852.6687220906044
1470,1741.100736251219,856.3852452993322
1471,1741.1113361422356,855.7374705560987
1472,1740.2701088957288,855.3128220672404
1473,1740.266839238906,855.3180697060853
1474,1740.2652968266561,855.3206122556448
1475,1740.2564752088265,855.3338139806635
1476,1739.8483440850139,854.8232896026055
1477,1740.016726121815,854.3714814341132
1478,1744.663303084732,856.2086154972434
1479,1718.0059575430075,822.9816393678191
1480,1722.2252336908218,831.3052781165139
1481,1759.394324577329,811.6013271736443
1482,1737.498357068899,745.1797014272837
1483,1752.9926919777618,777.4080133330358
1484,1752.989309804372,777.4072222250046
1485,1752.9926703386398,777.3984773189792
1486,1752.9835384634014,777.4105635698946
1487,1752.9703047495307,777.429950691625
1488,1752.9750268407975,777.4284277737926
1489,1752.974513607504,777.4293414301023
1490,1752.9727161442743,777.4325177561655
1491,1752.968902277,777.4386293291277
1492,1752.9639803736814,777.4456795461767
1493,1752.9773362638412,777.427441331843
1494,1753.3210715883695,777.6417824127825
1495,1753.8841726464505,777.6832206174331
1496,1753.1379619505367,777.3980451782534
1497,1753.1353979435657,777.4046657258849
1498,1753.1332995591115,777.4086019629981
1499,1753.1224378309255,777.4220534373255
1500,1753.1215850163287,777.422471961261
1501,1753.1219981305608,777.4259924389978
1502,1753.1215269776806,777.4240008667916
1503,1754.1137216775765,777.5086763347718
