nframe,x0,y0
739,1023.926448165098,1143.4392537187628
740,1024.4684590015927,1144.317698548112
741,1025.3197179098572,1145.1782157074663
742,1025.5877328115553,1145.7808392199827
743,1025.393735476618,1148.2948612173336
744,1026.2791926050422,1148.1688216959074
745,1025.8619740288202,1147.62190313263
746,1025.4335631955157,1147.3809654730871
747,1025.0703264285135,1148.415274361263
748,1024.1218557088987,1148.596886640798
749,1024.005950546538,1148.0784972044148
750,1023.9186390823478,1148.1691445184492
751,1023.866758103548,1147.9895014662156
752,1024.031750513445,1147.7975992312674
753,1027.9231945623146,1151.799715953378
754,1030.1904642754353,1151.0795853565778
755,1028.8879920191164,1148.891530932745
756,1029.4375982531221,1146.6000553893648
757,1029.3717452217995,1147.374755531463
758,1030.5148768811284,1150.5115941771173
759,1027.7679605776664,1149.6141173350363
760,1027.3943027267442,1153.2153107543472
761,1027.3182737873703,1152.7160997276087
762,1028.2755088271074,1153.2474972859125
763,1030.540302665624,1155.8220405274155
764,1032.085278682127,1154.9135110147931
765,1033.9820531113783,1150.8842834225625
766,1034.3387447059486,1150.5494872388172
767,1011.8970964462841,1158.9470275799497
768,1005.8369637849175,1168.456934013582
769,1009.0941212336662,1169.324796674323
770,1012.526630442345,1185.6519555768862
771,997.158951449976,1174.1322349258298
772,995.8744829781268,1176.8733035968894
773,1019.0184951817206,1159.2277543367406
774,1015.2544093737994,1141.097723156598
775,1023.0393401359931,1138.0195225214266
776,1023.4571016021964,1140.1285950687889
777,1023.8319229910028,1132.1827076948346
778,1027.1360592844576,1127.208304397518
779,1026.832592847999,1143.0352315691734
780,1024.514610471027,1156.3120527616245
781,1040.3852223490035,1161.121495279168
782,1044.4196176656765,1164.9033368696273
783,1042.468159291208,1172.1302648555286
784,1041.0564235164784,1175.7598098171256
785,1040.2920256369166,1176.3536023878264
786,1037.5003485697653,1173.433006566424
787,1037.1734572906812,1172.9488068607047
788,1038.0501158091542,1174.2066750722888
789,1038.4050680272394,1173.6284077597652
790,1038.5165960020731,1174.0280085037166
791,1038.049114645776,1174.3062646621522
792,1036.9414552413623,1169.7521402756702
793,1036.8457863789627,1169.7475439474595
794,1036.6136132581737,1169.6761239670043
795,1036.9087438814836,1169.0677233195797
796,1036.7828438322867,1168.264193778993
797,1036.900050591895,1167.609481281283
798,1037.0677359624672,1167.683695127444
799,1036.7779183108787,1167.4559524512695
800,1037.3261537258918,1168.036808905004
801,1036.9309397386448,1168.3110446390397
802,1037.17801903186,1168.3779195336954
803,1037.5362614825117,1168.7274376406472
804,1037.173826625217,1168.4866017918291
805,1047.7061713114786,1146.7772950928222
806,1072.0097411226616,1151.023137922356
807,1062.6118402700615,1135.2101297676068
808,1078.6006056468905,1138.6397249430183
809,1096.1028867793277,1133.6614011391937
810,1095.826764566234,1135.0095677226245
811,1095.5177748876852,1139.5160413377616
812,1093.166437241569,1137.2900314766803
813,1092.4561752699833,1135.7858619109065
814,1091.5901506627038,1137.1043479166528
815,1096.3641914323891,1133.4322708919358
816,1097.6505168434783,1135.5989248836836
817,1097.616318600833,1136.6001215402525
818,1098.971307829512,1137.259272162676
819,1099.0350805466276,1137.8577815778895
820,1098.4308937647538,1138.3318995459006
821,1098.160593549743,1138.8548561660969
822,1098.4469049939264,1138.9280933482187
823,1098.5910168286996,1137.4847924303945
824,1099.3914846384664,1137.1681165563996
825,1098.5742678135982,1137.339069678176
826,1099.6347941153,1137.3654750576416
827,1099.0555098371246,1137.487989205306
828,1098.6862038860595,1137.2029853834042
829,1098.2496472696141,1136.0255142987514
830,1098.3661772134212,1135.6033864185806
831,1098.2231056719797,1135.2199736755333
832,1098.1764920979276,1134.3239208092673
833,1097.4950419027657,1134.538160589876
834,1095.8008725917477,1135.7140612547396
835,1095.0210510185482,1136.0029123422682
836,1094.7976163544063,1136.2171560784413
837,1094.8879118393556,1136.660321434717
838,1095.4078921215437,1136.2248248259039
839,1094.6524343377687,1136.4890769949752
840,1094.5208924977264,1136.8403172247135
841,1094.3848524466132,1136.4801045418017
842,1094.5565544411556,1136.5140950652235
843,1094.4973012563332,1136.7676175192164
844,1093.9045586504258,1136.8822186671437
845,1092.9217686365346,1136.5276923027918
846,1092.7637114253678,1136.163945342515
847,1093.353565995289,1136.239659559565
848,1093.7832788849096,1135.9086238696782
849,1093.4186457981104,1136.2513589259497
850,1093.3267369763062,1135.4183441826187
851,1093.4177516957297,1135.08554042045
852,1094.2408323788486,1134.6204054401542
853,1093.7627863012515,1133.928828749225
854,1094.3927186959704,1133.1785330685095
855,1094.65692505363,1133.1948360368167
856,1094.4702073365465,1133.4259099319843
857,1095.0004373326174,1133.9504139859919
858,1095.169472167469,1134.1790627553712
859,1095.776198013057,1133.4425782772305
860,1096.670678386593,1132.44311347197
861,1095.3449520643958,1129.5092899309275
862,1099.0404794787387,1130.9799929579606
863,1101.004802030104,1131.3203040904705
864,1103.517448655918,1131.3868941237695
865,1102.9165152884113,1131.6851471066457
866,1103.2637985095193,1131.6702563784188
867,1102.2100940509422,1132.000070828674
868,1102.0059643163918,1131.2512696058784
869,1102.6634709939685,1132.064738569946
870,1102.063567353095,1131.997425842642
871,1102.0262373320083,1132.5841705968696
872,1099.150484280741,1132.4385552929602
873,1099.4115866382695,1132.022448280943
874,1098.706131659308,1131.085319272047
875,1098.7271542941558,1132.0858529312504
876,1098.9808685086043,1131.86266880005
877,1098.773013491952,1131.901368601688
878,1099.329639541806,1131.1816570571643
879,1099.3384341396238,1131.142606337462
880,1099.8919743479732,1131.7757877712597
881,1099.5852663952114,1131.9986595177063
882,1100.1437285560692,1131.819852162773
883,1099.2905879008097,1131.315409970946
884,1099.5530621601888,1131.5685163802696
885,1098.4408978626107,1131.47839901925
886,1097.4295118339396,1132.2063927747135
887,1094.644539315109,1130.9528354237855
888,1095.6570775675173,1132.035334401734
889,1094.509062629395,1132.6808462435788
890,1097.2981642979498,1132.1047206044093
891,1094.99007614636,1131.2445512235686
892,1095.9902661029992,1133.926286984032
893,1100.7278811456024,1133.7505238656931
894,1100.4351526472951,1135.5079862207863
895,1101.3888056632222,1136.4464117798311
896,1100.299926608776,1138.8195386306895
897,1101.8763897471524,1139.1789654834474
898,1100.3751925651359,1138.410487618447
899,1100.9334999657876,1139.742906914256
900,1103.4516865221399,1140.2546388942424
901,1105.7603407316974,1143.8928972356407
902,1104.4296449679719,1143.8103756059104
903,1107.6927547368623,1143.766982670914
904,1109.0635734627083,1143.0304982264581
905,1110.983963523036,1144.9919256035855
906,1109.1261190978053,1144.2063847319182
907,1107.7130941168202,1146.6074047770126
908,1108.2062492919654,1144.7805325635918
909,1108.728014812555,1147.0937335744388
910,1106.2597279380248,1146.7506050202223
911,1106.1313044381745,1147.6079987916528
912,1106.8167345411248,1147.5002978862867
913,1108.0403306837038,1150.1835892770305
914,1108.8916614577133,1150.1941889492227
915,1108.7417752999354,1150.4062926092608
916,1109.9689864519355,1149.7892626683497
917,1109.1750373846323,1150.1077513812343
918,1110.586216576115,1150.6736844055322
919,1109.8460954539878,1151.6997486110026
920,1110.29038180806,1152.0338203762744
921,1110.2199471303375,1151.5394187661964
922,1109.8070301974162,1151.2472308065594
923,1111.1930032194966,1151.9543239429036
924,1110.012248106519,1150.8426275031138
925,1110.4310177388197,1151.5103639716256
926,1109.92714473375,1152.3577889573924
927,1109.6653593412198,1152.46294656592
928,1109.203506406759,1151.9208983384303
929,1109.084351635107,1151.7071597349682
930,1109.525544542045,1151.8519556576987
931,1109.484060280031,1152.3990033987288
932,1109.7664602742282,1152.6433678262513
933,1109.6537221247977,1153.401488086332
934,1132.9127284894203,1153.5094055175853
935,1142.814447533319,1133.4909675209133
936,1146.3677701501874,1131.6743797898753
937,1143.4061789467441,1130.944048133211
938,1143.2855720568973,1130.2343504466485
939,1142.8375334616444,1130.9589104365618
940,1142.2998700071537,1131.6144804907558
941,1141.7719090682726,1131.7833892765022
942,1141.725240698148,1131.2658944171378
943,1142.0048753171322,1131.6964268495772
944,1141.7527564494596,1131.8790045984008
945,1141.172858521085,1132.5096375474827
946,1140.8814236970481,1132.9586928793788
947,1141.175311749977,1132.365255367331
948,1141.7602632739436,1132.2195465319205
949,1142.3043336425399,1132.0369375664504
950,1142.1145023162053,1132.502955749991
951,1142.0915743233,1132.2199192572136
952,1141.6106877279904,1132.6470679854285
953,1141.3348493309272,1131.8993648069718
954,1141.1314571814196,1132.1542280635915
955,1141.6916684297828,1132.0238584570177
956,1141.7180503057705,1131.2366936460487
957,1141.0503772461013,1131.2993858211362
958,1141.306536773481,1131.7520498516185
959,1141.526712161647,1132.6933919483386
960,1141.6536455430523,1131.829231830101
961,1142.0812594693484,1132.6929415848572
962,1142.1105273548037,1133.1446867936957
963,1142.232165884422,1133.5813331298796
964,1141.7035052493504,1133.7431245822088
965,1141.856708685569,1133.5149755951263
966,1141.9046221244016,1133.4631653741358
967,1142.7464981579708,1134.1808082469024
968,1142.1460493289055,1134.7368466750158
969,1141.1660122444027,1135.5510657293858
970,1140.8222928530267,1136.0407445358683
971,1139.9734420331456,1135.4251580594705
972,1139.9866491460518,1134.6138395025168
973,1139.5887773296004,1135.5266449098763
974,1137.6443516111624,1135.6424458943177
975,1138.5456085915207,1134.9093858314245
976,1138.1900462346614,1138.132993493386
977,1139.7652953138327,1136.5606334409586
978,1136.7275683831583,1136.6708700781846
979,1137.4341645193763,1134.8290324285144
980,1137.7469907940458,1132.9306427019856
981,1135.857747224629,1132.0905566008414
982,1132.671355976865,1130.8475591656343
983,1130.263701351707,1135.8423890283616
984,1131.3534466174726,1134.0784307081033
985,1130.2106487754186,1134.7263962801921
986,1131.0452094744142,1135.160600545152
987,1131.5075407247605,1135.263306858667
988,1131.9879446769403,1135.8282018767081
989,1132.0343838895305,1135.9800673586344
990,1131.681457492265,1135.4774019122378
991,1128.573928716401,1136.7993100798421
992,1133.8540427186135,1132.6530529935594
993,1130.8231751718133,1136.6243399864068
994,1130.9109246956943,1127.6557363604097
995,1132.694113860786,1127.705520105288
996,1133.7284827492554,1128.016071075121
997,1136.6514930776239,1129.8380224753178
998,1139.5988921159806,1130.259598817199
999,1140.8452683425385,1130.0622814382032
1000,1141.2578102622845,1130.8786458364677
1001,1141.3793005117418,1131.7653445789242
1002,1142.4729611529133,1130.750124503795
1003,1140.268531931767,1129.1134072331997
1004,1136.7095864139076,1132.0120130025061
1005,1137.722015812873,1134.924051222084
1006,1138.864550740706,1133.9971096220584
1007,1143.3622580129445,1132.8688037222737
1008,1139.8410003359163,1131.1821672970884
1009,1139.427580316195,1132.6829037895977
1010,1138.7794000492868,1134.0379785665825
1011,1136.5304814651072,1131.4768932812224
1012,1134.8943480357893,1129.5796394755162
1013,1133.9808301961946,1131.1758965047293
1014,1132.1697402718914,1128.5763350091504
1015,1133.359072583853,1126.6589775861476
1016,1130.5022730544442,1123.2630031866088
1017,1132.3375111042735,1127.2271589267896
1018,1133.3950383673784,1125.5621375255753
1019,1135.53413060446,1125.9542075314923
1020,1135.2719166165564,1127.678550950246
1021,1134.6382228244345,1128.0639564525163
1022,1133.5969211936394,1125.6702134065072
1023,1134.4827149986047,1124.4491350384376
1024,1134.6267985348218,1125.7327781342583
1025,1136.406921736261,1125.8484051313922
1026,1138.660508605134,1125.9362413556019
1027,1138.4262745234278,1126.0739825340956
1028,1138.6754209494065,1126.4509771483658
1029,1139.1106347927728,1126.476554324504
1030,1139.746349922908,1126.3415680991643
1031,1139.6046295655538,1126.8192706737905
1032,1139.8376079328298,1127.1894903535047
1033,1139.0800769943744,1126.0738883474808
1034,1149.2086131043259,1138.674167455946
1035,1152.706160113527,1124.588878523345
1036,1144.5398752764133,1128.9461671685078
1037,1151.9482393208048,1126.4659557465905
1038,1301.5458964815675,1231.6017838956493
1039,1411.0655843967893,1213.4012563047531
1040,1449.1144292284155,1234.4724532438463
1041,1504.503196939957,1201.8790159891914
1042,1534.3762595998037,1279.6888490556887
1043,1506.537105351107,1254.0581603592914
1044,1453.7891208925012,1368.8389151220247
1045,1496.6549115579614,1359.5844401774582
1046,1486.4946859331662,1440.1701639177304
1047,1533.2946920387817,1367.451681987898
1048,1522.9417942545065,1384.3006453778655
1049,1467.4230755168862,1296.9040086734124
1050,1399.8084896378036,1271.1138260770404
1051,1398.7023858662756,1271.228992778869
1052,1395.690006369486,1271.6882765289881
1053,1404.2677926828399,1254.2329524319296
1054,1407.0177936278212,1256.049460910296
1055,1409.0906634318462,1255.2911605154104
1056,1410.0622484329467,1253.4134224723682
1057,1409.5487777952583,1254.0208475370068
1058,1411.8186485364329,1252.2949337809866
1059,1409.6846554366243,1252.0447061277719
1060,1408.850644357004,1255.428407788632
1061,1408.4994361221447,1256.4716890316615
1062,1410.391585421995,1256.870887113855
1063,1413.8693657266351,1255.765804738329
1064,1414.0916328831877,1254.5355693014756
1065,1416.4609973698039,1252.3705116956878
1066,1415.910166175725,1256.6369455658853
1067,1416.9881850459365,1255.2112237029053
1068,1416.2935252028226,1252.355416409786
1069,1412.6715347782886,1250.554319923766
1070,1416.1408576606323,1251.7163983573123
1071,1415.7889141598398,1251.8851597431321
1072,1415.9096391428102,1253.3634658552862
1073,1415.9662166465357,1252.9937141961595
1074,1415.970095429062,1252.8787500090798
1075,1416.7874108296035,1253.5523555651039
1076,1420.4828775468357,1255.193122486992
1077,1420.4739400875778,1255.020381744409
1078,1420.4439533567447,1254.229703586859
1079,1421.236508339355,1255.1568115920024
1080,1421.020108837955,1255.862122511836
1081,1420.5061557910612,1255.3627112717106
1082,1421.8890006399133,1254.2453969023582
1083,1422.4479422623187,1253.7065911766333
1084,1422.4363290724255,1254.3911187244582
1085,1422.253640702079,1254.2177225022772
1086,1422.0611957573747,1254.415546026108
1087,1422.1786473352518,1254.1674029359056
1088,1422.1328974011922,1253.5787948581983
1089,1419.1495662016214,1251.6719571549456
1090,1419.70666829896,1251.7779854853802
1091,1419.5122235513088,1251.9975456069892
1092,1419.5411195329502,1250.8087244379092
1093,1419.2389725012276,1250.9506422881168
1094,1420.1161871248305,1250.8861177963236
1095,1421.04791067284,1250.207643464767
1096,1421.3042919877475,1250.437703880484
1097,1421.5763621786891,1250.3472445327018
1098,1421.7325818207007,1250.105220116958
1099,1421.4458136753512,1250.6014278509963
1100,1420.5017922464963,1250.2494578601409
1101,1420.3359023268245,1249.3924174376573
1102,1419.180099601386,1249.84839739542
1103,1417.8584540071342,1247.0462046260056
1104,1416.6398316134266,1250.2069333681452
1105,1416.721288894231,1250.9094748803232
1106,1414.9001801094182,1249.319342106939
1107,1414.1598447032372,1247.9740885392907
1108,1412.745400673863,1249.4582719652212
1109,1413.9947045496053,1246.348905192954
1110,1413.6156421879539,1246.934423949651
1111,1413.2688514579627,1243.6193424804749
1112,1412.7410323237746,1244.4457110695153
1113,1413.060303711398,1243.8914303308268
1114,1413.6285388257286,1245.3114684833558
1115,1414.4405732543216,1243.2587727831208
1116,1416.1258498929096,1240.3404290102717
1117,1417.000969807781,1240.3546525424656
1118,1416.1621511183253,1240.0518384491395
1119,1416.6573988012724,1240.1228335408425
1120,1415.7627926766704,1240.7556419179568
1121,1416.064729057818,1240.5839656497012
1122,1415.9906190545735,1240.9996212617175
1123,1416.0502066275853,1240.7250902270512
1124,1416.0937829371628,1240.5082300490717
1125,1416.254267281015,1241.1724313742652
1126,1416.881160585227,1242.3093171998048
1127,1418.8591704561063,1245.1340663072372
1128,1418.5423348600543,1244.0924087537
1129,1419.3320545623042,1245.023663624735
1130,1418.1647274308493,1244.9197116803086
1131,1417.9700142260085,1243.3122620994232
1132,1419.2322103090062,1242.3523341033415
1133,1419.258322162025,1240.4158924688131
1134,1420.8908022486034,1240.8458855481656
1135,1421.0062791787714,1239.5022478559604
1136,1420.2314006161125,1239.3906669439664
1137,1420.3574394966004,1239.3488584558518
1138,1421.327683897349,1238.7062502230103
1139,1420.6603133048393,1237.9454474014422
1140,1421.2098321094497,1238.6279489442202
1141,1421.2545122980168,1239.0139059882326
1142,1422.1408787412083,1239.075662137282
1143,1421.6684954500615,1239.4721998796529
1144,1422.3260518346642,1239.5445295608258
1145,1421.8045046970542,1238.6747125682032
1146,1420.95833412075,1239.4293127280725
1147,1421.475208065416,1238.5645756104418
1148,1422.6751451400128,1237.9367629014712
1149,1422.0196483686066,1237.8111419263232
1150,1421.8347919814585,1237.9979322033719
1151,1420.9879759053783,1237.8475727911884
1152,1421.6340124883857,1237.7112136435474
1153,1421.3993265037836,1237.3939200182572
1154,1420.8261297746599,1237.4431022242645
1155,1420.0036817926255,1238.1237851901426
1156,1419.251406034112,1238.8871326904184
1157,1418.9133472547096,1238.3111319949471
1158,1419.3235569916976,1238.9278871945721
1159,1419.6137212572748,1239.4693554543746
1160,1419.6600351949637,1238.9136841249845
1161,1420.2381149795585,1237.9026790658072
1162,1423.3127409232902,1236.0344173787573
1163,1423.4766520102698,1235.9178554302564
1164,1423.6660984458413,1237.128203918295
1165,1424.1332104690225,1236.8074734787685
1166,1423.8456320254684,1237.2560442446145
1167,1424.259519976112,1237.4278507516508
1168,1424.9405240417364,1238.328798400851
1169,1426.7632063921099,1239.4660562364465
1170,1428.7393758896499,1236.8772768162692
1171,1428.405259260584,1236.8516371683252
1172,1427.7230462847424,1236.4560209900617
1173,1428.2292743554592,1234.122592963481
1174,1428.5077911880317,1234.4673320026932
1175,1428.4402703833862,1231.276148144306
1176,1430.1230082521374,1232.026693507583
1177,1430.4723951199255,1232.342145204117
1178,1429.8551390353261,1232.5331547423984
1179,1430.7023504998278,1232.4282739168955
1180,1430.0482968858973,1232.2587479243161
1181,1425.8142387599655,1234.6400751358046
1182,1426.7910406484227,1235.5499329031509
1183,1427.6545141963895,1235.547425608187
1184,1428.0485116839347,1235.5412553729811
1185,1428.0100204917558,1235.6967711305317
1186,1427.257834641825,1235.608767160925
1187,1428.023773756237,1234.9560724444625
1188,1428.4129577127824,1235.7885315848177
1189,1428.8383775883585,1236.157189580959
1190,1428.0352129614985,1236.4756798702101
1191,1427.8174313334841,1237.0374717638929
1192,1428.3601044445982,1237.5247123551012
1193,1428.9553661014902,1236.7426385649146
1194,1429.0651636611497,1237.0400676581253
1195,1427.8254315613035,1236.182186285669
1196,1427.9018461441615,1235.6877788651034
1197,1427.8047772177902,1234.9090771861167
1198,1427.9242990218302,1234.6172662554739
1199,1428.5897922770878,1234.2512716429744
1200,1427.6225640793716,1234.2178453261074
1201,1427.4657028839174,1235.4408728760002
1202,1426.835237241899,1236.260739348875
1203,1427.0667826821316,1236.26876350119
1204,1427.3693165562497,1237.121782583057
1205,1426.721613542484,1236.5341015679999
1206,1426.3852533151075,1236.329607426316
1207,1426.46495778472,1235.7924172644878
1208,1427.494205840159,1236.391156037709
1209,1429.1984472303723,1238.1482223579967
1210,1432.8707696926995,1237.7298607411783
1211,1431.9910097238821,1239.1284467984672
1212,1430.572995350057,1242.4161119159403
1213,1429.7135826893132,1242.7304287157938
1214,1431.297296925934,1241.3673353504894
1215,1431.9483206346306,1245.651326130355
1216,1433.5272381023026,1244.8511984229262
1217,1433.8607653763447,1246.8042975523483
1218,1432.4615117473297,1246.9644041183974
1219,1433.2655134879853,1247.831768510196
1220,1433.686908251425,1248.0523145952543
1221,1433.6346525007352,1248.5144672161787
1222,1433.6893160256755,1248.5000055727055
1223,1434.0596550811,1248.756132793528
1224,1431.5378320607006,1249.7622033408818
1225,1432.6302744371794,1248.7879532899217
1226,1431.2587246354499,1248.718628930832
1227,1431.4945806854446,1246.9039280436093
1228,1431.7696570067865,1245.527565411614
1229,1431.5744630936915,1245.7381322273534
1230,1432.0168612013927,1245.6831706924224
1231,1432.3869288841306,1246.7392573891761
1232,1431.8946066577214,1246.6767182868155
1233,1432.3428546071566,1246.0070351929126
1234,1432.0305217319337,1246.1393950189035
1235,1431.531232737237,1245.6217405088348
1236,1431.0718075115465,1246.09905062504
1237,1431.5358166866743,1247.320327638531
1238,1427.3159595762588,1245.0969442071003
1239,1423.4217290739307,1245.784672588857
1240,1423.983217456865,1244.796833100112
1241,1425.9566827501071,1247.1033067318863
1242,1427.1072859849714,1246.2538243348022
1243,1428.5013759415747,1246.2876670912142
1244,1429.373693718567,1245.7523515433675
1245,1433.0736393073087,1248.681688456197
1246,1434.4955535608458,1247.2097750773582
1247,1434.5751989330686,1246.8165982396838
1248,1434.2854269369948,1247.3147926321035
1249,1430.6581851856156,1244.982847465224
1250,1430.9454614255824,1244.9755990883532
1251,1431.7985610608634,1245.3904667417817
1252,1431.6976450903217,1244.117715649069
1253,1431.9383308355987,1245.2649313831776
1254,1432.1446203205223,1245.3169046127089
1255,1431.9833568094366,1245.5613194680334
1256,1432.799503719236,1244.9490227834788
1257,1432.2577810939129,1245.3578985055062
1258,1431.8303933854452,1245.1700133280258
1259,1432.574687915425,1244.697751700415
1260,1432.5400050284134,1244.7229432809572
1261,1433.7000524650455,1244.1843264629185
1262,1433.6734231219048,1242.7876449600901
1263,1432.4772703416115,1245.432814781266
1264,1431.299861376786,1245.3317138064608
1265,1431.5368969255787,1244.619058338366
1266,1432.506073970925,1240.1075912529159
1267,1432.2884049282045,1239.8422687678467
1268,1431.6228612306134,1243.108955583448
1269,1431.1808318940464,1239.7203723140194
1270,1435.0061649382876,1241.0252909123355
1271,1436.316165552128,1242.9700600231147
1272,1431.472181879516,1241.838576471241
1273,1430.5856003378362,1239.3315820830321
1274,1430.704981985015,1236.7473097724846
1275,1428.78751874801,1236.750249117289
1276,1430.3710029042913,1238.2405007660082
1277,1429.6960995984853,1233.8596994490454
1278,1432.2796619055748,1236.3908905115886
1279,1432.6408941710479,1235.821523483225
1280,1434.4016283365543,1234.3853731527163
1281,1433.5186180070586,1235.2970474606386
1282,1432.994641108573,1235.1299764998394
1283,1432.455790985086,1235.0355704367205
1284,1432.3513715828692,1235.776799763686
1285,1432.1077769934516,1236.17706033478
1286,1432.681554851825,1236.0350961198722
1287,1432.770108055563,1234.9966128313392
1288,1431.9868747406713,1233.9759262759555
1289,1432.7655609045319,1234.3464894070946
1290,1432.1809352147523,1233.8914345566516
1291,1431.2269355200974,1234.2220396534908
1292,1430.289924283187,1232.9895562532276
1293,1429.992805590682,1232.9986086549543
1294,1444.0906707474567,1240.1210285635825
1295,1448.5657399256131,1243.6016779934278
1296,1425.1151493146217,1249.819213640839
1297,1418.3840605284508,1260.2915266434436
1298,1432.5293286113997,1251.1423637278583
1299,1426.6620267023118,1254.532253397409
1300,1420.908420535502,1264.1436850329408
1301,1423.2103010965886,1267.8495919010327
1302,1412.2004873679407,1280.773773202815
1303,1407.5477099311433,1264.9779822600333
1304,1382.9994154885308,1260.6626492937608
1305,1384.456684180342,1243.6320500313873
1306,1375.713558359512,1238.4398408317763
1307,1358.2840067199922,1235.0313530195938
1308,1363.2314330426148,1237.4547289000816
1309,1376.972083629635,1219.941009345314
1310,1378.3868710415322,1221.25915643086
1311,1377.7502782457877,1219.1015725527877
1312,1377.2079217062762,1217.4247933109764
1313,1377.4731768819565,1218.6842001441714
1314,1376.8261616411091,1218.8566384209994
1315,1373.7602631404839,1215.6580011443486
1316,1375.158965907885,1215.2538242336775
1317,1374.9245004475965,1215.7942671438154
1318,1373.1966984404912,1215.4080934982749
1319,1372.601497466899,1213.6887253682623
1320,1370.1160000902007,1213.2142798058721
1321,1369.8117220351564,1211.9400392935418
1322,1369.9023849572445,1211.6079049129505
1323,1369.1013019276897,1213.3092885939368
1324,1367.349854453328,1214.470850874248
1325,1365.0091100764798,1216.4450292877852
1326,1363.4440213076946,1214.4003155931136
1327,1363.8814628397556,1215.570396134283
1328,1360.9081339741367,1215.0478792182448
1329,1359.6685308163187,1215.2094169289385
1330,1358.6626807348264,1213.5671581374377
1331,1358.5859182586314,1213.6560476094714
1332,1359.2448052944712,1213.4304378007655
1333,1358.7750565597566,1211.0938611407623
1334,1358.148639269415,1210.4884524190632
1335,1361.5834575950846,1210.8931977098532
1336,1360.388568130104,1209.2147312527763
1337,1361.9340351234257,1210.813984119859
1338,1363.6562758184878,1208.702294046724
1339,1386.5890776865676,1221.7749149179342
1340,1395.4044352186093,1225.5374368355972
1341,1412.2049218509476,1241.271456685807
1342,1399.8937560975219,1234.8699525053953
1343,1384.6193831197543,1219.6569284388543
1344,1375.1593350887065,1220.5221491938864
1345,1390.0044132490907,1211.2506283515872
1346,1390.2823728164237,1211.6760486372532
1347,1390.260103648243,1211.5058704618627
1348,1391.8622288211234,1212.6568331133888
1349,1395.4019135582976,1212.5881506963656
1350,1395.811792710471,1213.7652243530924
1351,1395.9598526045186,1213.5645344275617
1352,1396.7261545267802,1212.713656088864
1353,1396.1104835023075,1212.4965586467747
1354,1395.9662043154178,1212.435295503055
1355,1396.1596629600451,1211.5614614256358
1356,1411.1659587106062,1221.8151673036434
1357,1412.0310407251322,1221.859269290358
1358,1411.5941502590904,1221.4025874193148
1359,1412.3225809488692,1221.2321016729725
1360,1413.1764638509744,1221.8548159728293
1361,1412.7439783699995,1221.5155701183576
1362,1413.8730403458744,1221.9177455607617
1363,1414.6514550402103,1221.6085031489315
1364,1414.5131362211164,1221.2380655825364
1365,1414.9261871979043,1221.5977335812386
1366,1414.5671503017165,1222.233638039465
1367,1414.631413147167,1222.3975136361753
1368,1414.6924480143232,1222.2381675667625
1369,1415.2137358543448,1221.9265877346331
1370,1416.2789827897884,1221.4107354800622
1371,1416.1917466201298,1220.8731636137236
1372,1416.5685141965864,1219.869251807473
1373,1415.8836066298752,1220.3753048528893
1374,1416.322657139813,1220.6143135724192
1375,1416.6112390335365,1220.6807185071573
1376,1416.8410144658294,1220.7068201316547
1377,1416.5692396998545,1220.529420975404
1378,1416.7291956453003,1220.7598128850127
1379,1415.6187438317288,1218.1659446206934
1380,1416.647553749659,1220.3718099290206
1381,1415.209696577939,1220.9528314494066
1382,1416.1455029046488,1220.5625646249953
1383,1416.4614729288478,1224.0818652055252
1384,1414.294723397867,1222.7241944226948
1385,1415.0997059008841,1222.669240521349
1386,1415.4439909787227,1219.5926280835054
1387,1415.0811567307505,1222.6199109297975
1388,1417.0573802399554,1221.0765442069949
1389,1416.531053054342,1222.448909208747
1390,1417.2278901894676,1222.7398284502867
1391,1419.7692780108828,1221.9020781343847
1392,1420.169830564727,1221.6028735151654
1393,1420.7473546012366,1221.8119649485006
1394,1420.2437467139941,1222.5975744079713
1395,1418.9306597089853,1223.5131783309203
1396,1419.815134333246,1222.9989293533822
1397,1419.6380367627316,1222.8577344648593
1398,1419.0800969737893,1222.790133626063
1399,1419.5442050977715,1221.9966944592938
1400,1419.3471384343165,1222.0313102120517
1401,1419.2080874868325,1221.9252583924524
1402,1420.4170068687567,1222.3140086520732
1403,1419.5261353189162,1222.2068166770632
1404,1420.337888254151,1221.4097479647344
1405,1419.8098369059987,1220.8831472447232
1406,1417.0214304800188,1219.6979337716111
1407,1416.141703249797,1221.4257052807666
1408,1415.4367672515127,1220.6011417434042
1409,1415.574565287431,1221.4256834390649
1410,1415.4085549238494,1220.934537434322
1411,1415.945962319077,1220.605845717167
1412,1416.7673027348421,1220.883528189284
1413,1421.1767594730593,1219.0083471368457
1414,1418.349427261422,1216.586082330608
1415,1419.9647751436378,1217.8366952748604
1416,1418.0786931800128,1216.972284495228
1417,1418.318365258434,1215.3901702428634
1418,1416.1656906373594,1214.9849052686473
1419,1439.9714905734834,1217.7336064804326
1420,1441.6219996390246,1208.0267737009663
1421,1464.889581768938,1218.257832234052
1422,1472.2961834397026,1226.198520036502
1423,1470.7240034112606,1224.5829979978232
1424,1470.067495417923,1209.738266990309
1425,1471.9346646832448,1229.811647132592
1426,1476.7084915350815,1221.0655614917694
1427,1478.154704036105,1217.8834838839853
1428,1476.845127982996,1221.1284685751034
1429,1476.1835594998042,1220.8077024845563
1430,1476.5823549629774,1222.057035915214
1431,1471.6222780292524,1219.9644543952927
