nframe,x0,y0
758,609.8760776323352,1497.0554206366355
759,609.8740660916507,1497.0534090959509
760,609.8759432026377,1497.055286206938
761,609.8033628584419,1496.7975021954094
762,610.2430299827029,1496.8699129999359
763,610.2457820961456,1496.8726651133788
764,610.8231716346651,1496.271122509545
765,611.3116986569637,1494.3054485262128
766,611.433379702901,1494.072302736463
767,609.9508732351351,1493.2046719834643
768,609.1494502710907,1493.2564291502213
769,609.2271901763382,1493.413238198002
770,615.825729198294,1492.9816136028517
771,610.50756284567,1498.4432075901946
772,604.5031558463861,1506.0531571633887
773,663.7303754807596,1484.6731808664258
774,663.6452209242652,1449.5577632754153
775,680.9025265958695,1449.8876486054933
776,679.0125132792747,1457.0473742161162
777,682.5240600370577,1444.1701153731663
778,690.8970146811159,1438.5985430845462
779,679.9111428198285,1472.72436373482
780,665.8589693816546,1500.81752027335
781,696.7069312182099,1520.6870719538008
782,701.9100728646599,1532.8933183609486
783,691.9766484192353,1549.1167923203366
784,700.3259467518791,1543.80591523496
785,702.7434527134792,1543.5756248471098
786,703.8888876409837,1553.3826578338142
787,701.632638996831,1557.7316148447903
788,706.7551836921502,1545.9725658126713
789,701.2250399175626,1545.5430781282384
790,703.3751739721522,1543.0221392333524
791,700.8364178172008,1552.4839908696313
792,643.4123480489025,1525.7902092362801
793,643.5730271401994,1526.4617449444627
794,643.7984824389539,1528.4343807522362
795,638.2908748429967,1528.5784992923386
796,633.0587791799085,1532.6915442968493
797,627.9168641396632,1534.3675291624606
798,627.6070236335005,1532.7304043098634
799,627.6060475449467,1532.7294282213095
800,627.608020918603,1532.7314015949655
801,627.6072798478059,1532.7306605241686
802,627.6079690719675,1532.73134974833
803,627.6092255759477,1532.7326062523102
804,627.60805110398,1532.7314317803425
805,629.211595849061,1532.2570916422228
806,630.0610325343185,1533.6829031872899
807,630.4515449432988,1532.4166359901833
808,630.9686255345136,1533.3644540946448
809,630.9710342711963,1533.3668628313276
810,630.9716766494505,1533.3675052095816
811,631.1808328044108,1535.2631454455882
812,630.0214060061646,1534.5090605659345
813,629.6061627819547,1533.8902260536702
814,629.3395377888687,1534.488239667604
815,631.0639359363527,1532.3733164392274
816,631.0659124438255,1532.3752929467003
817,631.066490424633,1532.3758709275078
818,631.0706003536426,1532.3799808565172
819,630.9874924231924,1533.1343481232427
820,630.0080070131571,1533.5037805205266
821,630.0078342483857,1533.5036077557554
822,630.0086299369996,1533.504403444369
823,630.0075406162273,1533.5033141235967
824,630.009256490526,1533.5050299978955
825,630.0073352508639,1533.5031087582333
826,631.4784968598447,1533.7930598932185
827,630.6342925339642,1533.688441855686
828,630.6330561994858,1533.6872055212077
829,630.3597021415119,1531.8461392511986
830,630.6420404617644,1531.2181620489291
831,630.5511093329536,1530.559937970326
832,630.741340743079,1529.2298524405196
833,629.7283653983686,1529.2181964663437
834,629.7252158675847,1529.2150469355597
835,629.7235083637839,1529.2133394317589
836,629.7231452697604,1529.2129763377354
837,629.7214609703892,1529.7628823453365
838,630.570521015963,1529.2460729692195
839,629.4399889039094,1529.2792288682679
840,629.1550791752493,1529.6319034331054
841,629.0673247001592,1529.0077431899251
842,629.2962183241677,1529.022805977092
843,629.1401078539905,1529.2647135868851
844,629.138702665402,1529.2633083982969
845,629.1358315962243,1529.2604373291192
846,629.018369079392,1528.6243647603303
847,629.818744177919,1528.8308452401575
848,630.511992680493,1528.4282768985672
849,629.9043029959171,1528.694475303698
850,630.0133129173283,1527.4362755782288
851,630.234510934707,1526.9225707036194
852,631.514935286463,1526.4624142316725
853,631.0447590691183,1525.2741847645675
854,632.1372386416529,1524.3610822170701
855,632.5002530819428,1524.3815869222221
856,632.1727213462482,1524.5518053931364
857,632.7615815348306,1525.3544320405178
858,632.9310937705492,1525.6355122085201
859,633.9872461236153,1524.733895961589
860,634.2844557316955,1524.1617616166923
861,634.2820669953753,1524.1593728803718
862,635.9433678487109,1524.3446852177965
863,636.79163779211,1524.2304136587732
864,637.8495099316049,1523.9423304619063
865,637.6168845164023,1524.0786675922377
866,637.6177472782422,1524.0795303540776
867,637.6153822389924,1524.0771653148279
868,637.6141017058176,1524.0758847816533
869,638.2979139933893,1525.3155300947992
870,639.9675292602046,1530.0527681960898
871,644.4963329751099,1538.014010153015
872,615.6102267342892,1567.317325185489
873,612.6971500707627,1563.555619650303
874,595.6496852192486,1564.677019599404
875,604.91059365133,1575.6996213158575
876,603.8870882119215,1573.7036944229906
877,604.7782623018701,1575.0495725446683
878,597.4962818127927,1573.6636516498916
879,597.0171694705907,1573.6836944806323
880,599.0761587674963,1566.8805149632947
881,601.6179238215555,1568.2333717480078
882,601.6191607480995,1568.2346086745517
883,601.6164699218114,1568.2319178482635
884,601.6173853526382,1568.2328332790903
885,601.1405313380907,1568.2574958254456
886,600.7680575407228,1568.6195730486425
887,600.7658212215789,1568.6173367294987
888,601.2705150154982,1568.918356136058
889,600.8343861512166,1569.2596522762794
890,601.9596610922591,1568.6692706129327
891,600.9219829014037,1568.4915845535802
892,601.5427674195678,1569.4740912190266
893,603.5170061968222,1568.850048993993
894,603.5245221141483,1569.574765010825
895,603.9935514225,1569.8206697705361
896,603.7132805414647,1570.8905735738026
897,604.4000540610457,1570.8250283943103
898,604.3988067086534,1570.8237810419178
899,604.7316234676383,1571.2786405937609
900,605.825580451892,1571.1793073867534
901,607.0686102370425,1572.4316939411847
902,606.5005236114774,1572.4824601223427
903,607.8653369824897,1572.0690499047655
904,608.3826072739108,1571.5589107883939
905,609.3353581391774,1572.1387381782822
906,608.4924941527433,1571.94566790496
907,608.0781595647131,1573.0613626787238
908,608.1440193001761,1572.179316992073
909,608.1456559048586,1572.1809535967552
910,608.1441158863871,1572.1794135782839
911,608.1445593871379,1572.1798570790345
912,608.1449018800052,1572.180199571902
913,608.1471391516168,1572.1824368435134
914,608.1493132857095,1572.184610977606
915,608.149135659956,1572.1844333518525
916,608.151638633668,1572.1869363255646
917,608.149924841377,1572.1852225332736
918,608.1540845366598,1572.1893822285565
919,606.8271195442502,1573.2718933564402
920,606.8285800347192,1573.273353846909
921,606.8278959081216,1573.2726697203116
922,606.8265411141831,1573.271314926373
923,606.8307782041022,1573.2755520162923
924,606.8266421100079,1573.2714159221978
925,609.6428054394396,1567.3485350831352
926,609.6423625435165,1567.3480921872122
927,609.2460996359022,1567.3215867636018
928,608.7557604739691,1566.3435560628377
929,608.6496820953528,1565.9256292286732
930,609.2228894648331,1566.1791034761677
931,609.0076404763702,1566.8291330651873
932,609.3308275413475,1567.168146168779
933,608.9558106202079,1568.0846824550538
934,658.7325476023046,1582.1014558303386
935,689.9371664143315,1549.7127392739426
936,679.9803783447836,1547.823588817957
937,684.8068214193343,1553.5203279451503
938,684.8057931976598,1553.5192997234758
939,684.8053694015808,1553.518875927397
940,684.8046477288981,1553.518154254714
941,684.0187844096753,1553.493615893304
942,684.1006953586038,1552.682509985213
943,684.3667916837995,1553.275868955248
944,684.3663236329774,1553.275400904426
945,683.375972808745,1553.867208970405
946,682.8400093059497,1554.3026654115154
947,683.4187838249807,1553.4967522733998
948,684.2756313309433,1553.3980914121016
949,685.0859920617104,1553.2357193449657
950,684.6869367469062,1553.7270434440607
951,684.6865859700208,1553.7266926671755
952,684.6857798460471,1553.7258865432018
953,684.5137750648071,1552.5256114705876
954,686.8783556804642,1552.9684459004875
955,683.6464724918953,1549.1853990271811
956,677.9409058508195,1552.0809368017121
957,680.7679167250237,1556.80790142367
958,682.7270960366582,1552.9797329642888
959,688.1945789614495,1547.4585136861745
960,681.5709350638949,1549.9032207432417
961,685.704411009982,1543.1253536278373
962,685.6151269154177,1543.6674343480768
963,685.6590368688004,1544.2184631101682
964,684.8742324384601,1544.1839424113368
965,685.1522722068775,1543.8336784441967
966,685.1523342410155,1543.8337404783347
967,686.1207813185672,1545.0011870416606
968,685.1230869997344,1545.484130907904
969,683.521962687634,1546.1991993510287
970,682.901435300718,1546.6735680841575
971,681.892179069471,1545.4705021986929
972,682.1416443372813,1544.2757868533195
973,682.0409331005352,1544.652254472906
974,681.2300483419494,1544.8516092810537
975,681.5503077706422,1544.392074150709
976,681.6426115845164,1545.7469545038673
977,682.1823776074236,1544.8598998334808
978,680.9117571961373,1545.1713202964515
979,681.0661520553053,1544.2605692646516
980,681.0508291320766,1543.366979861683
981,680.1906374043043,1543.1539966055475
982,680.188184652975,1543.151543854218
983,679.5526920134939,1545.474554519143
984,679.8739600687509,1544.5568245021796
985,679.4402090707873,1544.898618217719
986,679.8209680296982,1544.9425302473792
987,679.822242311444,1544.9438045291251
988,679.8240266306358,1544.945588848317
989,679.8444471144908,1545.0820505819192
990,679.4948226361953,1544.1929754064163
991,670.2297745387266,1548.1125236669523
992,682.5250279558767,1545.1273858517784
993,671.9814088758317,1554.3574886505558
994,675.4164267884998,1539.3080401819798
995,671.8713506596237,1536.3489818606013
996,670.2326242235888,1533.9910026572657
997,667.0921539716575,1525.7945959096232
998,661.7679400282897,1520.3522506714353
999,658.9278752624845,1518.6890142606749
1000,659.3131346255667,1516.253740793591
1001,660.3920694049148,1514.1139107183603
1002,656.6129896064804,1514.3090903346301
1003,658.5321542639242,1520.678805836747
1004,670.0938694397678,1520.0380959148954
1005,672.4648147104809,1512.5289030354186
1006,668.7218174862254,1512.4750205540677
1007,657.9112623971844,1507.8009069515142
1008,662.407722585903,1516.2409195603027
1009,665.5004744879475,1513.6780506254458
1010,668.8442313130978,1511.7567977202252
1011,669.4440211043004,1520.0351093686777
1012,669.8209415710014,1526.0734667382515
1013,674.0669849112754,1524.0687194680254
1014,673.7259076340861,1531.7684304793806
1015,668.3789171481337,1533.6181356163859
1016,668.9309500933338,1544.4699325559554
1017,671.2476991052598,1533.6327078380586
1018,666.5509310645767,1535.176841709518
1019,662.8104652965088,1531.0030411197636
1020,665.9393850351537,1527.7682835904534
1021,665.6996056599309,1527.9451177622814
1022,665.6976834961117,1527.9431955984624
1023,665.6975001535927,1527.9430122559434
1024,665.8525957550029,1528.4204815630758
1025,666.6064415789674,1528.2299258572996
1026,667.5570896965237,1527.9779941373818
1027,667.5566222623619,1527.97752670322
1028,669.021012957277,1524.5066988862995
1029,667.3457511944516,1521.0418655956764
1030,663.7913279819206,1516.7063538249467
1031,667.4550835304291,1515.7866309112983
1032,668.9350069212524,1512.4653260435377
1033,663.9828741219231,1522.6103349485738
1034,677.858375391213,1555.2639842395165
1035,691.6401077618403,1531.6469900736372
1036,669.5151498623533,1539.2081703249903
1037,685.6118030059243,1540.54976039625
1038,691.6335732720908,1529.3144950893732
1039,689.2767152612274,1521.7623722584717
1040,690.2286995384809,1518.6909289808546
1041,687.2704206618989,1514.887833119671
1042,692.2793588208017,1511.9082152215876
1043,690.4446470270112,1513.6350838156286
1044,698.6852881178378,1515.903045413881
1045,699.1923012113007,1516.017473072516
1046,699.1921464426649,1516.0173183038803
1047,700.1850218126158,1515.5006417985437
1048,700.1848770102999,1515.5004969962279
1049,700.3270621654618,1514.175832776607
1050,699.9203882703922,1513.410720045733
1051,699.4616481401492,1513.5220606257262
1052,698.2281466578359,1513.9792863909001
1053,699.5178268629302,1513.5928899159592
1054,699.5204142708358,1513.5954773238645
1055,699.5211535457064,1513.5962165987353
1056,699.7841520374011,1512.642460716067
1057,699.7842391503791,1512.6425478290453
1058,699.784534106932,1512.642842785598
1059,698.866251142396,1512.7063580025138
1060,698.7696916014868,1514.1794079609112
1061,698.6984791581872,1514.6064860413712
1062,699.5208936446683,1514.524814694061
1063,699.5222131754697,1514.5261342248625
1064,699.5195145046816,1513.9262058326108
1065,700.3479540294967,1512.7039447946559
1066,700.4373051549144,1514.5228029842679
1067,700.4371112853478,1514.5226091147015
1068,699.9259210495231,1513.3272567534334
1069,698.2648956767907,1512.88689312515
1070,699.8077597066643,1512.9646159178355
1071,699.8070231425053,1512.9638793536765
1072,699.8088068121002,1512.9656630232714
1073,699.80857180458,1512.965428015751
1074,699.845908093059,1512.7224096795433
1075,700.7926797889229,1513.821598489847
1076,702.4668519722676,1514.0792495444423
1077,702.4666475967095,1514.0790451688842
1078,702.4657692533945,1514.0781668255693
1079,702.4687134270882,1514.081110999263
1080,701.9641670360205,1514.8919741295588
1081,701.3889456045952,1513.955675420695
1082,703.636842800634,1512.7810594943367
1083,704.5698021813915,1512.135120394859
1084,704.3569190360694,1512.9832204554714
1085,704.1506623552652,1512.6002099178195
1086,704.150361831302,1512.5999093938563
1087,704.1504041768922,1512.5999517394464
1088,704.1496884566341,1512.599236019188
1089,702.7489553390984,1512.0470516466346
1090,702.7504747083655,1512.0485710159016
1091,704.8371676147135,1512.565706817093
1092,696.3522358649456,1517.0574730825779
1093,698.3182099751576,1518.7013883044601
1094,694.3198443831275,1512.2560746619736
1095,685.8780195295681,1507.8674848735004
1096,686.3013462905055,1504.9328292053
1097,684.4540726710668,1503.1684751217558
1098,682.0077063439236,1502.8898023105357
1099,686.3575308266265,1502.9926477206182
1100,687.3891705677081,1511.4771598895243
1101,676.0937981756485,1508.0225440135905
1102,669.0566341965587,1525.7789252194032
1103,627.4469655786887,1516.557368071818
1104,647.2744532058032,1558.6708909374756
1105,654.065488103371,1566.4864061168853
1106,620.17973319421,1572.7911061909042
1107,598.6725113216542,1570.6712190098106
1108,599.6986993897324,1599.9837760176206
1109,578.5091813417463,1562.911954389675
1110,579.8970678653732,1574.2059030580483
1111,542.0086968543571,1550.9442998404525
1112,544.4781782060029,1565.8078680022822
1113,540.6958491036794,1560.2641425240831
1114,559.2222440595722,1569.615329493706
1115,544.7495839366157,1546.0972513189422
1116,529.4892278515085,1506.4367405722828
1117,536.5630531126143,1500.445039366311
1118,524.7298170703363,1508.4393258461864
1119,523.1365991994211,1504.3378149037442
1120,523.1349441464652,1504.3361598507881
1121,523.1355338540313,1504.3367495583543
1122,522.9123349760182,1504.7961706175897
1123,522.9122032274298,1504.7960388690014
1124,522.9120885241789,1504.7959241657504
1125,522.9131564353096,1504.7969920768812
1126,522.9158885897524,1504.799724231324
1127,523.9583166556428,1505.7407127424508
1128,523.743432963541,1505.2774173147309
1129,524.1430474212448,1505.5374305749494
1130,523.6419694516308,1505.561982647911
1131,523.6409662605795,1505.5609794568595
1132,524.0956575203588,1504.9671734745943
1133,523.9569955159676,1504.0874091307192
1134,523.9615832786749,1504.0919968934265
1135,523.9605209523946,1504.0909345671464
1136,523.9584241125098,1504.0888377272615
1137,524.1452817680866,1503.9853246664043
1138,515.8024641359821,1499.1611705854734
1139,512.9497697507446,1507.1974947602644
1140,515.364336929144,1500.2263902895256
1141,515.3153675952237,1500.6832233602208
1142,515.3176824523506,1500.6855382173476
1143,514.5442740799067,1500.9909145102183
1144,515.4400753875582,1501.2144852110462
1145,514.9601715551503,1499.7679284196474
1146,523.2455959283174,1503.0623808960436
1147,515.1166222778038,1502.5603159512343
1148,505.9914657370793,1495.9395132153284
1149,507.4730521374383,1501.3316820817645
1150,509.2968582196674,1501.9080842196654
1151,511.3444752661874,1508.8466716814542
1152,511.34597819679715,1508.848174612064
1153,511.10831946943614,1508.251193182688
1154,511.1068984746629,1508.249772187915
1155,511.1054755469492,1508.2483492602012
1156,511.10431459997903,1508.247188313231
1157,511.1028658779588,1508.2457395912106
1158,511.10452319342033,1508.2473969066723
1159,513.5451409892646,1503.8049309567405
1160,509.3591319455325,1505.6187836420393
1161,499.9858894367776,1505.2420331112603
1162,501.1331283864102,1504.0721892492738
1163,501.13342132495444,1504.0724821878182
1164,501.1351113272595,1504.0741721901231
1165,501.13597276737244,1504.0750336302362
1166,500.60552829193676,1504.511063527802
1167,501.13291609059075,1504.792804752583
1168,501.1355494474796,1504.7954381094717
1169,501.98475064559824,1505.034952639595
1170,502.61586951002954,1503.6736267254073
1171,502.47077569729856,1503.6442774936413
1172,502.1513836842011,1503.4940022497199
1173,502.18432079388765,1502.3951375983702
1174,502.324692037731,1502.459197180066
1175,502.05153979572117,1501.0555602844133
1176,502.8126216150158,1501.1452440101157
1177,502.8138213339487,1501.1464437290485
1178,502.81243031056437,1501.145052705664
1179,502.8144780197016,1501.1471004148016
1180,502.81263123065634,1501.1452536257561
1181,501.2116411759453,1502.5478409853977
1182,501.2150380335218,1502.5512378429742
1183,501.2172299863713,1502.5534297958238
1184,501.21822066606694,1502.5544204755192
1185,501.2182703983176,1502.55447020777
1186,501.21625511179604,1502.5524549212485
1187,501.2175456173921,1502.5537454268447
1188,501.52156058565663,1503.7333019754678
1189,501.5230076661676,1503.734749055979
1190,501.521270367294,1503.7330117571053
1191,501.0558331168529,1504.346668884626
1192,501.67270912876114,1505.1022017851774
1193,501.6734343816123,1505.1029270380286
1194,503.1256900240232,1503.005953722342
1195,501.8072839793018,1515.7614036371592
1196,497.92783631747966,1517.101237332859
1197,492.7559393995244,1520.8963905346254
1198,490.10755642765184,1521.095474997227
1199,484.84552627204147,1517.463742970424
1200,488.163085379813,1524.8427575890237
1201,497.0246431394173,1521.040253782799
1202,504.92961361576283,1522.4408799233252
1203,503.91747721456494,1520.5869647624243
1204,508.4588177217008,1514.7980611147577
1205,506.7241880798068,1521.9894394608418
1206,506.4331510188974,1525.2851864397542
1207,502.24602142431263,1526.7721877767876
1208,516.6607768796271,1524.4034410820277
1209,549.0062028480506,1525.5985403424943
1210,577.2991729947747,1488.4420714091652
1211,577.0328519557847,1489.0755911843314
1212,576.6836601507644,1490.5689201745354
1213,576.3436615695218,1490.7391438352463
1214,576.9028537247393,1489.9402094217119
1215,577.4984551379869,1491.6407407243782
1216,578.0983247068025,1491.0817515367626
1217,578.0996509993976,1491.0830778293575
1218,578.096234142246,1491.079660972206
1219,578.9690274910892,1492.4402168603633
1220,579.4929524082656,1492.7911887721616
1221,579.2869496163514,1493.3213711129915
1222,579.3664039636773,1493.2324406854736
1223,579.8089213118769,1493.615806349343
1224,578.8229762973327,1494.2542490471997
1225,579.2052651391039,1493.6721191146617
1226,578.6210158832215,1493.7327744804365
1227,578.5797030726899,1492.8828362275565
1228,578.5790150232441,1492.8821481781106
1229,578.5787202783308,1492.8818534331976
1230,578.5797854484958,1492.8829186033627
1231,578.5817813565665,1492.8849145114332
1232,578.5804545227395,1492.883587677606
1233,578.5809175706717,1492.8840507255384
1234,578.5802455109629,1492.8833786658297
1235,578.5784440700781,1492.881577224945
1236,578.5777430433224,1492.880876198189
1237,578.8749774273781,1494.6175128543007
1238,576.9307542882638,1494.0601169607482
1239,576.9290136652068,1494.0583763376912
1240,576.9287840059602,1494.0581466784447
1241,577.9299992951289,1494.7791755277372
1242,578.3461842428146,1494.2440248428788
1243,578.3470004529556,1494.2448410530199
1244,578.3472019155497,1494.245042515614
1245,578.3509523641968,1494.2487929642612
1246,578.8339173186032,1493.4205098000143
1247,578.8337176416876,1493.4203101230987
1248,578.8334703501305,1493.4200628315416
1249,577.1299817922428,1492.7544658206548
1250,577.130699152244,1492.7551831806563
1251,577.1332835943548,1492.757767622767
1252,577.131740421361,1492.756224449773
1253,577.1334977597548,1492.757981788167
1254,577.1340679743539,1492.758552002766
1255,577.1338937591761,1492.7583777875884
1256,578.4467231016959,1492.0942393355892
1257,578.4457434477482,1492.0932596816415
1258,578.4444564369672,1492.0919726708607
1259,578.4458728439193,1492.0933890778128
1260,578.3893315760195,1492.0301449398062
1261,578.3917419298575,1492.032555293644
1262,578.2718553070854,1491.3878844821452
1263,577.967147417038,1492.5847228573884
1264,577.4620501085715,1492.6115427509221
1265,577.5048066619413,1492.2302081106131
1266,577.502787345868,1492.2281887945396
1267,577.502539163097,1492.2279406117686
1268,577.5040631599759,1492.2294646086475
1269,577.5019040486479,1492.2273054973198
1270,577.5047947805228,1492.2301962291945
1271,577.5066574853888,1492.2320589340604
1272,577.5033498584112,1492.2287513070828
1273,577.5014486603143,1492.226850108986
1274,577.5000607782863,1492.225462226958
1275,577.4990239947717,1492.2244254434434
1276,576.5520647947029,1486.693797480566
1277,571.2064347290413,1496.2425643839695
1278,569.831045289787,1487.1408703409536
1279,568.2074133005485,1487.5437710679153
1280,568.6747464797699,1460.1558165666918
1281,578.1851412065505,1463.0972190107345
1282,578.8745242160196,1467.6614017590928
1283,580.122244542139,1472.0458511067877
1284,585.459574406432,1469.7842630958799
1285,588.9815529449206,1469.9464370976066
1286,585.6174830661807,1466.1074141123288
1287,577.9395375652754,1469.5434202641718
1288,573.7408687577329,1479.501116289503
1289,573.1220737877134,1472.0512815093937
1290,572.0591283488782,1478.2322606052064
1291,572.0570184422452,1478.2301506985734
1292,571.1011537559157,1476.1530316106991
1293,570.6830734762881,1475.9834264355836
1294,596.341586986062,1499.6160959253418
1295,602.6850740279024,1511.4319034426458
1296,545.7022136370977,1515.4421603497553
1297,523.4120906400386,1535.8578035073792
1298,558.0705651380058,1527.1208144029579
1299,541.5646226995028,1533.8473053315004
1300,521.9093524902971,1553.0131026243087
1301,523.3180435623997,1564.2459076626699
1302,490.21405983236923,1587.5117878433316
1303,486.8852198288731,1556.6214017965135
1304,433.2298201123212,1539.1426859315557
1305,444.10425241682896,1508.69405946141
1306,425.9224292186628,1496.9710913394579
1307,387.53290313430296,1484.676308391969
1308,395.50020417743997,1494.6115684248957
1309,433.83537470615863,1469.031056240063
1310,432.9659965551286,1464.0958641643924
1311,430.93203629858306,1469.1570324508657
1312,429.4410851853789,1473.1190511887855
1313,430.79845738476297,1470.0213515457872
1314,432.33716616422737,1470.455024594859
1315,433.61133235307346,1481.2265293613832
1316,430.14901478478714,1479.7475287222028
1317,431.41739442412165,1478.830429960081
1318,434.28237491587873,1481.9948149074494
1319,410.3084221853531,1475.1709393161914
1320,381.65902306557086,1497.7695384071396
1321,364.86423335271445,1492.0066767156627
1322,361.2427282995226,1490.6496494760484
1323,370.0875950069594,1515.8677581673182
1324,364.7555951817204,1545.645520202814
1325,362.2727335134325,1588.3221086478393
1326,326.1190458224718,1588.1315881964092
1327,340.9122293614014,1596.5682942545566
1328,307.3091621914285,1623.5178041342147
1329,296.51770020390836,1639.5094390078852
1330,295.9678035670836,1638.862809999258
1331,295.96768879422996,1638.8626952264044
1332,291.69913967330615,1634.7163745571697
1333,262.6120752197854,1621.2471786829963
1334,249.65349331894504,1624.5071529813858
1335,284.12261106357084,1596.8997007623093
1336,255.07359947112525,1596.3021445964637
1337,284.3644612516266,1597.665373394487
1338,287.67001303918335,1597.041869452413
1339,329.63722963689725,1636.7129089816187
1340,345.43646113031366,1651.1498093704822
1341,372.37124085606274,1693.2084618808792
1342,346.95049225161483,1677.3846831797705
1343,319.78580254185886,1642.613259155285
1344,296.70529363871367,1642.6086730906122
1345,332.98010570289887,1633.960243695084
1346,332.98123360060947,1633.9613715927949
1347,332.98099778916594,1633.9611357813512
1348,333.73857862554485,1634.2295643151474
1349,335.21766782078737,1633.7764496486648
1350,335.4763467826418,1634.1807723787401
1351,335.47651484013033,1634.1809404362289
1352,336.7880193063464,1633.173711371758
1353,335.99015548372915,1632.591811947474
1354,335.8054247142436,1632.3748623986548
1355,336.3242547823503,1631.152294879029
1356,336.43510798193347,1632.3554352597034
1357,336.4373508232819,1632.357678101052
1358,335.95743015803737,1631.504695609387
1359,335.9591090139394,1631.506374465289
1360,335.9619040862434,1631.5091695375932
1361,335.9604521387472,1631.507717590097
1362,337.41978877120516,1632.3348417194456
1363,337.42145585130186,1632.3365087995426
1364,337.4207229901474,1632.335775938388
1365,337.42212949460145,1632.337182442842
1366,337.4218437442522,1632.3368966924927
1367,337.42216398537437,1632.3372169336149
1368,337.55193563205864,1632.0516972053952
1369,338.3673875199771,1631.7051955148154
1370,340.0001873231449,1631.2532349569788
1371,340.03123832970755,1630.4015826646191
1372,340.03118354501976,1630.401527879931
1373,338.92994401481565,1630.7888336886795
1374,338.93129572675116,1630.790185400615
1375,338.93209034903464,1630.7909800228986
1376,338.9326945050524,1630.7915841789163
1377,338.9318149762539,1630.7907046501177
1378,338.93244609061196,1630.7913357644757
1379,338.26643906249126,1629.7509121287212
1380,338.86315956143665,1630.5280238082971
1381,338.8627192610105,1630.527583507871
1382,339.22348922842593,1630.210230618396
1383,339.6203386856479,1631.6205893278927
1384,339.61838544011516,1631.61863608236
1385,339.6188243634739,1631.6190750057187
1386,339.6172794954963,1631.6175301377411
1387,339.61883431367903,1631.6190849559239
1388,340.32925495259576,1630.702393163639
1389,340.20942831395314,1631.2877678093405
1390,340.5214613076396,1631.2851522694168
1391,341.5228272591405,1630.6094225944087
1392,341.52354051847203,1630.6101358537403
1393,341.5252154350933,1630.6118107703614
1394,341.524711166325,1630.6113065015932
1395,339.4299215641216,1631.3584724367424
1396,339.4316534134,1631.360204286021
1397,339.2239895128805,1631.023135770556
1398,338.4639263365042,1630.6647239856616
1399,338.4643056187173,1630.6651032678747
1400,338.4638294805477,1630.664627129705
1401,338.4633601367061,1630.6641577858636
1402,338.46682603080603,1630.6676236799635
1403,337.2535727778891,1630.148071376963
1404,338.61310488078493,1629.229202972941
1405,338.0259878156696,1628.2511027490518
1406,336.7618702956387,1627.9854407927673
1407,336.5205268559755,1628.7589678238287
1408,336.51789275691885,1628.756333724772
1409,336.5190637433983,1628.7575047112514
1410,336.42693307684976,1627.9442172734111
1411,337.26976810872895,1627.5794293727454
1412,338.33536489694393,1628.1371056356854
1413,340.04286331309174,1626.8246063666234
1414,338.668580397333,1626.0368702385226
1415,337.2921334733618,1620.936087747266
1416,339.7470654821094,1625.2903564656585
1417,336.82463806057683,1627.8933163192316
1418,340.51662882652886,1631.7316276164051
1419,390.06041341663456,1651.264976837579
1420,397.3590968385437,1635.487629572282
1421,441.62091587020893,1669.6608072034858
1422,452.0169892509695,1691.7466477913654
1423,447.75712933196354,1690.547295343681
1424,452.7565242022237,1663.4468902821275
1425,444.2552954427153,1707.0564227289299
1426,457.94411585346404,1694.6740254318233
1427,450.15169478873474,1698.6595124707435
1428,457.70895523621385,1693.9620617145165
1429,447.31627974564685,1700.064569029841
1430,462.55969033695334,1709.575072433505
1431,394.8400620036567,1742.1805249322879
1432,403.1575247819141,1718.939231455171
1433,399.6611083312123,1723.7564390088705
1434,381.9015575476734,1702.6618703751756
1435,389.20814755470894,1760.634537132531
1436,379.3925784296954,1715.9916734027822
1437,392.41945333378396,1728.8220888282963
1438,390.1479097075513,1738.555554271691
1439,382.9916544035018,1741.5334934331988
1440,381.74009204990637,1731.296991951413
1441,379.26042452353363,1731.339097430319
1442,381.6939892623071,1739.0943549792992
1443,384.65333704052546,1750.5025589651386
1444,380.185021224297,1737.485305643042
1445,377.0140318140849,1734.203825921637
1446,377.15130692324465,1729.1682044827812
1447,377.1494485408341,1729.1663461003704
1448,377.1502655550428,1729.1671631145791
1449,377.1476069780025,1729.164504537539
1450,377.14867800171953,1729.165575561256
1451,377.14833487832766,1729.1652324378642
1452,375.7042456028081,1728.863240120707
1453,375.2853103778948,1730.4896970881657
1454,375.42996383831974,1731.39590548678
1455,374.8389587628129,1730.8989352830583
1456,375.8179528628748,1731.7593059351066
1457,375.1939264104991,1732.3231816045588
1458,375.0943037469697,1732.5463162124788
1459,375.1592359378135,1732.019631435531
1460,375.7683185568519,1732.5458910256639
1461,375.50089434033737,1733.6087098448418
1462,374.862883494239,1733.365591404802
1463,375.458693299847,1732.9854527064645
1464,375.45839450491496,1732.9851539115325
1465,376.328575989769,1732.9656099221224
1466,377.4432980863502,1733.5073416171144
1467,377.6083857485486,1733.3189913952108
1468,378.0019085653511,1733.2288233415597
1469,378.0025514881646,1733.2294662643733
1470,378.00048222441274,1733.2273970006213
1471,378.308372245761,1732.569590045814
1472,377.68681991960125,1731.7231646651626
1473,377.6865563044556,1731.7229010500168
1474,377.6867353978113,1731.7230801433725
1475,377.6851293012537,1731.7214740468148
1476,377.52379071372457,1730.9971173245917
1477,377.89758517042185,1730.599496560846
1478,376.58770604875167,1730.4650040095762
1479,375.96136362103516,1729.517878790683
