nframe,x0,y0
762,1313.110809754189,465.37785945005237
763,1313.120656353576,465.36574962288483
764,1313.3788711758434,464.65462724694873
765,1313.0245322733567,462.8097578287795
766,1313.0469356795907,462.60351119872746
767,1311.4772203060625,462.5172771694369
768,1310.8399291167884,462.93785773825726
769,1310.9794384420948,463.08442998509014
770,1314.6258105471766,460.57624431626664
771,1313.4934506252239,465.4862100549688
772,1306.616403796621,468.2740510522103
773,1388.2010214319694,477.8468493468454
774,1388.4330680366131,476.65337682512825
775,1388.9433281668958,476.6821661162917
776,1388.8831134888342,476.8278279657487
777,1389.0875782864337,476.3627686728475
778,1389.0871824699059,476.3624191992602
779,1389.083611946582,476.3707135459774
780,1389.0789439360115,476.37966251637033
781,1389.085686123566,476.3734259684222
782,1389.0853147927244,476.3751458619959
783,1389.0811569832972,476.38205723695876
784,1389.0871503852004,476.3800901440605
785,1389.085011641866,476.38435791043963
786,1389.0680852671073,476.40574619855255
787,1389.0586991586342,476.41594284832223
788,1389.073697551465,476.4011180585339
789,1389.0708766108473,476.4013806539994
790,1389.0720443540445,476.4014849116649
791,1388.9806388200886,476.6171664198137
792,1389.8922258729099,484.1704899675609
793,1389.888496312728,484.17531097212697
794,1389.8828779934743,484.18245683174115
795,1390.0587075434025,483.27564027752925
796,1389.6309962887315,482.2435096358922
797,1389.5626830192293,481.3305433440612
798,1389.7796358090422,481.34617433795984
799,1389.77236080262,481.3548045753757
800,1389.7793529683022,481.3475987283535
801,1389.7743319737829,481.35585207467994
802,1389.7746989842096,481.3552135016374
803,1389.778134626454,481.3517862312274
804,1389.7700054323452,481.36156513564714
805,1453.7661241805608,458.51221427991544
806,1495.5488591230333,513.7207095287669
807,1508.0386986683768,464.05308765892096
808,1534.639452000381,501.578795941329
809,1531.6055144201302,497.65224049357954
810,1531.6066526705338,497.65264386471597
811,1532.5421489244536,499.23686524119086
812,1531.2874649325868,499.11424344908716
813,1532.1328028907533,501.60206745995134
814,1526.1201806735671,528.2092012052416
815,1588.1997534090515,439.94873485244074
816,1586.4611456204238,436.1252984407979
817,1586.6754079860611,434.40268401390443
818,1586.6914394726277,434.3829803732197
819,1586.9321826244632,435.10893813649335
820,1586.2712968780725,435.8758684023804
821,1586.2692621479146,435.88125836363287
822,1586.2700858706148,435.88000200334767
823,1586.2592387394275,435.8868444854578
824,1586.2628739228446,435.8793486832944
825,1586.2527065928614,435.8943840116522
826,1587.6102372649943,435.57804391454465
827,1586.8754639046133,435.8821599222586
828,1586.8669659981774,435.8922159458466
829,1585.9245374289676,434.4698459983681
830,1585.9255348300135,433.8582516331011
831,1585.6023871629102,433.37531228916737
832,1585.2493227578693,432.1993933640179
833,1584.4100643228285,432.6531852869669
834,1584.3973811837025,432.677529081523
835,1584.3883991536734,432.69153677137587
836,1584.3847887585935,432.69742979078876
837,1584.6129649155864,433.21421438217885
838,1585.131843118722,432.46327414028315
839,1584.211938382645,433.00421139340364
840,1584.1253994422277,433.4690657953791
841,1583.8183489127896,433.014040673985
842,1584.028359676962,432.9763726888501
843,1584.005847493364,433.29282935242134
844,1583.9976713015112,433.3046938159863
845,1583.9822326164644,433.32429277834746
846,1583.6456335254265,432.87135094131304
847,1584.4091693720693,432.76122757783594
848,1584.8427978573209,432.1728547617652
849,1584.4521587581785,432.6972011686875
850,1584.0595218960677,431.6166093582659
851,1584.054467080463,431.12839606129245
852,1584.9565008708323,430.247396552896
853,1584.1070269281277,429.4667471060549
854,1584.673146588752,428.2749243417402
855,1584.9974861648998,428.1863726551956
856,1584.8033079526717,428.5123166108334
857,1585.6251414112062,429.0013535964054
858,1585.890443175444,429.2165497946868
859,1581.0517499372675,430.90433497191856
860,1592.6747761706645,409.070004073008
861,1594.2590498035188,413.9929213798961
862,1588.4123563528226,410.9720191631977
863,1585.202667911818,410.05239191506024
864,1581.0357176913913,409.50483208650587
865,1582.0489324236673,409.0168541490434
866,1582.049808628517,409.0150222312016
867,1582.0382108160081,409.0330077618823
868,1582.0283458461154,409.04238755876844
869,1583.1020279997497,409.8670985139918
870,1585.6935644556847,411.95619318683833
871,1589.6929711335322,421.71103441617737
872,1543.9816961386716,435.56459134467315
873,1548.0670888705217,427.00933148946245
874,1547.6208365836105,426.8823960259316
875,1547.8479380592412,427.2101177555042
876,1547.8642181320097,427.06826848891774
877,1547.8595949383212,427.0746148323226
878,1547.8579538659283,427.07238495044487
879,1547.8351815147519,426.9894139375632
880,1548.7199649185134,427.6121233301929
881,1548.3680887317123,427.96374103432856
882,1548.370094416199,427.95936118039594
883,1548.3550186601778,427.9775892431499
884,1548.3567970396089,427.97598736576947
885,1547.9802922561137,428.23888040777706
886,1547.8242226408415,428.7480725743646
887,1547.8124627904983,428.7647454164948
888,1548.3659851072925,428.8582178196855
889,1548.1484736478624,429.3759440296035
890,1548.8693557656638,428.447462453915
891,1547.9439270390778,428.76901681695915
892,1548.8634355835384,429.3991847523759
893,1550.2811291477256,428.0901749688167
894,1550.5859730258421,428.7531523803799
895,1551.0879189139928,428.8141035570988
896,1551.2882475811637,429.892487321063
897,1551.8494349774242,429.5959943443708
898,1551.841659031847,429.60672362891506
899,1552.3121181847916,429.9033976467557
900,1553.2005516969166,429.40925429852877
901,1554.74700308344,430.0132683026032
902,1554.304488655245,430.3363496579012
903,1555.2955513650431,429.46050860196647
904,1555.53954495152,428.85272073248706
905,1556.5778378252603,428.99984981118587
906,1555.8092861364173,429.22751022755665
907,1555.915548036348,430.4007167211944
908,1555.6352334686303,429.6607737752531
909,1555.6408991057178,429.65561570367606
910,1555.6325666290559,429.66859691797555
911,1555.6324735051871,429.66985472134337
912,1555.630971785459,429.6709260913728
913,1555.639139689315,429.66222349810727
914,1555.6455064227089,429.6526750620931
915,1555.6426578877254,429.6574651092628
916,1555.6487825927093,429.64469935348535
917,1555.6398502188486,429.65880423689237
918,1555.655849589389,429.6386172644608
919,1554.985674066387,431.1613642383201
920,1554.9899142082131,431.15669738845264
921,1554.9831662604013,431.16305882860826
922,1554.9741599172105,431.17380203111526
923,1554.9908399078429,431.15344210235855
924,1554.9682342625135,431.1790031964387
925,1554.9744427096184,431.1734127948591
926,1554.972118843355,431.1810591571175
927,1554.6428336109154,431.36666406023915
928,1553.8594302506067,430.7747366875218
929,1553.6184239607346,430.5042692488986
930,1554.210493313892,430.5285647912342
931,1554.2995435876762,431.2197242795133
932,1554.7162402605618,431.4209797026501
933,1554.7768090341274,432.40700376641536
934,1602.4198916682963,477.39471614304216
935,1596.5335734437667,476.83809782441483
936,1596.5323386326759,476.83375057352197
937,1595.4342843868658,477.3710256471327
938,1595.425563129059,477.3789899341088
939,1595.4230045747659,477.38627465826465
940,1595.4190374869486,477.3951843567013
941,1594.7646578259364,477.7438512499506
942,1594.5257586160656,477.05813289268974
943,1594.9950571652353,477.50128843575703
944,1594.9909316880214,477.5077391342109
945,1594.408697665434,478.4699893380669
946,1594.144833842758,479.10986593765983
947,1594.3235713389363,478.2228005726889
948,1595.013946429499,477.82744586445114
949,1595.6403012554063,477.3966759019106
950,1595.5129934765253,478.0277843325938
951,1595.5081643458677,478.03259862693227
952,1595.5032646408927,478.04154659442867
953,1594.8984353191247,477.12705706119806
954,1596.4354516389826,476.57189464048207
955,1593.3681901918926,475.5855072119076
956,1591.149886158823,479.1928837316335
957,1594.3952367496295,480.8761660341873
958,1594.260735284387,478.07019522480743
959,1594.2666826572129,478.06653223318517
960,1594.259538028201,478.0713620458555
961,1594.267154039906,478.06486910347155
962,1594.418972238926,478.6112230442119
963,1594.6857274445583,479.11008574193295
964,1594.0282948643326,479.44974824574547
965,1594.1352704658009,479.0782386841404
966,1594.132739612804,479.0810753036433
967,1595.4160102085598,479.725935996284
968,1594.7846808271497,480.5978120846376
969,1593.7402153259518,481.91881624175124
970,1593.4209734727078,482.62710998516394
971,1592.1147470752726,482.0570186015246
972,1591.8646384084402,480.9727252456757
973,1591.9415549372893,481.38170058862875
974,1591.3545853223427,481.9328530624782
975,1591.453760732215,481.4500909131495
976,1592.0781586481494,482.61868967364495
977,1592.1922536291283,481.67815464579235
978,1591.264967025398,482.5158944568204
979,1589.708165191114,485.3580561044469
980,1588.7899063041357,488.3487556839849
981,1591.7080984493368,489.91250692151254
982,1596.6879169321533,492.3213491901165
983,1597.08555178698,494.62215191772276
984,1597.0047869917594,493.7457972703689
985,1598.9792896311715,492.76002835591726
986,1597.6511227886213,491.84586828734194
987,1597.65400180254,491.8418365244979
988,1597.660171053045,491.83571828217015
989,1597.743708956957,491.98857253718745
990,1597.1131005173297,491.41469286168734
991,1589.2945532343192,487.86705886960203
992,1608.9014656865836,489.6853340132087
993,1596.1376527456252,491.53768420470675
994,1614.5651053438944,473.76462829765177
995,1614.5662148178078,473.76134145855445
996,1614.566681351135,473.7599913047284
997,1614.575475111821,473.7476520564867
998,1615.576158420329,473.11019837323175
999,1615.575465177018,473.1095214159526
1000,1615.5762920678349,473.10896541199276
1001,1615.5767731615838,473.1092494608331
1002,1615.5732558917857,473.1114189599717
1003,1615.5614349694608,473.12709970161495
1004,1615.5610135223992,473.1348474032903
1005,1615.5694799420398,473.1262541454359
1006,1615.5663301594402,473.1280008998821
1007,1615.5690506658393,473.11834860886984
1008,1614.0763044633027,473.48429651774035
1009,1614.284355614926,474.09348283797783
1010,1614.3859246047318,474.71601887875573
1011,1614.3711599597723,474.7344597280607
1012,1614.3596333474673,474.7488469500326
1013,1614.3603050922839,474.75082530249136
1014,1614.346268768847,474.76781298166355
1015,1614.3401477351968,474.7721801605099
1016,1614.321625733533,474.7951385533353
1017,1614.3349369780062,474.7806498985064
1018,1612.233481745987,477.28280315770513
1019,1608.745534315554,476.253463830996
1020,1609.4755767841596,473.37536043272945
1021,1602.8046071262997,483.2054356705
1022,1604.0240971343815,487.20110915193715
1023,1602.291654657362,488.99839059308783
1024,1602.6223846667879,489.3880787491208
1025,1603.1903491114085,488.9565332510819
1026,1603.898707105308,488.3908050000856
1027,1603.894469699156,488.3971613624743
1028,1603.8969382317164,488.3952748048919
1029,1603.8990138168297,488.3919554195012
1030,1603.9021286796133,488.3862362884254
1031,1603.901147467774,488.3898608724888
1032,1603.9033999332041,488.3882452067787
1033,1603.885234694114,488.40742641433184
1034,1601.0260184176545,532.7898624602312
1035,1636.172719420369,511.4619376883304
1036,1612.318759788211,504.15750309319446
1037,1633.0068634896109,513.3903004679397
1038,1633.0212083747806,513.3768130100316
1039,1634.2082840470694,513.3128314401409
1040,1634.210107669844,513.3114138067042
1041,1634.212519352372,513.3069078978024
1042,1634.2147055780665,513.3075173553174
1043,1633.9960235109193,512.9307078567861
1044,1633.9909555216946,512.9420595017073
1045,1634.4727967363729,512.8744578040339
1046,1634.4711598629208,512.8799973398973
1047,1635.1103808627036,512.0696022255607
1048,1635.1074279577706,512.0740075948564
1049,1634.7163155985847,510.9226416214804
1050,1634.086899951605,510.47876359321856
1051,1633.7597454235556,510.80853177460494
1052,1638.7814092526319,510.3969048080478
1053,1690.6509772720171,492.2039008897416
1054,1686.4306005067083,488.7486782475453
1055,1682.8296446820425,489.61809947414434
1056,1691.5273414697185,452.8014296696964
1057,1692.456025803174,451.7932968737456
1058,1688.343217435742,454.2241095073757
1059,1691.779040556628,454.8536533946768
1060,1693.7727429351794,449.33099081133656
1061,1694.51799866993,447.5840614888018
1062,1691.438725842981,446.5779175843124
1063,1685.4535754626784,447.81833403615667
1064,1685.227228358905,447.34887168614733
1065,1685.4505184448838,446.001128034881
1066,1686.2555122101821,447.56908685177007
1067,1686.250695629254,447.57246740747746
1068,1685.3641062538074,446.80269401318543
1069,1683.8136547420909,447.15703899967565
1070,1685.1474228261823,446.6288874003136
1071,1685.142151171376,446.63690072623723
1072,1685.150649926259,446.6326337310577
1073,1685.1460783518514,446.6365868676447
1074,1685.09403862717,446.4568045944637
1075,1686.3322478953269,447.05207168420026
1076,1687.8468369656357,446.6239272512439
1077,1687.8428951461258,446.6280973956973
1078,1687.8345872034838,446.63501007472087
1079,1687.8464798654,446.62275387880385
1080,1687.7570132300768,447.5717519700731
1081,1686.919078065876,447.0507931879267
1082,1688.3484331664795,445.1559884663564
1083,1688.8865376683316,444.2594912167648
1084,1689.055716809783,445.11963403576095
1085,1688.744695592285,444.9206223523975
1086,1688.741302138381,444.92611152010625
1087,1688.738188537117,444.9286676784648
1088,1688.7310693439197,444.93502573233144
1089,1687.3542125090873,445.08560379889593
1090,1687.3581139877076,445.0801269491496
1091,1687.3548451970655,445.0855610521418
1092,1687.3444886845639,445.09314607908317
1093,1687.3395625522007,445.10051226601826
1094,1687.3456986638535,445.09086745534523
1095,1687.348292815097,445.0828077974775
1096,1686.6431105651222,443.3079091042422
1097,1685.0433918318433,442.9730011644712
1098,1685.1500821464888,442.58261236736405
1099,1685.1476942363242,442.58835611917027
1100,1685.1326818482064,442.6073592315206
1101,1684.8722675598974,442.3647856118977
1102,1684.6085128367267,442.82134664232495
1103,1683.53989466865,442.234873120982
1104,1683.8821191649045,443.6101974560667
1105,1684.059052114325,443.8225772711046
1106,1683.115834263053,443.77216799422735
1107,1682.5643888963884,443.51830188070164
1108,1685.1484774113599,441.19749955470945
1109,1682.4516895059116,446.0447806899929
1110,1683.1544543850455,445.0536302407355
1111,1683.0504588471713,450.4643740919275
1112,1684.045105353115,449.0986702998975
1113,1683.375876288857,449.8808565125815
1114,1682.6774231366944,447.3851774382406
1115,1687.943925198356,408.5837174901241
1116,1684.5649642158305,413.055636932707
1117,1683.0887671741546,412.8255324191552
1118,1684.3782237782766,413.3583865357296
1119,1684.3812375237544,413.3539818011937
1120,1684.3733507131433,413.3683744552059
1121,1684.372696913546,413.3678429045139
1122,1684.3798918564855,413.8987350512751
1123,1684.375990612371,413.9022691073515
1124,1684.3723071383797,413.90581883419725
1125,1684.3757660027763,413.9041451719996
1126,1684.3873171139255,413.89356917937044
1127,1685.6431165399163,414.3134641356352
1128,1685.2932025582666,414.04913373602574
1129,1685.742654907058,414.15094325734515
1130,1685.3458450747555,414.4237751627132
1131,1685.3380037534425,414.43220617094585
1132,1685.4966435115375,413.77854467354877
1133,1685.0461624800619,413.12527306698956
1134,1685.0635857702505,413.10227544275153
1135,1685.053104789262,413.10915959132944
1136,1685.0414895735598,413.12466367609636
1137,1685.1695556181028,413.0026578218274
1138,1678.8484800917365,413.2000783553818
1139,1679.9851212231679,418.69919028320885
1140,1679.0486184285392,413.97637369756103
1141,1679.2005217723276,414.43287852358293
1142,1679.2076013255114,414.42259996293035
1143,1682.381823393071,413.9916725945738
1144,1683.231918927559,413.8566883423058
1145,1682.2723838231866,412.85839873907497
1146,1688.1341335809702,411.8530149242105
1147,1688.5194629796774,410.5472029598389
1148,1689.8599184356315,409.3415656980895
1149,1688.951675549345,409.34743124229647
1150,1688.9482881926035,409.3528490303837
1151,1687.785083887646,409.38455147015384
1152,1687.7882984733412,409.3786817614219
1153,1687.3665882380158,409.00906958976134
1154,1687.3581796196854,409.02089537156786
1155,1687.3513754009623,409.0340098311228
1156,1687.3458661214909,409.04573960715027
1157,1687.3357465238741,409.05646518498367
1158,1687.3415227445676,409.051204153366
1159,1687.3455271519438,409.04805247868927
1160,1687.3396004552624,409.0528901570944
1161,1687.7599687521663,407.53916654022635
1162,1688.2705913923528,406.10435379393647
1163,1688.2688505141405,406.10569166091545
1164,1688.2762775760502,406.101437563632
1165,1688.2763674189914,406.09899490593233
1166,1690.7080038502027,404.8904304496947
1167,1689.1073761680007,402.9282938196579
1168,1689.1179161156435,402.9178258748867
1169,1689.9353250145182,402.81582489568154
1170,1689.9387026898057,401.4304813900917
1171,1689.8183788934703,401.5096107822774
1172,1689.5045559993428,401.5571691919818
1173,1689.1111568409879,400.64481167074473
1174,1689.266457507082,400.6858539152107
1175,1688.4967884132043,399.63875631425356
1176,1689.1813755404874,399.44468568019977
1177,1689.1844892691142,399.4415258826743
1178,1689.1765667737413,399.4534609750088
1179,1689.1821156046708,399.44442787011366
1180,1689.1713869561486,399.4583335527589
1181,1688.3982989166489,401.3692386139715
1182,1688.4120203898324,401.3542660008736
1183,1688.4184273777419,401.3445855040808
1184,1688.4198550736153,401.3420134866837
1185,1688.4178026856562,401.3453423004356
1186,1688.4065850731918,401.3604109789425
1187,1688.4076024604783,401.3547552926858
1188,1688.6146116000896,396.40236149847084
1189,1687.463069156471,393.49438761926325
1190,1692.0050465435058,394.38542816429634
1191,1694.3956629807744,392.44949463398524
1192,1692.9919383860367,388.6515397092227
1193,1692.9902868538304,388.64897069367294
1194,1692.9907511573172,388.649501967608
1195,1692.9692252035481,388.6749584062251
1196,1692.9640270255513,388.67910087530294
1197,1692.9550914308584,388.68698022320666
1198,1692.9992844635567,388.2432245947261
1199,1693.7273758264323,387.53826595134655
1200,1692.443689393146,387.7578038185205
1201,1692.587472709139,389.35916938219
1202,1692.5836280059789,389.3688367720262
1203,1692.5834364148764,389.3686638259957
1204,1693.2098503718457,390.35195877731195
1205,1692.172255528491,389.7571584765049
1206,1691.653055642213,389.5643614288319
1207,1689.8217424134784,391.8583716945038
1208,1711.2476896547282,395.71523536749817
1209,1749.1802267570267,414.8923155641814
1210,1808.8073076477826,386.80118313559336
1211,1810.4929741276515,384.54539639308086
1212,1813.4313549312637,379.26300962628204
1213,1814.87399810114,378.78518134114506
1214,1835.9902964106234,346.9905738167001
1215,1868.8003171969585,414.0262485141401
1216,1892.5184807542041,391.58010650913604
1217,1892.3101238717873,388.24208656219304
1218,1892.2937411387184,388.2659594253979
1219,1893.5731973743832,389.1161464162802
1220,1894.1625141286722,389.24451720330705
1221,1894.21201159951,389.82900656053465
1222,1894.2559967766913,389.76400087442136
1223,1894.7900035800465,389.95388792054206
1224,1894.2298546802513,390.95433016259545
1225,1894.3325422908088,390.34067719852135
1226,1893.8804109187622,390.67893904000664
1227,1893.1052709011906,393.54306464335036
1228,1893.0962548325174,393.5476655304327
1229,1893.0929178250135,393.5531462388949
1230,1893.0945291271328,393.5500342863805
1231,1893.1028279174402,393.54365612031165
1232,1893.094523608812,393.5546981688537
1233,1893.0920742400026,393.55390966935744
1234,1893.0869765114594,393.56146727215497
1235,1893.0755466098865,393.57440022990147
1236,1893.0712097918804,393.5828270940246
1237,1894.0176407363779,394.9941259424753
1238,1892.1841403845506,395.3653477911041
1239,1892.1762353118256,395.38051329623624
1240,1892.1717728491035,395.3845036548355
1241,1893.306314432804,395.6327228334391
1242,1893.4558894835886,395.0453426208437
1243,1893.4561967077307,395.04348831119717
1244,1893.4537347003484,395.0450966060062
1245,1893.467455371227,395.02687002135616
1246,1893.557229350133,394.16029375842425
1247,1893.5527441354716,394.16399023180253
1248,1893.550337846259,394.1697715792546
1249,1891.875501840877,394.3484333591184
1250,1891.87579599838,394.34747820363907
1251,1891.8848924774202,394.33631690128624
1252,1891.8726031176552,394.3461927740268
1253,1891.8801475688051,394.3414121154827
1254,1891.87998416159,394.3414483710455
1255,1891.877232236377,394.3462835655401
1256,1892.7258878415046,393.27682587100537
1257,1892.7202235476102,393.28676480677115
1258,1892.711763952655,393.2973174427507
1259,1892.7137629181395,393.2912808953906
1260,1892.6541330008554,393.3046464178069
1261,1892.6600747268649,393.2925878998389
1262,1892.318055565197,392.8332720285796
1263,1892.5480274489264,394.03069961625886
1264,1892.1487505349214,394.3071423534054
1265,1892.046670823042,394.00642646180745
1266,1892.0321042184034,394.01887937840803
1267,1892.0283675797746,394.023615116094
1268,1892.0346832282823,394.0200080248163
1269,1892.02085704212,394.03433368333367
1270,1892.0297985653935,394.02023151175496
1271,1892.035850578113,394.0132991875563
1272,1892.0204835959778,394.0369716478395
1273,1892.0085225097143,394.0504016887293
1274,1891.9982692229096,394.0604615881134
1275,1891.9920725262987,394.07050443190457
1276,1891.9972486597467,394.06387591309556
1277,1891.9799044422966,394.08182447599677
1278,1891.990233888941,394.06869981229454
1279,1891.9598020272429,393.7830123203719
1280,1892.1629133271695,392.8389749493782
1281,1892.1570190094355,392.85209825781055
1282,1892.1476796204147,392.86402875906623
1283,1892.138670564211,392.87589890571314
1284,1892.1398502641277,392.8779259044239
1285,1891.923149335083,393.44014890965127
1286,1891.9255637326883,393.43539307158943
1287,1891.9168450137677,393.44148678887865
1288,1891.8990450347715,393.46068397817453
1289,1891.9070590611357,393.45082094277063
1290,1891.8951483404094,393.46479778843474
1291,1891.8846080881508,393.48127360909905
1292,1890.2781760694313,392.13904658812294
1293,1889.8741813367153,392.21089515995146
1294,1905.5568057663972,433.40355749133505
1295,1908.8608128743022,448.7852685914588
1296,1912.9040942282593,453.9709241705948
1297,1916.205834176315,454.5708739227044
1298,1912.5136660022984,451.8903126574915
1299,1895.1539561679456,447.1099838359306
1300,1894.5319674318453,447.5449407808609
1301,1894.5399609534652,447.83794384860266
1302,1894.530050024959,447.85285395865475
1303,1894.525355070829,447.8548695101067
1304,1894.5080733637567,447.87414906497173
1305,1895.017521193938,446.88737342095936
1306,1894.7209608217756,449.52518886182895
1307,1893.759308695618,448.85766163421187
1308,1893.956740675173,449.143870682055
1309,1895.2003533973352,448.45726667589724
1310,1895.2046710246245,448.4517241426835
1311,1895.194273888299,448.463279290713
1312,1894.6275576924472,448.04659789367673
1313,1894.9902582433856,448.39623339849703
1314,1894.818709804002,448.62398458836475
1315,1893.117526924711,448.3654565472302
1316,1893.447011724342,447.86115581873884
1317,1893.4884932572747,448.1028156353217
1318,1892.852619079998,448.42937923749656
1319,1892.2596674785755,448.01243382613006
1320,1892.2508957381392,448.02584598380486
1321,1892.4710390157124,450.07864651080814
1322,1892.2217824838433,450.52828468622283
1323,1893.8361780460177,447.76405445316817
1324,1896.9137810610755,446.0207660502439
1325,1901.1203305703457,443.02610493838864
1326,1903.2711604759593,446.52255457140876
1327,1903.666599378427,446.79696704010223
1328,1902.612961416104,447.40665703879944
1329,1902.2551320877774,447.78711348956364
1330,1902.2456134763688,447.79853526511073
1331,1902.2427103780878,447.80270379137437
1332,1902.2454620567107,447.79699007666
1333,1901.5486865674056,447.1410722200791
1334,1901.2036523274423,447.10393225741086
1335,1902.3515911719214,446.33226963861097
1336,1901.5821358147343,446.0871818523736
1337,1902.4204148623894,446.2124200097407
1338,1910.9424243031533,445.18978179898033
1339,1932.972797066027,515.2472076168597
1340,1944.4793029810703,539.5733916670961
1341,1949.0310613762788,603.0584870689137
1342,1937.5350997959317,566.4186959257947
1343,1937.0297819552393,506.58670150560624
1344,1917.290871706889,489.86029891400926
1345,1966.0353372798527,499.9988783092861
1346,1966.038434648105,499.9963663680262
1347,1966.0343693141513,500.00072790963753
1348,1966.7865530946501,499.9614874149881
1349,1967.8575330191475,499.00424266381356
1350,1968.2460420117877,499.2882594648235
1351,1968.2435696702569,499.2901669287831
1352,1968.9557484337074,497.9268536795338
1353,1968.071420763682,497.80222251332975
1354,1967.8439247712372,497.7367908073785
1355,1967.8081296203811,496.51702565313167
1356,1979.2937745179997,545.671989761646
1357,1979.3005110495985,545.6621020891941
1358,1978.5751605576556,545.1731625704894
1359,1978.5790158515185,545.1661817248792
1360,1978.5895144455933,545.1541931045173
1361,1978.5799860042368,545.1654166320593
1362,1980.1395711813288,545.3149199246625
1363,1980.1430234717554,545.3077281952778
1364,1980.1363904126188,545.3146290412194
1365,1980.140472556339,545.3103337531744
1366,1980.138258766378,545.3166214383792
1367,1980.1373468799711,545.3183647678995
1368,1980.1458529605077,545.0638251659433
1369,1980.7038165759448,544.4729457245194
1370,1981.903818870985,543.4530237535545
1371,1981.6063814156628,542.7535791420275
1372,1981.6009362772206,542.7551821002984
1373,1980.8452647200606,543.5878804987051
1374,1980.8488120980915,543.5836657440883
1375,1980.8496139645185,543.5824018819312
1376,1980.8495249232674,543.5821847553316
1377,1980.8427779474282,543.5903448304402
1378,1980.8433220487152,543.5903811955769
1379,1979.8883685866094,543.0176770997363
1380,1980.7067094850845,543.4815640478474
1381,1980.7032280094436,543.4882695522249
1382,1980.8923862946922,543.1107336377938
1383,1981.7934023905525,544.2007940605507
1384,1981.7825170400306,544.2155551042971
1385,1981.7814097375224,544.2160516622031
1386,1981.7700696346508,544.2266950650896
1387,1981.7762309712261,544.2226821567144
1388,1982.0213717871566,543.1860298328884
1389,1982.1647254219613,543.7821849177801
1390,1982.4373007230174,543.6949105866502
1391,1983.0208679491348,542.744515916598
1392,1983.0203996959604,542.742994562366
1393,1983.0252078579608,542.7368047569018
1394,1983.0224722461287,542.7446896450708
1395,1981.577758273339,544.2977146551125
1396,1981.5809550899303,544.2897246261489
1397,1981.2868835729369,544.1307184363578
1398,1980.5223517495642,544.1822037057836
1399,1980.5192398393892,544.1816611026458
1400,1980.5147031149631,544.1878604502605
1401,1980.509835336879,544.1937350467936
1402,1980.5225118977955,544.1772995331066
1403,1979.3153426382933,544.2782240968367
1404,1980.1025560840226,542.9708394434975
1405,1979.2381780782257,542.4189382116944
1406,1978.0886389284337,542.7587929860487
1407,1978.2045899543566,543.5667334334324
1408,1978.1889315331618,543.5839780112551
1409,1978.1932262371029,543.5820180625093
1410,1978.185491440984,543.5898109440651
1411,1978.1862697735005,543.5863373106031
1412,1979.3102096403934,543.6677173819709
1413,1980.2331602575273,541.8784310167355
1414,1978.785488452923,541.8159275297123
1415,1976.327240143754,539.4505188571577
1416,1979.2355185310892,541.0537747714345
1417,1978.4990164903793,543.5353541865438
1418,1981.9357014437273,544.4221761675059
1419,2025.5973131474295,595.7011606969824
1420,2048.5945056916858,579.4840634600405
1421,2076.769070196546,644.5554707169189
1422,2077.394678245035,674.4422356350192
1423,2078.323832597256,668.0381195759891
1424,2106.562531222563,637.1788493821525
1425,2111.286958412201,634.6935326043931
1426,2108.6889044602112,634.3098896945874
1427,2108.679370723734,634.3169000403943
1428,2109.012874455034,635.7443247075255
1429,2108.7227620756266,635.8114033454252
1430,2109.1245437478474,636.1224471352609
1431,2107.0917501632734,636.7325896106504
1432,2107.4889529564607,635.9622519888185
1433,2107.3975788538837,636.0247085277999
1434,2107.058831082596,635.1852855930346
1435,2106.962743146167,637.0004919449361
1436,2106.97934331696,635.4517431064055
1437,2106.98105946855,635.4509362598762
1438,2106.963822191151,635.4706238807236
1439,2106.9558350627713,635.4761494290278
1440,2106.9678339343955,635.461079949345
1441,2107.028143711188,635.0515176204802
1442,2105.7265360655647,635.1110302737061
1443,2103.8576855252195,635.099514477516
1444,2103.8733444093864,635.0780610433937
1445,2103.8749696730342,635.074377449136
1446,2103.8795568890328,635.0691205552911
1447,2103.8683240740993,635.0827335413325
1448,2103.8692347348006,635.0813498337898
1449,2103.8570996147755,635.101610542269
1450,2103.858847741236,635.0985531148049
1451,2103.8542519893613,635.1034818568847
1452,2102.539846030105,635.4867067598236
1453,2105.8799555360633,629.8064555484249
1454,2106.3666554814627,626.0471543415938
1455,2107.9883090163776,628.3099220524265
1456,2105.378481123489,623.6801568487368
1457,2108.2930346815824,622.1225924413119
1458,2108.916625814373,621.1533211214205
1459,2108.11085476232,622.7087411760174
1460,2136.64393943182,643.1986220732365
1461,2132.50473426961,688.2127357225716
1462,2108.268853034547,682.9046033269868
1463,2132.558599332653,667.5552452966077
1464,2133.5523051921646,667.5009203998479
1465,2130.3673100949045,666.2092511228748
1466,2126.909857992915,662.5705576251777
1467,2126.1123527971004,662.7699492375667
1468,2124.589416582775,662.3279600888974
1469,2127.0423826522233,658.6687220906294
1470,2129.100736251079,662.3852452993559
1471,2129.1113361420967,661.7374705561231
1472,2128.270108895591,661.3128220672634
1473,2128.2668392387686,661.3180697061082
1474,2128.2652968265184,661.3206122556677
1475,2128.256475208689,661.3338139806864
1476,2127.8483440848777,660.823289602628
1477,2128.0167261216793,660.3714814341365
1478,2132.663303084596,662.2086154972656
1479,2106.005957542873,628.9816393678436
1480,2110.2252336906868,637.305278116538
1481,2147.3943245771916,617.6013271736699
1482,2125.4983570687627,551.1797014273141
