nframe,x0,y0
744,931.2791926052365,1372.1688216958194
745,930.8619740290146,1371.6219031325418
746,930.4335631957101,1371.3809654729987
747,930.0703264287076,1372.415274361175
748,929.1218557090925,1372.59688664071
749,929.0059505467322,1372.0784972043266
750,928.9186390825419,1372.169144518361
751,928.8667581037422,1371.9895014661276
752,929.0317505136394,1371.7975992311794
753,932.9231945625138,1375.799715953293
754,935.1904642756366,1375.0795853564919
755,933.8879920193161,1372.8915309326565
756,934.4375982533218,1370.600055389274
757,934.3717452219996,1371.374755531373
758,935.5148768813308,1374.5115941770296
759,932.7679605778661,1373.6141173349474
760,932.3943027269448,1377.2153107542615
761,932.3182737875709,1376.716099727522
762,933.275508827309,1377.2474972858258
763,935.5403026658287,1379.822040527331
764,937.0852786823331,1378.9135110147072
765,938.9820531115851,1374.8842834224724
766,939.3387447061559,1374.5494872387262
767,916.8970964464885,1382.9470275798665
768,910.8369637851227,1392.4569340135035
769,914.0941212338724,1393.3247966742456
770,917.5266304425554,1409.6519555768139
771,902.1589514501809,1398.1322349257587
772,900.874482978332,1400.8733035968205
773,924.018495181927,1383.2277543366642
774,920.2544093740013,1365.097723156519
775,928.0393401361962,1362.0195225213467
776,928.4571016024,1364.1285950687109
777,928.8319229912049,1356.1827076947557
778,932.1360592846595,1351.2083043974385
779,931.8325928482041,1367.0352315690993
780,929.5146104712343,1380.3120527615556
781,945.3852223492152,1385.1214952790988
782,949.41961766589,1388.90333686956
783,947.4681592914228,1396.1302648554647
784,946.0564235166933,1399.7598098170647
785,945.292025637131,1400.353602387766
786,942.5003485699763,1397.4330065663607
787,942.1734572908924,1396.9488068606415
788,943.0501158093655,1398.2066750722256
789,943.4050680274507,1397.628407759702
790,943.5165960022845,1398.0280085036538
791,943.0491146459872,1398.3062646620892
792,941.9414552415712,1393.7521402756029
793,941.8457863791715,1393.747543947392
794,941.6136132583828,1393.6761239669368
795,941.9087438816928,1393.067723319512
796,941.782843832496,1392.2641937789253
797,941.9000505921044,1391.6094812812148
798,942.0677359626766,1391.6836951273758
799,941.7779183110882,1391.455952451201
800,942.3261537261013,1392.0368089049362
801,941.9309397388542,1392.311044638972
802,942.1780190320696,1392.3779195336274
803,942.5362614827212,1392.7274376405794
804,942.1738266254267,1392.4866017917616
805,952.7061713116858,1370.7772950927483
806,977.009741122875,1375.0231379222805
807,967.6118402702698,1359.21012976753
808,983.6006056471031,1362.639724942941
809,1001.1028867795429,1357.661401139113
810,1000.8267645664498,1359.009567722545
811,1000.5177748879022,1363.5160413376857
812,998.1664372417835,1361.290031476602
813,997.4561752701967,1359.7858619108265
814,996.5901506629169,1361.104347916574
815,1001.3641914326058,1357.432270891853
816,1002.6505168436971,1359.5989248836022
817,1002.6163186010523,1360.600121540172
818,1003.9713078297314,1361.2592721625958
819,1004.035080546847,1361.8577815778094
820,1003.430893764973,1362.3318995458208
821,1003.1605935499622,1362.8548561660173
822,1003.4469049941457,1362.9280933481393
823,1003.5910168289192,1361.4847924303144
824,1004.3914846386864,1361.1681165563198
825,1003.5742678138179,1361.3390696780962
826,1004.63479411552,1361.365475057562
827,1004.0555098373443,1361.4879892052263
828,1003.6862038862791,1361.2029853833246
829,1003.249647269834,1360.0255142986712
830,1003.3661772136412,1359.6033864185001
831,1003.2231056721997,1359.219973675453
832,1003.176492098148,1358.3239208091866
833,1002.4950419029858,1358.5381605897953
834,1000.8008725919674,1359.7140612546593
835,1000.0210510187677,1360.0029123421882
836,999.7976163546258,1360.2171560783615
837,999.8879118395754,1360.6603214346374
838,1000.4078921217634,1360.2248248258243
839,999.6524343379883,1360.4890769948956
840,999.5208924979463,1360.840317224634
841,999.384852446833,1360.480104541722
842,999.5565544413755,1360.514095065144
843,999.4973012565531,1360.767617519137
844,998.9045586506455,1360.8822186670643
845,997.9217686367542,1360.5276923027122
846,997.7637114255874,1360.1639453424355
847,998.353565995509,1360.2396595594855
848,998.7832788851298,1359.9086238695986
849,998.4186457983307,1360.25135892587
850,998.3267369765265,1359.4183441825387
851,998.41775169595,1359.0855404203699
852,999.2408323790693,1358.6204054400737
853,998.7627863014721,1357.9288287491445
854,999.3927186961914,1357.1785330684288
855,999.656925053851,1357.194836036736
856,999.4702073367675,1357.4259099319038
857,1000.0004373328386,1357.9504139859114
858,1000.1694721676901,1358.179062755291
859,1000.7761980132785,1357.44257827715
860,1001.6706783868151,1356.443113471888
861,1000.3449520646161,1353.5092899308424
862,1004.040479478963,1354.9799929578767
863,1006.0048020303304,1355.3203040903863
864,1008.517448656147,1355.386894123685
865,1007.91651528864,1355.685147106561
866,1008.263798509748,1355.6702563783342
867,1007.2100940511706,1356.0000708285897
868,1007.0059643166204,1355.2512696057938
869,1007.6634709941972,1356.0647385698617
870,1007.0635673533236,1355.9974258425577
871,1007.0262373322373,1356.5841705967855
872,1004.1504842809675,1356.4385552928761
873,1004.4115866384961,1356.022448280858
874,1003.7061316595341,1355.085319271961
875,1003.7271542943822,1356.0858529311647
876,1003.9808685088311,1355.862668799964
877,1003.7730134921787,1355.901368601602
878,1004.3296395420331,1355.181657057078
879,1004.3384341398508,1355.1426063373756
880,1004.8919743482005,1355.7757877711736
881,1004.5852663954383,1355.9986595176204
882,1005.1437285562964,1355.8198521626869
883,1004.2905879010369,1355.3154099708597
884,1004.5530621604161,1355.5685163801834
885,1003.440897862837,1355.4783990191634
886,1002.4295118341653,1356.2063927746276
887,999.6445393153319,1354.9528354236982
888,1000.6570775677416,1356.035334401647
889,999.5090626296185,1356.6808462434922
890,1002.2981642981761,1356.1047206043218
891,999.990076146584,1355.2445512234801
892,1000.990266103225,1357.9262869839456
893,1005.7278811458327,1357.7505238656058
894,1005.435152647526,1359.5079862207003
895,1006.3888056634543,1360.4464117797456
896,1005.2999266090081,1362.819538630606
897,1006.8763897473863,1363.1789654833638
898,1005.3751925653684,1362.4104876183621
899,1005.9334999660211,1363.7429069141722
900,1008.4516865223762,1364.2546388941587
901,1010.7603407319373,1367.8928972355598
902,1009.4296449682106,1367.810375605829
903,1012.6927547371042,1367.7669826708322
904,1014.0635734629515,1367.0304982263751
905,1015.9839635232817,1368.9919256035041
906,1014.1261190980492,1368.206384731836
907,1012.7130941170639,1370.607404776932
908,1013.2062492922092,1368.7805325635093
909,1013.7280148128003,1371.0937335743583
910,1011.2597279382677,1370.7506050201414
911,1011.1313044384177,1371.6079987915723
912,1011.8167345413689,1371.5002978862058
913,1013.0403306839502,1374.1835892769518
914,1013.8916614579599,1374.194188949144
915,1013.7417753001818,1374.4062926091822
916,1014.9689864521825,1373.789262668271
917,1014.175037384879,1374.1077513811556
918,1015.5862165763621,1374.6736844054535
919,1014.8460954542345,1375.6997486109246
920,1015.2903818083067,1376.0338203761964
921,1015.2199471305845,1375.5394187661182
922,1014.8070301976632,1375.2472308064812
923,1016.193003219744,1375.9543239428256
924,1015.0122481067664,1374.8426275030356
925,1015.4310177390671,1375.5103639715476
926,1014.9271447339972,1376.3577889573148
927,1014.6653593414668,1376.4629465658427
928,1014.2035064070061,1375.9208983383528
929,1014.0843516353541,1375.7071597348906
930,1014.5255445422923,1375.8519556576211
931,1014.4840602802781,1376.3990033986513
932,1014.7664602744755,1376.643367826174
933,1014.6537221250451,1377.401488086255
934,1037.9127284896726,1377.5094055175055
935,1047.8144475335694,1357.4909675208278
936,1051.3677701504407,1355.6743797897877
937,1048.4061789469947,1354.9440481331226
938,1048.2855720571479,1354.2343504465598
939,1047.837533461895,1354.9589104364736
940,1047.299870007404,1355.614480490668
941,1046.7719090685227,1355.7833892764145
942,1046.725240698398,1355.2658944170498
943,1047.0048753173828,1355.6964268494894
944,1046.75275644971,1355.8790045983133
945,1046.172858521335,1356.5096375473954
946,1045.8814236972985,1356.9586928792914
947,1046.1753117502276,1356.3652553672434
948,1046.7602632741941,1356.2195465318327
949,1047.3043336427904,1356.036937566363
950,1047.1145023164559,1356.5029557499035
951,1047.0915743235507,1356.219919257126
952,1046.610687728241,1356.6470679853414
953,1046.3348493311778,1355.8993648068843
954,1046.1314571816702,1356.1542280635044
955,1046.6916684300336,1356.0238584569304
956,1046.7180503060215,1355.2366936459612
957,1046.0503772463521,1355.2993858210486
958,1046.3065367737318,1355.7520498515312
959,1046.5267121618976,1356.6933919482517
960,1046.6536455433034,1355.829231830014
961,1047.0812594695994,1356.6929415847703
962,1047.1105273550547,1357.1446867936093
963,1047.2321658846731,1357.5813331297932
964,1046.7035052496014,1357.7431245821226
965,1046.8567086858202,1357.5149755950401
966,1046.9046221246526,1357.4631653740496
967,1047.746498158222,1358.1808082468162
968,1047.1460493291565,1358.73684667493
969,1046.1660122446538,1359.5510657293003
970,1045.8222928532778,1360.0407445357832
971,1044.9734420333966,1359.4251580593852
972,1044.9866491463029,1358.6138395024311
973,1044.5887773298514,1359.5266449097912
974,1042.6443516114118,1359.6424458942324
975,1043.545608591771,1358.909385831338
976,1043.1900462349126,1362.1329934933026
977,1044.765295314085,1360.560633440873
978,1041.7275683834082,1360.6708700780991
979,1042.4341645196264,1358.8290324284267
980,1042.746990794296,1356.930642701896
981,1040.8577472248771,1356.090556600751
982,1037.6713559771101,1354.8475591655424
983,1035.2637013519516,1359.8423890282743
984,1036.353446617718,1358.0784307080141
985,1035.2106487756632,1358.7263962801032
986,1036.0452094746597,1359.1606005450633
987,1036.507540725006,1359.2633068585783
988,1036.987944677186,1359.8282018766197
989,1037.0343838897766,1359.980067358546
990,1036.6814574925108,1359.4774019121492
991,1033.5739287166466,1360.7993100797557
992,1038.8540427188595,1356.653052993472
993,1035.8231751720596,1360.6243399863226
994,1035.9109246959388,1351.6557363603247
995,1037.6941138610323,1351.7055201052026
996,1038.7284827495027,1352.0160710750354
997,1041.6514930778746,1353.8380224752332
998,1044.5988921162343,1354.2595988171145
999,1045.8452683427936,1354.0622814381181
1000,1046.2578102625403,1354.878645836383
1001,1046.3793005119983,1355.76534457884
1002,1047.4729611531707,1354.7501245037092
1003,1045.2685319320221,1353.1134072331124
1004,1041.7095864141606,1356.0120130024216
1005,1042.722015813128,1358.9240512220017
1006,1043.864550740962,1357.997109621975
1007,1048.3622580132046,1356.8688037221884
1008,1044.8410003361728,1355.1821672970016
1009,1044.4275803164517,1356.682903789512
1010,1043.7794000495437,1358.0379785664977
1011,1041.5304814653614,1355.4768932811348
1012,1039.8943480360417,1353.5796394754266
1013,1038.9808301964467,1355.1758965046413
1014,1037.169740272141,1352.5763350090597
1015,1038.3590725841036,1350.6589775860548
1016,1035.5022730546912,1347.2630031865128
1017,1037.3375111045239,1351.2271589266966
1018,1038.3950383676292,1349.5621375254805
1019,1040.534130604713,1349.9542075313975
1020,1040.27191661681,1351.6785509501524
1021,1039.638222824688,1352.063956452423
1022,1038.5969211938914,1349.6702134064112
1023,1039.4827149988573,1348.44913503834
1024,1039.626798535075,1349.732778134162
1025,1041.4069217365163,1349.8484051312953
1026,1043.6605086053917,1349.9362413555048
1027,1043.4262745236856,1350.0739825339986
1028,1043.6754209496642,1350.450977148269
1029,1044.1106347930306,1350.476554324407
1030,1044.7463499231662,1350.3415680990674
1031,1044.6046295658116,1350.8192706736936
1032,1044.8376079330878,1351.189490353408
1033,1044.0800769946322,1350.073888347384
1034,1054.2086131045885,1362.674167455852
1035,1057.7061601137875,1348.588878523248
1036,1049.5398752766732,1352.9461671684148
1037,1056.9482393210658,1350.4659557464965
1038,1206.5458964818147,1455.601783895539
1039,1316.0655843970248,1437.4012563046394
1040,1354.1144292286472,1458.472453243726
1041,1409.5031969401825,1425.87901598907
1042,1439.376259600027,1503.688849055555
1043,1411.5371053513325,1478.0581603591568
1044,1358.7891208927333,1592.838915121875
1045,1401.654911558189,1583.584440177305
1046,1391.4946859333954,1664.170163917565
1047,1438.294692039005,1591.4516819877356
1048,1427.941794254731,1608.3006453776977
1049,1372.423075517115,1520.9040086732502
1050,1304.8084896380387,1495.113826076878
1051,1303.70238586651,1495.2289927787065
1052,1300.6900063697176,1495.6882765288258
1053,1309.26779268307,1478.2329524317624
1054,1312.0177936280545,1480.04946091013
1055,1314.0906634320816,1479.2911605152433
1056,1315.0622484331825,1477.413422472199
1057,1314.5487777954938,1478.0208475368381
1058,1316.8186485366703,1476.2949337808159
1059,1314.6846554368599,1476.0447061276006
1060,1313.85064435724,1479.4284077884638
1061,1313.499436122381,1480.471689031494
1062,1315.3915854222334,1480.8708871136873
1063,1318.8693657268764,1479.7658047381599
1064,1319.0916328834292,1478.5355693013048
1065,1321.460997370047,1476.3705116955146
1066,1320.9101661759692,1480.6369455657157
1067,1321.9881850461813,1479.2112237027338
1068,1321.293525203066,1476.3554164096117
1069,1317.6715347785284,1474.55431992359
1070,1321.1408576608758,1475.7163983571368
1071,1320.7889141600836,1475.8851597429568
1072,1320.9096391430537,1477.3634658551114
1073,1320.9662166467792,1476.9937141959847
1074,1320.9700954293057,1476.878750008905
1075,1321.7874108298474,1477.5523555649293
1076,1325.4828775470837,1479.1931224868185
1077,1325.473940087826,1479.0203817442355
1078,1325.443953356993,1478.2297035866852
1079,1326.2365083396035,1479.1568115918292
1080,1326.0201088382032,1479.862122511663
1081,1325.5061557913095,1479.3627112715374
1082,1326.889000640162,1478.2453969021844
1083,1327.4479422625677,1477.7065911764594
1084,1327.4363290726744,1478.3911187242845
1085,1327.253640702328,1478.2177225021035
1086,1327.0611957576239,1478.4155460259342
1087,1327.178647335501,1478.1674029357318
1088,1327.1328974014414,1477.5787948580244
1089,1324.1495662018674,1475.6719571547699
1090,1324.7066682992063,1475.7779854852045
1091,1324.512223551555,1475.9975456068134
1092,1324.5411195331967,1474.8087244377332
1093,1324.238972501474,1474.950642287941
1094,1325.1161871250774,1474.8861177961478
1095,1326.0479106730872,1474.207643464591
1096,1326.3042919879947,1474.4377038803082
1097,1326.5763621789365,1474.347244532526
1098,1326.7325818209483,1474.1052201167822
1099,1326.4458136755989,1474.6014278508208
1100,1325.5017922467437,1474.2494578599653
1101,1325.3359023270716,1473.3924174374806
1102,1324.1800996016325,1473.8483973952436
1103,1322.858454007379,1471.0462046258262
1104,1321.639831613671,1474.2069333679685
1105,1321.721288894476,1474.9094748801467
1106,1319.9001801096613,1473.319342106761
1107,1319.1598447034794,1471.974088539111
1108,1317.7454006741045,1473.4582719650427
1109,1318.994704549847,1470.3489051927722
1110,1318.6156421881958,1470.9344239494699
1111,1318.2688514582035,1467.6193424802902
1112,1317.7410323240154,1468.445711069331
1113,1318.0603037116393,1467.8914303306417
1114,1318.6285388259707,1469.3114684831717
1115,1319.440573254564,1467.2587727829343
1116,1321.125849893153,1464.340429010082
1117,1322.0009698080253,1464.3546525422755
1118,1321.162151118569,1464.051838448949
1119,1321.6573988015161,1464.1228335406522
1120,1320.7627926769137,1464.7556419177668
1121,1321.0647290580619,1464.5839656495111
1122,1320.9906190548172,1464.9996212615276
1123,1321.050206627829,1464.7250902268613
1124,1321.0937829374068,1464.5082300488818
1125,1321.2542672812588,1465.1724313740756
1126,1321.8811605854708,1466.3093171996156
1127,1323.859170456353,1469.1340663070503
1128,1323.5423348603008,1468.0924087535118
1129,1324.332054562552,1469.0236636245472
1130,1323.1647274310958,1468.9197116801206
1131,1322.9700142262545,1467.3122620992333
1132,1324.2322103092533,1466.3523341031505
1133,1324.2583221622717,1464.41589246862
1134,1325.8908022488506,1464.8458855479728
1135,1326.0062791790187,1463.502247855767
1136,1325.23140061636,1463.390666943773
1137,1325.3574394968477,1463.3488584556585
1138,1326.3276838975967,1462.7062502228168
1139,1325.660313305087,1461.9454474012484
1140,1326.2098321096978,1462.6279489440267
1141,1326.254512298265,1463.0139059880394
1142,1327.1408787414564,1463.0756621370888
1143,1326.6684954503098,1463.4721998794598
1144,1327.3260518349127,1463.5445295606328
1145,1326.8045046973027,1462.67471256801
1146,1325.958334120998,1463.4293127278795
1147,1326.4752080656644,1462.5645756102485
1148,1327.6751451402615,1461.9367629012777
1149,1327.0196483688553,1461.8111419261297
1150,1326.8347919817072,1461.9979322031786
1151,1325.9879759056269,1461.8475727909952
1152,1326.6340124886344,1461.711213643354
1153,1326.3993265040324,1461.393920018064
1154,1325.8261297749086,1461.4431022240713
1155,1325.003681792874,1462.1237851899496
1156,1324.2514060343606,1462.8871326902256
1157,1323.9133472549581,1462.311131994754
1158,1324.3235569919461,1462.9278871943793
1159,1324.6137212575234,1463.469355454182
1160,1324.6600351952125,1462.9136841247916
1161,1325.2381149798075,1461.902679065614
1162,1328.3127409235417,1460.0344173785618
1163,1328.4766520105215,1459.9178554300609
1164,1328.666098446093,1461.1282039181
1165,1329.1332104692742,1460.8074734785737
1166,1328.84563202572,1461.2560442444199
1167,1329.2595199763637,1461.4278507514562
1168,1329.9405240419883,1462.3287984006565
1169,1331.763206392364,1463.4660562362526
1170,1333.7393758899052,1460.8772768160725
1171,1333.405259260839,1460.8516371681283
1172,1332.723046284997,1460.456020989864
1173,1333.2292743557136,1458.122592963281
1174,1333.5077911882868,1458.467332002493
1175,1333.4402703836406,1455.2761481441028
1176,1335.123008252394,1456.0266935073803
1177,1335.472395120182,1456.3421452039145
1178,1334.8551390355824,1456.533154742196
1179,1335.7023505000845,1456.4282739166931
1180,1335.0482968861538,1456.2587479241135
1181,1330.8142387602193,1458.640075135604
1182,1331.7910406486765,1459.5499329029506
1183,1332.6545141966435,1459.5474256079867
1184,1333.048511684189,1459.5412553727808
1185,1333.01002049201,1459.6967711303316
1186,1332.2578346420792,1459.6087671607252
1187,1333.0237737564914,1458.9560724442624
1188,1333.412957713037,1459.788531584618
1189,1333.838377588613,1460.1571895807595
1190,1333.0352129617531,1460.4756798700107
1191,1332.8174313337386,1461.0374717636937
1192,1333.3601044448526,1461.524712354902
1193,1333.955366101745,1460.742638564715
1194,1334.0651636614045,1461.0400676579259
1195,1332.8254315615582,1460.1821862854695
1196,1332.9018461444164,1459.6877788649035
1197,1332.804777218045,1458.9090771859164
1198,1332.9242990220853,1458.6172662552733
1199,1333.5897922773431,1458.2512716427739
1200,1332.6225640796267,1458.2178453259069
1201,1332.4657028841725,1459.4408728758
1202,1331.8352372421537,1460.260739348675
1203,1332.0667826823865,1460.2687635009902
1204,1332.3693165565046,1461.1217825828573
1205,1331.7216135427389,1460.5341015678
1206,1331.3852533153624,1460.3296074261161
1207,1331.464957784975,1459.7924172642877
1208,1332.4942058404156,1460.391156037509
1209,1334.198447230631,1462.148222357798
1210,1337.8707696929619,1461.7298607409787
1211,1336.991009724144,1463.1284467982687
1212,1335.572995350319,1466.4161119157445
1213,1334.7135826895749,1466.730428715598
1214,1336.2972969261966,1465.367335350292
1215,1336.9483206348955,1469.6513261301614
1216,1338.5272381025688,1468.8511984227314
1217,1338.8607653766123,1470.8042975521548
1218,1337.461511747597,1470.9644041182041
1219,1338.2655134882525,1471.8317685100033
1220,1338.6869082516923,1472.0523145950617
1221,1338.6346525010026,1472.5144672159863
1222,1338.689316025943,1472.5000055725131
1223,1339.0596550813675,1472.7561327933356
1224,1336.5378320609664,1473.7622033406901
1225,1337.6302744374461,1472.7879532897286
1226,1336.2587246357155,1472.7186289306387
1227,1336.49458068571,1470.903928043414
1228,1336.769657007052,1469.5275654114182
1229,1336.574463093957,1469.7381322271578
1230,1337.0168612016587,1469.683170692227
1231,1337.3869288843966,1470.739257388981
1232,1336.8946066579874,1470.6767182866204
1233,1337.3428546074226,1470.0070351927172
1234,1337.0305217321998,1470.1393950187082
1235,1336.531232737503,1469.6217405086393
1236,1336.0718075118125,1470.0990506248447
1237,1336.53581668694,1471.320327638336
1238,1332.3159595765203,1469.0969442069033
1239,1328.421729074189,1469.7846725886607
1240,1328.9832174571238,1468.7968330999147
1241,1330.9566827503686,1471.1033067316905
1242,1332.1072859852338,1470.2538243346053
1243,1333.5013759418387,1470.2876670910168
1244,1334.3736937188319,1469.7523515431694
1245,1338.073639307578,1472.6816884560012
1246,1339.4955535611161,1471.2097750771607
1247,1339.575198933339,1470.8165982394862
1248,1339.2854269372651,1471.3147926319061
1249,1335.658185185882,1468.9828474650244
1250,1335.9454614258489,1468.9755990881538
1251,1336.7985610611302,1469.3904667415823
1252,1336.6976450905886,1468.117715648869
1253,1336.9383308358656,1469.2649313829781
1254,1337.1446203207893,1469.3169046125095
1255,1336.9833568097035,1469.561319467834
1256,1337.7995037195035,1468.9490227832791
1257,1337.2577810941802,1469.3578985053068
1258,1336.8303933857123,1469.1700133278264
1259,1337.5746879156927,1468.6977517002153
1260,1337.540005028681,1468.7229432807576
1261,1338.7000524653135,1468.1843264627187
1262,1338.6734231221724,1466.7876449598887
1263,1337.4772703418794,1469.4328147810668
1264,1336.2998613770528,1469.3317138062614
1265,1336.5368969258454,1468.6190583381656
1266,1337.5060739711917,1464.107591252711
1267,1337.288404928471,1463.8422687676414
1268,1336.6228612308805,1467.1089555832455
1269,1336.1808318943124,1463.7203723138134
1270,1340.0061649385575,1465.0252909121302
1271,1341.3161655524002,1466.9700600229107
1272,1336.4721818797834,1465.838576471036
1273,1335.5856003381023,1463.3315820828248
1274,1335.7049819852805,1460.7473097722745
1275,1333.787518748274,1460.7502491170787
1276,1335.3710029045574,1462.2405007657987
1277,1334.6960995987495,1457.8596994488316
1278,1337.2796619058424,1460.3908905113767
1279,1337.6408941713157,1459.8215234830125
1280,1339.4016283368237,1458.385373152502
1281,1338.5186180073279,1459.2970474604247
1282,1337.994641108842,1459.1299764996252
1283,1337.455790985355,1459.0355704365063
1284,1337.3513715831382,1459.7767997634721
1285,1337.1077769937203,1460.1770603345662
1286,1337.681554852094,1460.0350961196584
1287,1337.7701080558322,1458.9966128311253
1288,1336.9868747409403,1457.9759262757414
1289,1337.765560904801,1458.3464894068804
1290,1337.1809352150215,1457.8914345564374
1291,1336.2269355203664,1458.2220396532766
1292,1335.289924283456,1456.989556253013
1293,1334.9928055909509,1456.9986086547397
1294,1349.0906707477302,1464.1210285633686
1295,1353.5657399258882,1467.6016779932154
1296,1330.1151493148934,1473.8192136406337
1297,1323.3840605287235,1484.2915266432435
1298,1337.5293286116735,1475.1423637276546
1299,1331.662026702585,1478.5322533972085
1300,1325.9084205357763,1488.143685032745
1301,1328.210301096864,1491.8495919008387
1302,1317.2004873682167,1504.7737732026276
1303,1312.5477099314153,1488.9779822598439
1304,1287.9994154887966,1484.662649293576
1305,1289.4566841806047,1467.632050031199
1306,1280.7135583597717,1462.4398408315897
1307,1263.2840067202476,1459.0313530194105
1308,1268.231433042872,1461.4547288998995
1309,1281.9720836298914,1443.941009345126
1310,1283.3868710417905,1445.2591564306729
1311,1282.750278246045,1443.1015725525983
1312,1282.2079217065325,1441.4247933107852
1313,1282.4731768822137,1442.6842001439811
1314,1281.826161641366,1442.856638420809
1315,1278.760263140737,1439.6580011441552
1316,1280.1589659081394,1439.253824233483
1317,1279.9245004478512,1439.7942671436213
1318,1278.1966984407443,1439.4080934980802
1319,1277.6014974671511,1437.6887253680657
1320,1275.1160000904508,1437.2142798056748
1321,1274.811722035406,1435.940039293343
1322,1274.9023849574942,1435.607904912751
1323,1274.1013019279394,1437.3092885937388
1324,1272.3498544535764,1438.470850874051
1325,1270.0091100767272,1440.4450292875897
1326,1268.4440213079401,1438.4003155929158
1327,1268.881462840002,1439.5703961340862
1328,1265.9081339743807,1439.0478792180472
1329,1264.6685308165618,1439.2094169287407
1330,1263.662680735068,1437.5671581372383
1331,1263.5859182588729,1437.656047609272
1332,1264.2448052947132,1437.430437800566
1333,1263.7750565599977,1435.0938611405604
1334,1263.1486392696556,1434.4884524188606
1335,1266.5834575953286,1434.8931977096504
1336,1265.3885681303466,1433.2147312525717
1337,1266.9340351236704,1434.8139841196553
1338,1268.6562758187322,1432.702294046521
1339,1291.5890776868198,1445.774914917732
1340,1300.4044352188641,1449.5374368353957
1341,1317.2049218512095,1465.271456685608
1342,1304.89375609778,1458.8699525051982
1343,1289.619383120006,1443.6569284386571
1344,1280.1593350889566,1444.5221491936927
1345,1295.0044132493417,1435.2506283513899
1346,1295.282372816675,1435.6760486370558
1347,1295.2601036484944,1435.5058704616654
1348,1296.8622288213764,1436.656833113192
1349,1300.4019135585543,1436.588150696168
1350,1300.8117927107287,1437.765224352896
1351,1300.9598526047762,1437.564534427365
1352,1301.726154527038,1436.713656088667
1353,1301.1104835025656,1436.4965586465778
1354,1300.966204315676,1436.435295502858
1355,1301.1596629603032,1435.5614614254387
1356,1316.1659587108697,1445.8151673034477
1357,1317.031040725396,1445.859269290162
1358,1316.5941502593541,1445.402587419119
1359,1317.3225809491332,1445.2321016727765
1360,1318.1764638512386,1445.8548159726338
1361,1317.743978370264,1445.5155701181616
1362,1318.8730403461389,1445.917745560566
1363,1319.6514550404752,1445.608503148736
1364,1319.5131362213815,1445.2380655823406
1365,1319.9261871981694,1445.597733581043
1366,1319.5671503019812,1446.2336380392694
1367,1319.6314131474319,1446.39751363598
1368,1319.692448014588,1446.238167566567
1369,1320.2137358546101,1445.9265877344378
1370,1321.278982790054,1445.4107354798666
1371,1321.1917466203956,1444.8731636135276
1372,1321.5685141968524,1443.8692518072767
1373,1320.883606630141,1444.3753048526933
1374,1321.3226571400787,1444.6143135722232
1375,1321.6112390338026,1444.6807185069615
1376,1321.8410144660957,1444.7068201314592
1377,1321.5692397001208,1444.5294209752083
1378,1321.7291956455665,1444.7598128848172
1379,1320.6187438319935,1442.165944620495
1380,1321.6475537499255,1444.371809928824
1381,1320.2096965782046,1444.9528314492104
1382,1321.1455029049152,1444.5625646247984
1383,1321.461472929116,1448.0818652053313
1384,1319.2947233981329,1446.7241944224993
1385,1320.0997059011509,1446.669240521153
1386,1320.443990978989,1443.5926280833064
1387,1320.0811567310175,1446.619910929601
1388,1322.0573802402241,1445.0765442067964
1389,1321.5310530546108,1446.4489092085496
1390,1322.2278901897373,1446.7398284500894
1391,1324.7692780111547,1445.9020781341862
1392,1325.1698305649993,1445.6028735149666
1393,1325.747354601509,1445.811964948302
1394,1325.2437467142663,1446.597574407773
1395,1323.930659709257,1447.5131783307224
1396,1324.815134333518,1446.9989293531844
1397,1324.6380367630036,1446.8577344646612
1398,1324.0800969740615,1446.790133625865
1399,1324.544205098044,1445.9966944590956
1400,1324.347138434589,1446.0313102118535
1401,1324.2080874871049,1445.9252583922541
1402,1325.4170068690294,1446.3140086518752
1403,1324.5261353191886,1446.206816676865
1404,1325.337888254424,1445.409747964536
1405,1324.8098369062716,1444.883147244525
1406,1322.021430480289,1443.6979337714115
1407,1321.1417032500672,1445.4257052805683
1408,1320.4367672517828,1444.6011417432055
1409,1320.5745652877008,1445.4256834388666
1410,1320.4085549241195,1444.9345374341235
1411,1320.9459623193475,1444.6058457169686
1412,1321.7673027351127,1444.8835281890856
1413,1326.1767594733335,1443.0083471366452
1414,1323.3494272616933,1440.586082330405
1415,1324.9647751439109,1441.8366952746583
1416,1323.078693180284,1440.9722844950247
1417,1323.3183652587052,1439.3901702426583
1418,1321.1656906376286,1438.9849052684417
1419,1344.9714905737583,1441.7336064802248
1420,1346.6219996392979,1432.0267737007566
1421,1369.8895817692182,1442.2578322338427
1422,1377.2961834399864,1450.1985200362947
1423,1375.7240034115437,1448.582997997617
1424,1375.067495418203,1433.7382669901003
1425,1376.9346646835295,1453.81164713239
1426,1381.7084915353655,1445.0655614915654
1427,1383.1547040363894,1441.8834838837781
1428,1381.8451279832807,1445.1284685748988
1429,1381.1835595000882,1444.8077024843512
1430,1381.5823549632623,1446.05703591501
1431,1376.6222780295323,1443.9644543950867
1432,1378.5324458449688,1443.1672475821829
1433,1378.2804962524467,1443.1566131468567
1434,1378.7950167087158,1441.048400590353
1435,1376.068753855897,1444.3354175172065
1436,1378.3015276015908,1441.4597132913725
1437,1378.404488433815,1442.7575198245754
1438,1377.5295326923913,1441.9650892003815
1439,1377.6337689596523,1441.0110174523866
1440,1378.7341911330907,1441.469459361826
1441,1378.8596860784692,1441.2054504529283
