nframe,x0,y0
764,483.8231716346651,1225.271122509545
765,484.3116986569637,1223.3054485262128
766,484.433379702901,1223.072302736463
767,482.950873235135,1222.2046719834643
768,482.1494502710907,1222.2564291502213
769,482.22719017633824,1222.413238198002
770,488.82572919829397,1221.9816136028517
771,483.50756284566995,1227.4432075901946
772,477.50315584638605,1235.0531571633887
773,536.7303754807596,1213.6731808664258
774,536.6452209242652,1178.5577632754153
775,553.9025265958695,1178.8876486054933
776,552.0125132792747,1186.0473742161162
777,555.5240600370577,1173.1701153731663
778,563.8970146811159,1167.5985430845462
779,552.9111428198285,1201.72436373482
780,538.8589693816546,1229.81752027335
781,569.7069312182099,1249.6870719538008
782,574.9100728646599,1261.8933183609486
783,564.9766484192353,1278.1167923203366
784,573.3259467518791,1272.80591523496
785,575.7434527134792,1272.5756248471098
786,576.8888876409837,1282.3826578338142
787,574.632638996831,1286.7316148447903
788,579.7551836921502,1274.9725658126713
789,574.2250399175626,1274.5430781282384
790,576.3751739721522,1272.0221392333524
791,573.8364178172008,1281.4839908696313
792,516.4123480489025,1254.7902092362801
793,516.5730271401994,1255.4617449444627
794,516.7984824389539,1257.4343807522362
795,511.2908748429967,1257.5784992923386
796,506.0587791799084,1261.6915442968493
797,500.9168641396632,1263.3675291624606
798,500.6070236335005,1261.7304043098634
799,500.60604754494676,1261.7294282213095
800,500.6080209186029,1261.7314015949655
801,500.6072798478059,1261.7306605241686
802,500.6079690719676,1261.73134974833
803,500.6092255759477,1261.7326062523102
804,500.60805110398,1261.7314317803425
805,502.211595849061,1261.2570916422228
806,503.06103253431854,1262.6829031872899
807,503.45154494329876,1261.4166359901833
808,503.9686255345137,1262.3644540946448
809,503.97103427119634,1262.3668628313276
810,503.97167664945044,1262.3675052095816
811,504.1808328044108,1264.2631454455882
812,503.02140600616457,1263.5090605659345
813,502.6061627819547,1262.8902260536702
814,502.33953778886865,1263.488239667604
815,504.06393593635266,1261.3733164392274
816,504.06591244382554,1261.3752929467003
817,504.066490424633,1261.3758709275078
818,504.0706003536426,1261.3799808565172
819,503.98749242319235,1262.1343481232427
820,503.00800701315706,1262.5037805205266
821,503.0078342483858,1262.5036077557554
822,503.00862993699957,1262.504403444369
823,503.00754061622735,1262.5033141235967
824,503.00925649052596,1262.5050299978955
825,503.0073352508639,1262.5031087582333
826,504.4784968598446,1262.7930598932185
827,503.6342925339642,1262.688441855686
828,503.63305619948585,1262.6872055212077
829,503.35970214151195,1260.8461392511986
830,503.6420404617644,1260.2181620489291
831,503.5511093329536,1259.559937970326
832,503.741340743079,1258.2298524405196
833,502.7283653983687,1258.2181964663437
834,502.7252158675846,1258.2150469355597
835,502.72350836378394,1258.2133394317589
836,502.7231452697604,1258.2129763377354
837,502.7214609703892,1258.7628823453365
838,503.570521015963,1258.2460729692195
839,502.4399889039093,1258.2792288682679
840,502.1550791752492,1258.6319034331054
841,502.06732470015925,1258.0077431899251
842,502.2962183241677,1258.022805977092
843,502.1401078539905,1258.2647135868851
844,502.138702665402,1258.2633083982969
845,502.13583159622425,1258.2604373291192
846,502.0183690793919,1257.6243647603303
847,502.81874417791903,1257.8308452401575
848,503.51199268049294,1257.4282768985672
849,502.904302995917,1257.694475303698
850,503.01331291732834,1256.4362755782288
851,503.23451093470703,1255.9225707036194
852,504.51493528646296,1255.4624142316725
853,504.04475906911836,1254.2741847645675
854,505.13723864165286,1253.3610822170701
855,505.5002530819428,1253.3815869222221
856,505.1727213462481,1253.5518053931364
857,505.7615815348306,1254.3544320405178
858,505.9310937705492,1254.6355122085201
859,506.9872461236153,1253.733895961589
860,507.2844557316956,1253.1617616166923
861,507.2820669953754,1253.1593728803718
862,508.94336784871086,1253.3446852177965
863,509.79163779211,1253.2304136587732
864,510.84950993160487,1252.9423304619063
865,510.61688451640225,1253.0786675922377
866,510.61774727824223,1253.0795303540776
867,510.61538223899237,1253.0771653148279
868,510.61410170581763,1253.0758847816533
869,511.2979139933894,1254.3155300947992
870,512.9675292602046,1259.0527681960898
871,517.4963329751099,1267.014010153015
872,488.6102267342892,1296.317325185489
873,485.6971500707627,1292.555619650303
874,468.64968521924857,1293.677019599404
875,477.91059365133003,1304.6996213158575
876,476.8870882119215,1302.7036944229906
877,477.7782623018701,1304.0495725446683
878,470.49628181279274,1302.6636516498916
879,470.01716947059066,1302.6836944806323
880,472.0761587674963,1295.8805149632947
881,474.6179238215554,1297.2333717480078
882,474.6191607480995,1297.2346086745517
883,474.61646992181136,1297.2319178482635
884,474.6173853526381,1297.2328332790903
885,474.1405313380907,1297.2574958254456
886,473.76805754072285,1297.6195730486425
887,473.7658212215789,1297.6173367294987
888,474.2705150154981,1297.918356136058
889,473.83438615121656,1298.2596522762794
890,474.9596610922591,1297.6692706129327
891,473.9219829014037,1297.4915845535802
892,474.5427674195678,1298.4740912190266
893,476.51700619682225,1297.850048993993
894,476.5245221141483,1298.574765010825
895,476.9935514225,1298.8206697705361
896,476.7132805414646,1299.8905735738026
897,477.4000540610457,1299.8250283943103
898,477.39880670865347,1299.8237810419178
899,477.7316234676383,1300.2786405937609
900,478.82558045189205,1300.1793073867534
901,480.06861023704255,1301.4316939411847
902,479.50052361147743,1301.4824601223427
903,480.8653369824896,1301.0690499047655
904,481.3826072739108,1300.5589107883939
905,482.3353581391774,1301.1387381782822
906,481.4924941527434,1300.94566790496
907,481.0781595647131,1302.0613626787238
908,481.1440193001761,1301.179316992073
909,481.1456559048586,1301.1809535967552
910,481.1441158863871,1301.1794135782839
911,481.14455938713786,1301.1798570790345
912,481.14490188000525,1301.180199571902
913,481.1471391516168,1301.1824368435134
914,481.1493132857095,1301.184610977606
915,481.14913565995596,1301.1844333518525
916,481.15163863366803,1301.1869363255646
917,481.14992484137707,1301.1852225332736
918,481.15408453665975,1301.1893822285565
919,479.8271195442502,1302.2718933564402
920,479.8285800347192,1302.273353846909
921,479.8278959081216,1302.2726697203116
922,479.82654111418304,1302.271314926373
923,479.8307782041023,1302.2755520162923
924,479.82664211000787,1302.2714159221978
925,482.64280543943954,1296.3485350831352
926,482.64236254351647,1296.3480921872122
927,482.24609963590217,1296.3215867636018
928,481.7557604739691,1295.3435560628377
929,481.64968209535283,1294.9256292286732
930,482.22288946483303,1295.1791034761677
931,482.0076404763702,1295.8291330651873
932,482.3308275413475,1296.168146168779
933,481.9558106202079,1297.0846824550538
934,531.7325476023046,1311.1014558303386
935,562.9371664143315,1278.7127392739426
936,552.9803783447836,1276.823588817957
937,557.8068214193343,1282.5203279451503
938,557.8057931976598,1282.5192997234758
939,557.8053694015808,1282.518875927397
940,557.8046477288981,1282.518154254714
941,557.0187844096753,1282.493615893304
942,557.1006953586038,1281.682509985213
943,557.3667916837995,1282.275868955248
944,557.3663236329774,1282.275400904426
945,556.375972808745,1282.867208970405
946,555.8400093059497,1283.3026654115154
947,556.4187838249807,1282.4967522733998
948,557.2756313309433,1282.3980914121016
949,558.0859920617104,1282.2357193449657
950,557.6869367469062,1282.7270434440607
951,557.6865859700208,1282.7266926671755
952,557.6857798460471,1282.7258865432018
953,557.5137750648071,1281.5256114705876
954,559.8783556804642,1281.9684459004875
955,556.6464724918953,1278.1853990271811
956,550.9409058508195,1281.0809368017121
957,553.7679167250237,1285.80790142367
958,555.7270960366582,1281.9797329642888
959,561.1945789614495,1276.4585136861745
960,554.5709350638949,1278.9032207432417
961,558.704411009982,1272.1253536278373
962,558.6151269154177,1272.6674343480768
963,558.6590368688004,1273.2184631101682
964,557.8742324384601,1273.1839424113368
965,558.1522722068775,1272.8336784441967
966,558.1523342410155,1272.8337404783347
967,559.1207813185672,1274.0011870416606
968,558.1230869997344,1274.484130907904
969,556.521962687634,1275.1991993510287
970,555.901435300718,1275.6735680841575
971,554.892179069471,1274.4705021986929
972,555.1416443372813,1273.2757868533195
973,555.0409331005352,1273.652254472906
974,554.2300483419494,1273.8516092810537
975,554.5503077706422,1273.392074150709
976,554.6426115845164,1274.7469545038673
977,555.1823776074236,1273.8598998334808
978,553.9117571961373,1274.1713202964515
979,554.0661520553053,1273.2605692646516
980,554.0508291320766,1272.366979861683
981,553.1906374043043,1272.1539966055475
982,553.188184652975,1272.151543854218
983,552.5526920134939,1274.474554519143
984,552.8739600687509,1273.5568245021796
985,552.4402090707873,1273.898618217719
986,552.8209680296982,1273.9425302473792
987,552.822242311444,1273.9438045291251
988,552.8240266306358,1273.945588848317
989,552.8444471144908,1274.0820505819192
990,552.4948226361953,1273.1929754064163
991,543.2297745387266,1277.1125236669523
992,555.5250279558767,1274.1273858517784
993,544.9814088758317,1283.3574886505558
994,548.4164267884998,1268.3080401819798
995,544.8713506596237,1265.3489818606013
996,543.2326242235888,1262.9910026572657
997,540.0921539716575,1254.7945959096232
998,534.7679400282897,1249.3522506714353
999,531.9278752624845,1247.6890142606749
1000,532.3131346255667,1245.253740793591
1001,533.3920694049148,1243.1139107183603
1002,529.6129896064804,1243.3090903346301
1003,531.5321542639242,1249.678805836747
1004,543.0938694397678,1249.0380959148954
1005,545.4648147104809,1241.5289030354186
1006,541.7218174862254,1241.4750205540677
1007,530.9112623971844,1236.8009069515142
1008,535.407722585903,1245.2409195603027
1009,538.5004744879475,1242.6780506254458
1010,541.8442313130978,1240.7567977202252
1011,542.4440211043004,1249.0351093686777
1012,542.8209415710014,1255.0734667382515
1013,547.0669849112754,1253.0687194680254
1014,546.7259076340861,1260.7684304793806
1015,541.3789171481337,1262.6181356163859
1016,541.9309500933338,1273.4699325559554
1017,544.2476991052598,1262.6327078380586
1018,539.5509310645767,1264.176841709518
1019,535.8104652965088,1260.0030411197636
1020,538.9393850351537,1256.7682835904534
1021,538.6996056599309,1256.9451177622814
1022,538.6976834961117,1256.9431955984624
1023,538.6975001535927,1256.9430122559434
1024,538.8525957550029,1257.4204815630758
1025,539.6064415789674,1257.2299258572996
1026,540.5570896965237,1256.9779941373818
1027,540.5566222623619,1256.97752670322
1028,542.021012957277,1253.5066988862995
1029,540.3457511944516,1250.0418655956764
1030,536.7913279819206,1245.7063538249467
1031,540.4550835304291,1244.7866309112983
1032,541.9350069212524,1241.4653260435377
1033,536.9828741219231,1251.6103349485738
1034,550.858375391213,1284.2639842395165
1035,564.6401077618403,1260.6469900736372
1036,542.5151498623533,1268.2081703249903
1037,558.6118030059243,1269.54976039625
1038,564.6335732720908,1258.3144950893732
1039,562.2767152612274,1250.7623722584717
1040,563.2286995384809,1247.6909289808546
1041,560.2704206618989,1243.887833119671
1042,565.2793588208017,1240.9082152215876
1043,563.4446470270112,1242.6350838156286
1044,571.6852881178378,1244.903045413881
1045,572.1923012113007,1245.017473072516
1046,572.1921464426649,1245.0173183038803
1047,573.1850218126158,1244.5006417985437
1048,573.1848770102999,1244.5004969962279
1049,573.3270621654618,1243.175832776607
1050,572.9203882703922,1242.410720045733
1051,572.4616481401492,1242.5220606257262
1052,571.2281466578359,1242.9792863909001
1053,572.5178268629302,1242.5928899159592
1054,572.5204142708358,1242.5954773238645
1055,572.5211535457064,1242.5962165987353
1056,572.7841520374011,1241.642460716067
1057,572.7842391503791,1241.6425478290453
1058,572.784534106932,1241.642842785598
1059,571.866251142396,1241.7063580025138
1060,571.7696916014868,1243.1794079609112
1061,571.6984791581872,1243.6064860413712
