nframe,x0,y0
745,1374.756462549606,670.0080575807192
746,1374.10718590662,669.7959141962442
747,1373.9270468618513,671.2153375261408
748,1372.7325170648458,671.7076490184368
749,1372.7251283676896,671.7147916648321
750,1373.2918537703408,671.5837574432189
751,1372.9990272096716,672.6026038343857
752,1371.6471317018918,673.0486997177934
753,1455.886211083121,716.895122150594
754,1491.1951564756673,691.838872603701
755,1461.3821109306614,662.8827980164378
756,1461.238211370181,621.6278899379099
757,1465.6678711081734,634.6577543974677
758,1501.0309867817434,679.8870903938515
759,1505.3527022702924,681.6663247787003
760,1506.6291327655406,675.7213815468522
761,1506.6225344608401,676.4689912401443
762,1505.11080975429,675.3778594500214
763,1505.1206563536768,675.3657496228539
764,1505.3788711759435,674.6546272469167
765,1505.0245322734527,672.8097578287466
766,1505.0469356796862,672.6035111986943
767,1503.4772203061568,672.517277169407
768,1502.8399291168832,672.9378577382289
769,1502.9794384421903,673.0844299850617
770,1506.625810547273,670.5762443162379
771,1505.4934506253192,675.4862100549412
772,1498.6164037967158,678.2740510521828
773,1580.20102143207,687.8468493468185
774,1580.4330680367116,686.6533768250999
775,1580.9433281669951,686.6821661162624
776,1580.8831134889338,686.8278279657195
777,1581.0875782865326,686.3627686728175
778,1581.0871824700048,686.3624191992302
779,1581.0836119466812,686.3707135459474
780,1581.0789439361106,686.3796625163403
781,1581.085686123665,686.3734259683922
782,1581.0853147928233,686.3751458619658
783,1581.0811569833963,686.3820572369287
784,1581.0871503852995,686.3800901440304
785,1581.0850116419651,686.3843579104096
786,1581.0680852672062,686.4057461985226
787,1581.0586991587334,686.4159428482922
788,1581.0736975515642,686.4011180585039
789,1581.0708766109462,686.4013806539695
790,1581.0720443541436,686.401484911635
791,1580.9806388201882,686.6171664197841
792,1581.8922258730088,694.1704899675335
793,1581.888496312827,694.1753109720995
794,1581.8828779935734,694.1824568317138
795,1582.0587075434998,693.2756402775008
796,1581.6309962888265,692.2435096358637
797,1581.5626830193228,691.3305433440321
798,1581.7796358091362,691.3461743379303
799,1581.7723608027138,691.3548045753461
800,1581.7793529683959,691.3475987283239
801,1581.7743319738765,691.3558520746503
802,1581.7746989843035,691.3552135016078
803,1581.7781346265476,691.3517862311978
804,1581.770005432439,691.3615651356175
805,1645.766124180659,668.5122142798842
806,1687.5488591231347,723.7207095287395
807,1700.038698668479,674.05308765889
808,1726.639452000485,711.5787959413005
809,1723.6055144202337,707.6522404935497
810,1723.6066526706372,707.6526438646861
811,1724.542148924561,709.2368652411603
812,1723.2874649326932,709.1142434490591
813,1724.1328028908592,711.6020674599241
814,1718.1201806736726,738.2092012052161
815,1780.1997534091615,649.9487348524091
816,1778.4611456205334,646.1252984407649
817,1778.6754079861705,644.4026840138711
818,1778.691439472737,644.3829803731862
819,1778.9321826245746,645.10893813646
820,1778.2712968781852,645.875868402349
821,1778.2692621480273,645.8812583636015
822,1778.2700858707274,645.8800020033163
823,1778.2592387395398,645.8868444854265
824,1778.2628739229572,645.8793486832631
825,1778.252706592974,645.8943840116209
826,1779.6102372651076,645.5780439145103
827,1778.875463904727,645.882159922226
828,1778.8669659982907,645.892215945814
829,1777.9245374290776,644.4698459983363
830,1777.9255348301222,643.8582516330687
831,1777.602387163018,643.3753122891353
832,1777.2493227579744,642.1993933639856
833,1776.4100643229342,642.6531852869366
834,1776.3973811838082,642.6775290814927
835,1776.3883991537791,642.6915367713456
836,1776.384788758699,642.6974297907584
837,1776.6129649156935,643.2142143821485
838,1777.1318431188279,642.4632741402511
839,1776.2119383827517,643.0042113933739
840,1776.1253994423355,643.4690657953499
841,1775.8183489128965,643.0140406739561
842,1776.0283596770691,642.9763726888207
843,1776.0058474934717,643.2928293523921
844,1775.997671301619,643.3046938159571
845,1775.9822326165724,643.3242927783183
846,1775.6456335255334,642.8713509412842
847,1776.4091693721766,642.7612275778054
848,1776.8427978574277,642.1728547617332
849,1776.4521587582863,642.6972011686568
850,1776.059521896173,641.6166093582351
851,1776.054467080567,641.1283960612611
852,1776.956500870936,640.2473965528621
853,1776.107026928229,639.4667471060221
854,1776.6731465888515,638.2749243417052
855,1776.9974861649994,638.1863726551599
856,1776.8033079527722,638.5123166107983
857,1777.6251414113085,639.001353596369
858,1777.8904431755473,639.2165497946501
859,1773.0517499373689,640.9043349718817
860,1784.6747761707668,619.0700040729696
861,1786.2590498036207,623.9929213798592
862,1780.4123563529229,620.9720191631593
863,1777.2026679119172,620.0523919150212
864,1773.035717691489,619.5048320864662
865,1774.0489324237653,619.0168541490038
866,1774.049808628615,619.015022231162
867,1774.0382108161061,619.0330077618427
868,1774.0283458462131,619.0423875587288
869,1775.1020279998504,619.8670985139506
870,1777.6935644557857,621.9561931867981
871,1781.6929711336334,631.7110344161377
872,1735.9816961387696,645.5645913446343
873,1740.0670888706202,637.009331489423
874,1739.6208365837088,636.8823960258928
875,1739.8479380593403,637.2101177554653
876,1739.8642181321086,637.0682684888786
877,1739.85959493842,637.0746148322835
878,1739.8579538660274,637.0723849504058
879,1739.8351815148508,636.9894139375241
880,1740.7199649186146,637.6121233301525
881,1740.3680887318142,637.9637410342891
882,1740.3700944163008,637.9593611803566
883,1740.3550186602797,637.9775892431105
884,1740.3567970397107,637.9759873657301
885,1739.980292256216,638.2388804077386
886,1739.8242226409452,638.7480725743269
887,1739.8124627906018,638.7647454164571
888,1740.3659851073967,638.8582178196468
889,1740.1484736479674,639.3759440295656
890,1740.869355765768,638.4474624538748
891,1739.9439270391822,638.7690168169211
892,1740.8634355836448,639.3991847523364
893,1742.2811291478306,638.0901749687732
894,1742.585973025949,638.7531523803364
895,1743.0879189141006,638.8141035570542
896,1743.288247581274,639.892487321019
897,1743.8494349775344,639.5959943443253
898,1743.8416590319575,639.6067236288695
899,1744.3121181849033,639.9033976467094
900,1745.200551697028,639.4092542984802
901,1746.7470030835543,640.013268302552
902,1746.3044886553598,640.3363496578511
903,1747.2955513651573,639.4605086019135
904,1747.5395449516332,638.8527207324331
905,1748.577837825375,638.9998498111299
906,1747.8092861365317,639.2275102275024
907,1747.915548036465,640.400716721141
908,1747.6352334687458,639.6607737751996
909,1747.6408991058333,639.6556157036225
910,1747.6325666291714,639.6685969179221
911,1747.6324735053026,639.6698547212898
912,1747.6309717855747,639.6709260913192
913,1747.6391396894305,639.6622234980537
914,1747.6455064228244,639.6526750620396
915,1747.642657887841,639.6574651092092
916,1747.6487825928248,639.6446993534319
917,1747.639850218964,639.6588042368388
918,1747.6558495895047,639.6386172644072
919,1746.9856740665055,641.1613642382692
920,1746.9899142083314,641.1566973884018
921,1746.9831662605197,641.1630588285574
922,1746.974159917329,641.1738020310644
923,1746.9908399079613,641.1534421023077
924,1746.968234262632,641.1790031963878
925,1746.9744427097366,641.1734127948082
926,1746.9721188434733,641.1810591570666
927,1746.642833611034,641.3666640601891
928,1745.8594302507236,640.7747366874729
929,1745.618423960851,640.5042692488499
930,1746.210493314009,640.5285647911844
931,1746.299543587795,641.2197242794639
932,1746.7162402606814,641.4209797025999
933,1746.7768090342493,642.407003766366
934,1794.4198916684215,687.3947161429958
935,1788.5335734438904,686.8380978243677
936,1788.532338632799,686.8337505734748
937,1787.4342843869895,687.3710256470882
938,1787.4255631291826,687.3789899340643
939,1787.4230045748898,687.3862746582201
940,1787.4190374870723,687.3951843566568
941,1786.7646578260606,687.7438512499077
942,1786.5257586161883,687.0581328926469
943,1786.9950571653594,687.5012884357136
944,1786.9909316881456,687.5077391341674
945,1786.4086976655597,688.4699893380255
946,1786.1448338428852,689.1098659376194
947,1786.3235713390618,688.2228005726474
948,1787.0139464296244,687.8274458644078
949,1787.6403012555315,687.3966759018656
950,1787.512993476652,688.0277843325496
951,1787.5081643459944,688.0325986268881
952,1787.503264641019,688.0415465943845
953,1786.898435319249,687.1270570611543
954,1788.4354516391072,686.5718946404384
955,1785.368190192016,685.5855072118633
956,1783.1498861589453,689.19288373159
957,1786.3952367497523,690.8761660341447
958,1786.2607352845098,688.070195224764
959,1786.2666826573357,688.0665322331417
960,1786.2595380283237,688.0713620458121
961,1786.2671540400288,688.0648691034281
962,1786.4189722390502,688.6112230441686
963,1786.685727444684,689.1100857418894
964,1786.0282948644585,689.4497482457036
965,1786.1352704659262,689.078238684098
966,1786.1327396129295,689.0810753036009
967,1787.416010208688,689.7259359962395
968,1786.7846808272793,690.597812084595
969,1785.7402153260832,691.918816241712
970,1785.4209734728406,692.627109985126
971,1784.1147470754033,692.0570186014888
972,1783.8646384085687,690.9727252456395
973,1783.941554937419,691.3817005885927
974,1783.3545853224732,691.9328530624439
975,1783.4537607323446,691.4500909131145
976,1784.0781586482822,692.6186896736097
977,1784.1922536292595,691.678154645756
978,1783.26496702553,692.5158944567866
979,1781.7081651912454,695.3580561044138
980,1780.789906304266,698.3487556839525
981,1783.7080984494673,699.912506921481
982,1788.6879169322847,702.3213491900863
983,1789.0855517871169,704.6221519176936
984,1789.0047869918944,703.7457972703392
985,1790.9792896313068,702.7600283558875
986,1789.6511227887559,701.8458682873118
987,1789.6540018026749,701.8418365244678
988,1789.6601710531795,701.8357182821401
989,1789.7437089570926,701.9885725371573
990,1789.1131005174634,701.414692861658
991,1781.2945532344525,697.8670588695722
992,1800.9014656867184,699.685334013179
993,1788.1376527457592,701.5376842046771
994,1806.5651053440297,683.7646282976208
995,1806.566214817943,683.7613414585235
996,1806.5666813512703,683.7599913046975
997,1806.5754751119564,683.7476520564558
998,1807.5761584204638,683.1101983731982
999,1807.575465177153,683.1095214159191
1000,1807.5762920679697,683.1089654119592
1001,1807.5767731617188,683.1092494607994
1002,1807.5732558919206,683.1114189599381
1003,1807.5614349695957,683.1270997015813
1004,1807.561013522534,683.1348474032567
1005,1807.569479942175,683.1262541454023
1006,1807.566330159575,683.1280008998485
1007,1807.5690506659744,683.1183486088362
1008,1806.0763044634373,683.4842965177102
1009,1806.284355615062,684.0934828379477
1010,1806.3859246048696,684.7160188787259
1011,1806.3711599599098,684.7344597280307
1012,1806.3596333476048,684.7488469500026
1013,1806.3603050924216,684.7508253024614
1014,1806.3462687689846,684.7678129816336
1015,1806.3401477353343,684.77218016048
1016,1806.3216257336708,684.7951385533054
1017,1806.334936978144,684.7806498984764
1018,1804.2334817461237,687.2828031576757
1019,1800.7455343156896,686.2534638309658
1020,1801.4755767842953,683.3753604326985
1021,1794.8046071264353,693.2054356704696
1022,1796.0240971345165,697.2011091519081
1023,1794.2916546574963,698.9983905930592
1024,1794.6223846669234,699.3880787490916
1025,1795.190349111544,698.9565332510513
1026,1795.898707105443,698.390805000053
1027,1795.8944696992908,698.3971613624417
1028,1795.8969382318514,698.3952748048594
1029,1795.8990138169647,698.3919554194686
1030,1795.902128679748,698.3862362883928
1031,1795.9011474679091,698.3898608724562
1032,1795.9033999333392,698.3882452067461
1033,1795.8852346942488,698.4074264142992
1034,1793.0260184177891,742.7898624602017
1035,1828.1727194205066,721.4619376882993
1036,1804.318759788347,714.1575030931626
1037,1825.0068634897482,723.3903004679084
1038,1825.021208374918,723.3768130100003
1039,1826.2082840472078,723.3128314401072
1040,1826.2101076699826,723.3114138066704
1041,1826.2125193525105,723.3069078977686
1042,1826.2147055782052,723.3075173552836
1043,1825.996023511057,722.9307078567524
1044,1825.9909555218323,722.9420595016736
1045,1826.472796736511,722.8744578039992
1046,1826.4711598630588,722.8799973398625
1047,1827.1103808628409,722.069602225524
1048,1827.1074279579075,722.0740075948197
1049,1826.7163155987191,720.9226416214435
1050,1826.0868999517381,720.4787635931825
1051,1825.7597454236893,720.8085317745699
1052,1830.781409252767,720.3969048080132
1053,1882.6509772721556,702.2039008897057
1054,1878.4306005068456,698.748678247508
1055,1874.8296446821787,699.6180994741069
1056,1883.5273414698552,662.8014296696563
1057,1884.4560258033107,661.7932968737052
1058,1880.3432174358772,664.2241095073357
1059,1883.779040556764,664.8536533946374
1060,1885.7727429353158,659.3309908112958
1061,1886.5179986700664,657.5840614887607
1062,1883.4387258431163,656.5779175842706
1063,1877.4535754628118,657.8183340361145
1064,1877.2272283590373,657.3488716861052
1065,1877.4505184450136,656.0011280348373
1066,1878.2555122103163,657.5690868517261
1067,1878.2506956293882,657.5724674074334
1068,1877.3641062539396,656.8026940131425
1069,1875.8136547422225,657.1570389996361
1070,1877.1474228263141,656.628887400271
1071,1877.142151171508,656.6369007261945
1072,1877.1506499263908,656.632633731015
1073,1877.1460783519833,656.6365868676021
1074,1877.0940386273016,656.4568045944209
1075,1878.332247895461,657.0520716841554
1076,1879.8468369657703,656.6239272511956
1077,1879.8428951462602,656.628097395649
1078,1879.8345872036184,656.6350100746726
1079,1879.8464798655345,656.6227538787555
1080,1879.7570132302135,657.5717519700257
1081,1878.9190780660108,657.0507931878806
1082,1880.3484331666118,655.1559884663058
1083,1880.886537668463,654.2594912167123
1084,1881.0557168099162,655.1196340357087
1085,1880.7446955924179,654.9206223523458
1086,1880.7413021385137,654.9261115200545
1087,1880.7381885372497,654.9286676784131
1088,1880.7310693440525,654.9350257322797
1089,1879.3542125092195,655.0856037988472
1090,1879.3581139878397,655.0801269491008
1091,1879.3548451971976,655.085561052093
1092,1879.344488684696,655.0931460790343
1093,1879.3395625523328,655.1005122659694
1094,1879.3456986639858,655.0908674552965
1095,1879.348292815229,655.0828077974288
1096,1878.6431105652541,653.3079091041928
1097,1877.0433918319745,652.9730011644217
1098,1877.1500821466193,652.5826123673139
1099,1877.1476942364548,652.5883561191201
1100,1877.132681848337,652.6073592314705
1101,1876.8722675600272,652.3647856118479
1102,1876.6085128368575,652.821346642276
1103,1875.539894668779,652.2348731209348
1104,1875.8821191650368,653.6101974560199
1105,1876.059052114458,653.8225772710576
1106,1875.1158342631852,653.7721679941823
1107,1874.5643888965196,653.5183018806574
1108,1877.148477411492,651.197499554665
1109,1874.4516895060424,656.0447806899494
1110,1875.1544543851762,655.053630240692
1111,1875.0504588473013,660.4643740918855
1112,1876.045105353245,659.0986702998551
1113,1875.3758762889865,659.8808565125394
1114,1874.6774231368236,657.3851774381976
1115,1879.9439251984857,618.5837174900785
1116,1876.5649642159588,623.0556369326621
1117,1875.0887671742819,622.8255324191101
1118,1876.378223778404,623.3583865356849
1119,1876.3812375238817,623.353981801149
1120,1876.3733507132706,623.3683744551612
1121,1876.3726969136733,623.3678429044692
1122,1876.379891856614,623.8987350512307
1123,1876.3759906124997,623.9022691073071
1124,1876.3723071385082,623.9058188341529
1125,1876.3757660029048,623.9041451719552
1126,1876.387317114054,623.893569179326
1127,1877.6431165400472,624.3134641355886
1128,1877.2932025583966,624.0491337359796
1129,1877.7426549071888,624.1509432572981
1130,1877.3458450748867,624.4237751626672
1131,1877.338003753574,624.4322061708998
1132,1877.4966435116676,623.7785446735019
1133,1877.0461624801906,623.125273066943
1134,1877.0635857703794,623.1022754427049
1135,1877.053104789391,623.1091595912828
1136,1877.0414895736885,623.1246636760497
1137,1877.1695556182317,623.0026578217805
1138,1870.8484800918632,623.2000783553342
1139,1871.9851212232943,628.6991902831629
1140,1871.0486184286656,623.9763736975137
1141,1871.200521772455,624.4328785235357
1142,1871.2076013256387,624.422599962883
1143,1874.381823393199,623.9916725945268
1144,1875.2319189276877,623.8566883422569
1145,1874.2723838233123,622.8583987390273
1146,1880.1341335810976,621.8530149241633
1147,1880.5194629798025,620.5472029597897
1148,1881.8599184357554,619.3415656980364
1149,1880.9516755494683,619.3474312422453
1150,1880.9482881927267,619.3528490303325
1151,1879.7850838877685,619.3845514701051
1152,1879.7882984734638,619.3786817613732
1153,1879.3665882381374,619.0090695897131
1154,1879.3581796198068,619.0208953715197
1155,1879.3513754010842,619.0340098310746
1156,1879.3458661216125,619.0457396071022
1157,1879.3357465239958,619.0564651849355
1158,1879.3415227446892,619.0512041533178
1159,1879.3455271520656,619.0480524786411
1160,1879.339600455384,619.0528901570462
1161,1879.7599687522854,617.539166540176
1162,1880.2705913924697,616.1043537938839
1163,1880.2688505142573,616.1056916608629
1164,1880.276277576167,616.1014375635793
1165,1880.2763674191083,616.0989949058797
1166,1882.70800385032,614.890430449642
1167,1881.1073761681173,612.9282938196045
1168,1881.1179161157602,612.9178258748334
1169,1881.9353250146355,612.8158248956263
1170,1881.9387026899203,611.4304813900353
1171,1881.8183788935853,611.5096107822212
1172,1881.5045559994578,611.5571691919264
1173,1881.1111568411009,610.6448116706893
1174,1881.2664575071954,610.685853915155
1175,1880.4967884133148,609.6387563141985
1176,1881.1813755405983,609.4446856801432
1177,1881.1844892692254,609.4415258826177
1178,1881.1765667738523,609.4534609749521
1179,1881.1821156047818,609.4444278700571
1180,1881.1713869562595,609.4583335527022
1181,1880.3982989167635,611.369238613918
1182,1880.4120203899467,611.3542660008202
1183,1880.4184273778565,611.3445855040273
1184,1880.4198550737297,611.3420134866303
1185,1880.4178026857708,611.3453423003822
1186,1880.4065850733064,611.3604109788891
1187,1880.4076024605927,611.3547552926325
1188,1880.6146116002042,606.4023614984162
1189,1879.4630691565853,603.4943876192076
1190,1884.0050465436211,604.3854281642415
1191,1886.3956629808902,602.4494946339302
1192,1884.991938386152,598.6515397091664
1193,1884.9902868539457,598.6489706936165
1194,1884.9907511574324,598.6495019675517
1195,1884.9692252036634,598.6749584061688
1196,1884.9640270256666,598.6791008752466
1197,1884.9550914309739,598.6869802231504
1198,1884.9992844636713,598.2432245946693
1199,1885.7273758265462,597.5382659512875
1200,1884.4436893932598,597.7578038184643
1201,1884.5874727092562,599.3591693821348
1202,1884.5836280060962,599.368836771971
1203,1884.5834364149937,599.3686638259405
1204,1885.2098503719658,600.3519587772563
1205,1884.172255528609,599.7571584764509
1206,1883.6530556423304,599.5643614287787
1207,1881.8217424135946,601.8583716944511
1208,1903.247689654846,605.7152353674458
1209,1941.1802267571475,624.8923155641303
1210,2000.8073076479077,596.8011831355402
1211,2002.4929741277765,594.5453963930273
1212,2005.43135493139,589.2630096262274
1213,2006.8739981012664,588.7851813410905
1214,2027.9902964107514,556.9905738166433
1215,2060.8003171970886,624.0262485140879
1216,2084.518480754336,601.5801065090822
1217,2084.310123871919,598.2420865621382
1218,2084.2937411388502,598.2659594253431
1219,2085.5731973745183,599.1161464162235
1220,2086.1625141288077,599.2445172032492
1221,2086.212011599647,599.8290065604772
1222,2086.2559967768284,599.7640008743637
1223,2086.790003580185,599.9538879204833
1224,2086.2298546803913,600.9543301625388
1225,2086.332542290948,600.3406771984639
1226,2085.8804109189014,600.6789390399505
1227,2085.1052709013293,603.5430646432949
1228,2085.096254832656,603.5476655303772
1229,2085.092917825152,603.5531462388394
1230,2085.0945291272715,603.550034286325
1231,2085.102827917579,603.5436561202562
1232,2085.094523608951,603.5546981687983
1233,2085.0920742401413,603.553909669302
1234,2085.086976511598,603.5614672720995
1235,2085.0755466100254,603.5744002298461
1236,2085.071209792019,603.5828270939692
1237,2086.0176407365207,604.994125942419
1238,2084.1841403846925,605.365347791052
1239,2084.1762353119675,605.3805132961841
1240,2084.171772849246,605.3845036547834
1241,2085.306314432947,605.6327228333848
1242,2085.4558894837314,605.0453426207886
1243,2085.4561967078735,605.043488311142
1244,2085.453734700491,605.0450966059511
1245,2085.46745537137,605.026870021301
1246,2085.557229350274,604.1602937583682
1247,2085.552744135613,604.1639902317465
1248,2085.5503378464,604.1697715791986
1249,2083.875501841017,604.348433359066
1250,2083.8757959985205,604.3474782035867
1251,2083.8848924775607,604.3363169012339
1252,2083.8726031177953,604.3461927739744
1253,2083.880147568945,604.3414121154303
1254,2083.8799841617306,604.341448370993
1255,2083.877232236517,604.3462835654877
1256,2084.7258878416437,603.2768258709502
1257,2084.720223547749,603.2867648067161
1258,2084.711763952794,603.2973174426957
1259,2084.7137629182785,603.2912808953356
1260,2084.6541330009945,603.3046464177519
1261,2084.660074727004,603.2925878997839
1262,2084.3180555653353,602.833272028525
1263,2084.5480274490674,604.0306996162047
1264,2084.148750535063,604.3071423533524
1265,2084.0466708231825,604.0064264617544
1266,2084.032104218544,604.018879378355
1267,2084.0283675799155,604.0236151160409
1268,2084.034683228423,604.0200080247632
1269,2084.020857042261,604.0343336832806
1270,2084.0297985655343,604.0202315117019
1271,2084.0358505782538,604.0132991875032
1272,2084.0204835961185,604.0369716477865
1273,2084.008522509855,604.0504016886762
1274,2083.9982692230506,604.0604615880603
1275,2083.9920725264396,604.0705044318515
1276,2083.997248659887,604.0638759130425
1277,2083.9799044424376,604.0818244759437
1278,2083.9902338890815,604.0686998122414
1279,2083.9598020273834,603.7830123203186
1280,2084.162913327308,602.8389749493236
1281,2084.1570190095745,602.852098257756
1282,2084.1476796205534,602.8640287590117
1283,2084.13867056435,602.8758989056586
1284,2084.1398502642664,602.8779259043692
1285,2083.923149335223,603.4401489095976
1286,2083.9255637328283,603.4353930715358
1287,2083.9168450139077,603.4414867888249
1288,2083.8990450349115,603.4606839781209
1289,2083.9070590612755,603.450820942717
1290,2083.8951483405494,603.464797788381
1291,2083.884608088291,603.4812736090454
1292,2082.2781760695675,602.1390465880714
1293,2081.8741813368515,602.2108951599008
1294,2097.556805766534,643.4035574912872
1295,2100.86081287444,658.785268591412
1296,2104.9040942283973,663.9709241705499
1297,2108.205834176453,664.5708739226601
1298,2104.5136660024355,661.890312657446
1299,2087.153956168082,657.1099838358847
1300,2086.5319674319817,657.5449407808167
1301,2086.5399609536025,657.8379438485586
1302,2086.5300500250964,657.8528539586107
1303,2086.5253550709663,657.8548695100626
1304,2086.5080733638943,657.8741490649277
1305,2087.017521194074,656.8873734209134
1306,2086.720960821911,659.5251888617837
1307,2085.7593086957513,658.857661634168
1308,2085.9567406753076,659.1438706820111
1309,2087.2003533974694,658.4572666758501
1310,2087.2046710247587,658.4517241426363
1311,2087.194273888433,658.4632792906658
1312,2086.62755769258,658.0465978936304
1313,2086.9902582435197,658.3962333984502
1314,2086.818709804137,658.6239845883185
1315,2085.1175269248442,658.3654565471873
1316,2085.4470117244746,657.8611558186947
1317,2085.4884932574078,658.1028156352777
1318,2084.8526190801313,658.4293792374542
1319,2084.259667478708,658.0124338260885
1320,2084.2508957382715,658.0258459837632
1321,2084.4710390158443,660.0786465107672
1322,2084.221782483975,660.528284686182
1323,2085.8361780461496,657.7640544531268
1324,2088.9137810612083,656.0207660502025
1325,2093.1203305704794,653.026104938347
1326,2095.2711604760934,656.5225545713683
1327,2095.666599378562,656.7969670400612
1328,2094.612961416239,657.4066570387611
1329,2094.2551320879134,657.7871134895263
1330,2094.2456134765052,657.7985352650734
1331,2094.242710378224,657.8027037913371
1332,2094.245462056847,657.7969900766227
1333,2093.54868656754,657.1410722200426
1334,2093.2036523275765,657.1039322573749
1335,2094.351591172055,656.3322696385721
1336,2093.582135814867,656.087181852336
1337,2094.420414862523,656.2124200097015
1338,2102.9424243032877,655.1897817989411
1339,2124.972797066163,725.2472076168251
1340,2136.479302981207,749.5733916670633
1341,2141.031061376416,813.0584870688851
1342,2129.535099796068,776.4186959257635
1343,2129.0297819553757,716.5867015055708
1344,2109.290871707024,699.8602989139725
1345,2158.0353372799914,709.99887830925
1346,2158.0384346482438,709.99636636799
1347,2158.03436931429,710.0007279096014
1348,2158.7865530947893,709.9614874149504
1349,2159.857533019286,709.0042426637729
1350,2160.2460420119273,709.2882594647822
1351,2160.243569670396,709.2901669287417
1352,2160.9557484338447,707.9268536794898
1353,2160.0714207638184,707.8022225132875
1354,2159.843924771373,707.7367908073365
1355,2159.808129620515,706.5170256530887
1356,2171.2937745181343,755.6719897616065
1357,2171.3005110497334,755.6621020891546
1358,2170.575160557789,755.1731625704508
1359,2170.579015851652,755.1661817248406
1360,2170.5895144457268,755.1541931044787
1361,2170.5799860043703,755.1654166320209
1362,2172.139571181464,755.3149199246209
1363,2172.1430234718905,755.3077281952362
1364,2172.136390412754,755.3146290411778
1365,2172.1404725564744,755.3103337531328
1366,2172.138258766513,755.3166214383377
1367,2172.137346880106,755.3183647678579
1368,2172.1458529606425,755.0638251659014
1369,2172.703816576079,754.4729457244758
1370,2173.9038188711183,753.4530237535076
1371,2173.606381415795,752.7535791419807
1372,2173.600936277353,752.7551821002515
1373,2172.845264720194,753.5878804986605
1374,2172.8488120982247,753.5836657440436
1375,2172.849613964652,753.5824018818867
1376,2172.8495249234006,753.5821847552869
1377,2172.8427779475614,753.5903448303956
1378,2172.8433220488487,753.5903811955324
1379,2171.888368586741,753.0176770996932
1380,2172.7067094852177,753.481564047803
1381,2172.7032280095773,753.4882695521804
1382,2172.892386294825,753.1107336377487
1383,2173.7934023906887,754.2007940605046
1384,2173.7825170401666,754.215555104251
1385,2173.7814097376586,754.216051662157
1386,2173.770069634787,754.2266950650436
1387,2173.776230971362,754.2226821566684
1388,2174.021371787291,753.1860298328409
1389,2174.1647254220975,753.7821849177327
1390,2174.437300723154,753.6949105866022
1391,2175.02086794927,752.7445159165479
1392,2175.0203996960954,752.7429945623161
1393,2175.0252078580957,752.7368047568518
1394,2175.0224722462635,752.7446896450209
1395,2173.5777582734763,754.2977146550668
1396,2173.5809550900676,754.2897246261032
1397,2173.2868835730733,754.1307184363126
1398,2172.5223517497006,754.18220370574
1399,2172.5192398395257,754.1816611026021
1400,2172.5147031150996,754.1878604502169
1401,2172.5098353370154,754.19373504675
1402,2172.522511897932,754.177299533063
1403,2171.315342638429,754.2782240967956
1404,2172.1025560841567,752.9708394434538
1405,2171.238178078358,752.4189382116518
1406,2170.088638928566,752.7587929860088
1407,2170.204589954491,753.566733433393
1408,2170.188931533296,753.5839780112158
1409,2170.193226237237,753.5820180624698
1410,2170.185491441118,753.5898109440257
1411,2170.1862697736346,753.5863373105636
1412,2171.310209640529,753.6677173819292
1413,2172.23316025766,751.8784310166903
1414,2170.7854884530543,751.81592752967
1415,2168.3272401438844,749.4505188571145
1416,2171.2355185312204,751.0537747713922
1417,2170.49901649051,753.5353541865022
1418,2173.9357014438583,754.422176167465
1419,2217.597313147564,805.701160696945
1420,2240.5945056918217,789.4840634600018
1421,2268.769070196684,854.5554707168847
1422,2269.394678245173,884.442235634987
1423,2270.3238325973944,878.0381195759563
1424,2298.562531222703,847.1788493821175
1425,2303.2869584123428,844.6935326043581
1426,2300.688904460352,844.309889694552
1427,2300.679370723875,844.316900040359
1428,2301.0128744551776,845.7443247074905
1429,2300.7227620757712,845.8114033453909
1430,2301.124543747993,846.122447135226
1431,2299.0917501634185,846.7325896106202
1432,2299.4889529566044,845.9622519887868
1433,2299.3975788540283,846.0247085277686
1434,2299.0588310827384,845.1852855930031
1435,2298.9627431463136,847.0004919449065
1436,2298.979343317103,845.4517431063744
1437,2298.9810594686933,845.4509362598452
1438,2298.963822191294,845.4706238806924
1439,2298.9558350629145,845.4761494289968
1440,2298.9678339345387,845.4610799493139
1441,2299.028143711331,845.0515176204486
1442,2297.7265360657066,845.1110302736772
1443,2295.8576855253605,845.099514477491
1444,2295.873344409527,845.0780610433687
1445,2295.8749696731747,845.074377449111
1446,2295.8795568891737,845.0691205552661
1447,2295.8683240742403,845.0827335413074
1448,2295.869234734941,845.0813498337648
1449,2295.8570996149165,845.101610542244
1450,2295.858847741376,845.0985531147799
1451,2295.854251989502,845.1034818568597
1452,2294.539846030245,845.4867067598016
1453,2297.8799555362048,839.8064555484018
1454,2298.3666554816045,836.0471543415696
1455,2299.9883090165195,838.3099220524032
1456,2297.37848112363,833.6801568487119
1457,2300.2930346817243,832.122592441287
1458,2300.916625814515,831.1533211213955
1459,2300.110854762461,832.7087411759926
1460,2328.643939431963,853.1986220732132
1461,2324.5047342697526,898.2127357225513
1462,2300.268853034688,892.904603326966
1463,2324.558599332796,877.5552452965858
1464,2325.5523051923074,877.5009203998261
1465,2322.3673100950464,876.2092511228523
1466,2318.909857993056,872.5705576251537
1467,2318.1123527972404,872.7699492375427
1468,2316.589416582914,872.327960088873
1469,2319.0423826523634,868.6687220906044
1470,2321.100736251219,872.3852452993322
1471,2321.111336142236,871.7374705560987
