nframe,x0,y0
748,1851.7325170648458,279.70764901843677
749,1851.7251283676896,279.7147916648321
750,1852.2918537703408,279.5837574432189
751,1851.9990272096716,280.6026038343858
752,1850.6471317018918,281.04869971779345
753,1934.886211083121,324.89512215059403
754,1970.1951564756673,299.83887260370096
755,1940.3821109306614,270.8827980164379
756,1940.238211370181,229.62788993790986
757,1944.6678711081734,242.65775439746767
758,1980.0309867817434,287.8870903938515
759,1984.3527022702924,289.66632477870036
760,1985.6291327655406,283.7213815468521
761,1985.6225344608401,284.46899124014425
762,1984.11080975429,283.37785945002145
763,1984.1206563536768,283.3657496228539
764,1984.3788711759435,282.6546272469167
765,1984.0245322734527,280.80975782874657
766,1984.0469356796862,280.60351119869426
767,1982.4772203061568,280.5172771694069
768,1981.8399291168832,280.9378577382289
769,1981.9794384421903,281.0844299850616
770,1985.625810547273,278.5762443162379
771,1984.4934506253192,283.4862100549413
772,1977.6164037967158,286.27405105218287
773,2059.20102143207,295.8468493468186
774,2059.4330680367116,294.65337682509994
775,2059.943328166995,294.6821661162623
776,2059.8831134889338,294.82782796571956
777,2060.087578286533,294.3627686728175
778,2060.087182470005,294.3624191992302
779,2060.0836119466812,294.3707135459474
780,2060.0789439361106,294.3796625163403
781,2060.085686123665,294.3734259683922
782,2060.0853147928233,294.3751458619659
783,2060.0811569833963,294.38205723692874
784,2060.0871503852995,294.3800901440305
785,2060.085011641965,294.3843579104096
786,2060.0680852672062,294.40574619852254
787,2060.0586991587334,294.4159428482922
788,2060.0736975515642,294.40111805850387
789,2060.0708766109465,294.4013806539694
790,2060.0720443541436,294.4014849116349
791,2059.9806388201882,294.61716641978404
792,2060.8922258730086,302.17048996753346
793,2060.888496312827,302.1753109720995
794,2060.8828779935734,302.18245683171375
795,2061.0587075435,301.2756402775007
796,2060.6309962888263,300.2435096358637
797,2060.562683019323,299.33054334403204
798,2060.779635809136,299.3461743379302
799,2060.7723608027136,299.35480457534607
800,2060.779352968396,299.3475987283239
801,2060.7743319738765,299.35585207465033
802,2060.7746989843035,299.3552135016078
803,2060.778134626548,299.35178623119776
804,2060.7700054324387,299.3615651356175
805,2124.766124180659,276.51221427988423
806,2166.5488591231347,331.72070952873946
807,2179.038698668479,282.05308765889
808,2205.639452000485,319.5787959413006
809,2202.6055144202337,315.65224049354964
810,2202.6066526706372,315.65264386468607
811,2203.542148924561,317.23686524116033
812,2202.287464932693,317.1142434490591
813,2203.1328028908592,319.6020674599241
814,2197.1201806736726,346.2092012052161
815,2259.1997534091615,257.9487348524091
816,2257.4611456205334,254.125298440765
817,2257.6754079861703,252.40268401387107
818,2257.6914394727373,252.38298037318629
819,2257.9321826245746,253.10893813646004
820,2257.2712968781852,253.87586840234906
821,2257.2692621480273,253.88125836360155
822,2257.2700858707276,253.88000200331635
823,2257.25923873954,253.88684448542648
824,2257.262873922957,253.87934868326306
825,2257.252706592974,253.8943840116209
826,2258.6102372651076,253.57804391451026
827,2257.875463904727,253.88215992222598
828,2257.8669659982907,253.89221594581397
829,2256.9245374290776,252.4698459983362
830,2256.925534830122,251.85825163306868
831,2256.6023871630177,251.37531228913525
832,2256.2493227579744,250.1993933639855
833,2255.410064322934,250.6531852869366
834,2255.397381183808,250.6775290814927
835,2255.388399153779,250.69153677134557
836,2255.384788758699,250.69742979075846
837,2255.6129649156937,251.2142143821485
838,2256.131843118828,250.46327414025103
839,2255.2119383827517,251.0042113933739
840,2255.1253994423355,251.46906579534993
841,2254.8183489128965,251.01404067395606
842,2255.028359677069,250.97637268882067
843,2255.0058474934717,251.29282935239218
844,2254.997671301619,251.30469381595714
845,2254.982232616572,251.3242927783183
846,2254.6456335255334,250.87135094128416
847,2255.4091693721766,250.76122757780536
848,2255.8427978574277,250.17285476173322
849,2255.4521587582863,250.69720116865676
850,2255.059521896173,249.61660935823505
851,2255.054467080567,249.12839606126118
852,2255.956500870936,248.24739655286214
853,2255.107026928229,247.46674710602213
854,2255.6731465888515,246.27492434170523
855,2255.9974861649994,246.18637265515986
856,2255.8033079527722,246.51231661079834
857,2256.6251414113085,247.00135359636903
858,2256.8904431755473,247.21654979465
859,2252.051749937369,248.90433497188167
860,2263.6747761707666,227.07000407296954
