nframe,x0,y0
728,1565.36174569566,1288.7972823225903
729,1563.0719233186041,1293.3065840345312
730,1562.5809347149595,1292.726099714061
731,1563.6925798415568,1293.2771836826862
732,1563.529499059344,1293.350911799386
733,1563.970322856338,1293.8828848560584
734,1565.9632143181054,1295.316674464029
735,1566.324870428907,1295.6610423026727
736,1566.1816748503866,1294.5952936196732
737,1565.4314912385864,1295.2818483630608
738,1565.375194360461,1294.7025388464008
739,1564.0219314688293,1285.6316093402766
740,1564.2409427059285,1282.878857898415
741,1563.8094969134168,1279.698997448295
742,1564.1601692072209,1277.9059561694432
743,1568.3553457273517,1272.9954902505592
744,1563.901058136344,1266.735218988286
745,1561.5601002141561,1272.0195358265041
746,1561.0303210361312,1271.46505705548
747,1560.226832478174,1272.6798407350655
748,1558.850636095953,1272.5377469222462
749,1558.8498118992572,1272.5369227255505
750,1558.7011263010768,1272.5465251074656
751,1558.6791599798034,1272.1969357348212
752,1558.9632835626944,1271.9001494349277
753,1560.898862460539,1273.141628419407
754,1561.7939866369802,1272.5446163661882
755,1561.078083662205,1271.6968935143927
756,1561.1324261211635,1270.6113320353659
757,1561.1607281530794,1270.8943087487519
758,1561.8760776323352,1272.0554206366355
759,1561.8740660916505,1272.0534090959509
760,1561.8759432026377,1272.055286206938
761,1561.803362858442,1271.7975021954094
762,1562.2430299827029,1271.8699129999359
763,1562.2457820961456,1271.8726651133788
764,1562.823171634665,1271.271122509545
765,1563.3116986569637,1269.3054485262128
766,1563.433379702901,1269.072302736463
767,1561.950873235135,1268.2046719834643
768,1561.1494502710907,1268.2564291502213
769,1561.2271901763384,1268.413238198002
770,1567.825729198294,1267.9816136028517
771,1562.50756284567,1273.4432075901946
772,1556.503155846386,1281.0531571633887
773,1615.7303754807594,1259.6731808664258
774,1615.6452209242652,1224.5577632754153
775,1632.9025265958694,1224.8876486054933
776,1631.0125132792748,1232.0473742161162
777,1634.5240600370576,1219.1701153731663
778,1642.897014681116,1213.5985430845462
779,1631.9111428198285,1247.72436373482
780,1617.8589693816546,1275.81752027335
781,1648.70693121821,1295.6870719538008
782,1653.91007286466,1307.8933183609486
783,1643.9766484192353,1324.1167923203366
784,1652.3259467518792,1318.80591523496
785,1654.7434527134792,1318.5756248471098
786,1655.8888876409837,1328.3826578338142
787,1653.632638996831,1332.7316148447903
788,1658.7551836921502,1320.9725658126713
789,1653.2250399175628,1320.5430781282384
790,1655.3751739721522,1318.0221392333524
791,1652.8364178172008,1327.4839908696313
792,1595.4123480489025,1300.7902092362801
793,1595.5730271401994,1301.4617449444627
794,1595.798482438954,1303.4343807522362
795,1590.2908748429968,1303.5784992923386
796,1585.0587791799085,1307.6915442968493
797,1579.9168641396632,1309.3675291624606
798,1579.6070236335004,1307.7304043098634
799,1579.6060475449467,1307.7294282213095
800,1579.608020918603,1307.7314015949655
801,1579.6072798478058,1307.7306605241686
802,1579.6079690719675,1307.73134974833
803,1579.6092255759477,1307.7326062523102
804,1579.60805110398,1307.7314317803425
805,1581.211595849061,1307.2570916422228
806,1582.0610325343187,1308.6829031872899
807,1582.4515449432988,1307.4166359901833
808,1582.9686255345136,1308.3644540946448
809,1582.9710342711965,1308.3668628313276
810,1582.9716766494505,1308.3675052095816
811,1583.1808328044108,1310.2631454455882
812,1582.0214060061646,1309.5090605659345
813,1581.6061627819547,1308.8902260536702
814,1581.3395377888687,1309.488239667604
815,1583.0639359363527,1307.3733164392274
816,1583.0659124438255,1307.3752929467003
817,1583.066490424633,1307.3758709275078
818,1583.0706003536425,1307.3799808565172
819,1582.9874924231924,1308.1343481232427
820,1582.008007013157,1308.5037805205266
821,1582.0078342483857,1308.5036077557554
822,1582.0086299369996,1308.504403444369
823,1582.0075406162273,1308.5033141235967
824,1582.009256490526,1308.5050299978955
825,1582.007335250864,1308.5031087582333
826,1583.4784968598447,1308.7930598932185
827,1582.634292533964,1308.688441855686
828,1582.633056199486,1308.6872055212077
829,1582.359702141512,1306.8461392511986
830,1582.6420404617643,1306.2181620489291
831,1582.5511093329537,1305.559937970326
832,1582.741340743079,1304.2298524405196
833,1581.7283653983686,1304.2181964663437
834,1581.7252158675847,1304.2150469355597
835,1581.7235083637838,1304.2133394317589
836,1581.7231452697604,1304.2129763377354
837,1581.7214609703892,1304.7628823453365
838,1582.570521015963,1304.2460729692195
839,1581.4399889039094,1304.2792288682679
840,1581.1550791752493,1304.6319034331054
841,1581.0673247001591,1304.0077431899251
842,1581.2962183241677,1304.022805977092
843,1581.1401078539905,1304.2647135868851
844,1581.138702665402,1304.2633083982969
845,1581.1358315962243,1304.2604373291192
846,1581.018369079392,1303.6243647603303
847,1581.8187441779191,1303.8308452401575
848,1582.511992680493,1303.4282768985672
849,1581.904302995917,1303.694475303698
850,1582.0133129173282,1302.4362755782288
851,1582.234510934707,1301.9225707036194
852,1583.514935286463,1301.4624142316725
853,1583.0447590691183,1300.2741847645675
854,1584.1372386416529,1299.3610822170701
855,1584.500253081943,1299.3815869222221
856,1584.1727213462482,1299.5518053931364
857,1584.7615815348306,1300.3544320405178
858,1584.931093770549,1300.6355122085201
859,1585.9872461236153,1299.733895961589
860,1586.2844557316955,1299.1617616166923
861,1586.2820669953753,1299.1593728803718
862,1587.9433678487107,1299.3446852177965
863,1588.7916377921101,1299.2304136587732
864,1589.8495099316049,1298.9423304619063
865,1589.6168845164023,1299.0786675922377
866,1589.6177472782422,1299.0795303540776
867,1589.6153822389924,1299.0771653148279
868,1589.6141017058176,1299.0758847816533
869,1590.2979139933893,1300.3155300947992
870,1591.9675292602046,1305.0527681960898
871,1596.49633297511,1313.014010153015
872,1567.6102267342892,1342.317325185489
873,1564.6971500707627,1338.555619650303
874,1547.6496852192486,1339.677019599404
875,1556.9105936513301,1350.6996213158575
876,1555.8870882119215,1348.7036944229906
877,1556.7782623018702,1350.0495725446683
878,1549.4962818127929,1348.6636516498916
879,1549.0171694705907,1348.6836944806323
880,1551.0761587674963,1341.8805149632947
881,1553.6179238215555,1343.2333717480078
882,1553.6191607480996,1343.2346086745517
883,1553.6164699218114,1343.2319178482635
884,1553.6173853526382,1343.2328332790903
885,1553.1405313380906,1343.2574958254456
886,1552.7680575407228,1343.6195730486425
887,1552.7658212215788,1343.6173367294987
888,1553.2705150154982,1343.918356136058
889,1552.8343861512167,1344.2596522762794
890,1553.959661092259,1343.6692706129327
891,1552.9219829014037,1343.4915845535802
892,1553.5427674195678,1344.4740912190266
893,1555.5170061968222,1343.850048993993
894,1555.5245221141483,1344.574765010825
895,1555.9935514224999,1344.8206697705361
896,1555.7132805414647,1345.8905735738026
897,1556.4000540610457,1345.8250283943103
898,1556.3988067086534,1345.8237810419178
899,1556.7316234676382,1346.2786405937609
900,1557.8255804518922,1346.1793073867534
901,1559.0686102370425,1347.4316939411847
902,1558.5005236114775,1347.4824601223427
903,1559.8653369824897,1347.0690499047655
904,1560.3826072739107,1346.5589107883939
905,1561.3353581391775,1347.1387381782822
906,1560.4924941527433,1346.94566790496
907,1560.0781595647131,1348.0613626787238
908,1560.144019300176,1347.179316992073
909,1560.1456559048586,1347.1809535967552
910,1560.1441158863872,1347.1794135782839
911,1560.1445593871379,1347.1798570790345
912,1560.1449018800054,1347.180199571902
913,1560.1471391516168,1347.1824368435134
914,1560.1493132857095,1347.184610977606
915,1560.1491356599558,1347.1844333518525
916,1560.151638633668,1347.1869363255646
917,1560.149924841377,1347.1852225332736
918,1560.1540845366599,1347.1893822285565
919,1558.8271195442503,1348.2718933564402
920,1558.8285800347192,1348.273353846909
921,1558.8278959081217,1348.2726697203116
922,1558.826541114183,1348.271314926373
923,1558.8307782041022,1348.2755520162923
924,1558.826642110008,1348.2714159221978
925,1561.6428054394396,1342.3485350831352
926,1561.6423625435164,1342.3480921872122
927,1561.2460996359023,1342.3215867636018
928,1560.755760473969,1341.3435560628377
929,1560.6496820953528,1340.9256292286732
930,1561.222889464833,1341.1791034761677
931,1561.0076404763702,1341.8291330651873
932,1561.3308275413474,1342.168146168779
933,1560.955810620208,1343.0846824550538
934,1610.7325476023045,1357.1014558303386
935,1641.9371664143314,1324.7127392739426
936,1631.9803783447837,1322.823588817957
937,1636.8068214193343,1328.5203279451503
938,1636.8057931976598,1328.5192997234758
939,1636.805369401581,1328.518875927397
940,1636.804647728898,1328.518154254714
941,1636.0187844096754,1328.493615893304
942,1636.1006953586038,1327.682509985213
943,1636.3667916837994,1328.275868955248
944,1636.3663236329774,1328.275400904426
945,1635.375972808745,1328.867208970405
946,1634.8400093059497,1329.3026654115154
947,1635.4187838249807,1328.4967522733998
948,1636.2756313309433,1328.3980914121016
949,1637.0859920617104,1328.2357193449657
950,1636.6869367469062,1328.7270434440607
951,1636.6865859700208,1328.7266926671755
952,1636.6857798460471,1328.7258865432018
953,1636.513775064807,1327.5256114705876
954,1638.8783556804642,1327.9684459004875
955,1635.6464724918953,1324.1853990271811
956,1629.9409058508195,1327.0809368017121
957,1632.7679167250237,1331.80790142367
958,1634.7270960366582,1327.9797329642888
959,1640.1945789614495,1322.4585136861745
960,1633.570935063895,1324.9032207432417
961,1637.7044110099819,1318.1253536278373
962,1637.6151269154177,1318.6674343480768
963,1637.6590368688005,1319.2184631101682
964,1636.8742324384602,1319.1839424113368
965,1637.1522722068776,1318.8336784441967
966,1637.1523342410155,1318.8337404783347
967,1638.1207813185672,1320.0011870416606
968,1637.1230869997344,1320.484130907904
969,1635.521962687634,1321.1991993510287
970,1634.901435300718,1321.6735680841575
971,1633.892179069471,1320.4705021986929
972,1634.1416443372812,1319.2757868533195
973,1634.040933100535,1319.652254472906
974,1633.2300483419494,1319.8516092810537
975,1633.5503077706423,1319.392074150709
976,1633.6426115845165,1320.7469545038673
977,1634.1823776074236,1319.8598998334808
978,1632.9117571961372,1320.1713202964515
979,1633.0661520553053,1319.2605692646516
980,1633.0508291320766,1318.366979861683
981,1632.1906374043042,1318.1539966055475
982,1632.188184652975,1318.151543854218
983,1631.552692013494,1320.474554519143
984,1631.8739600687509,1319.5568245021796
985,1631.4402090707872,1319.898618217719
986,1631.8209680296982,1319.9425302473792
987,1631.822242311444,1319.9438045291251
988,1631.8240266306357,1319.945588848317
989,1631.8444471144908,1320.0820505819192
990,1631.4948226361953,1319.1929754064163
991,1622.2297745387266,1323.1125236669523
992,1634.5250279558766,1320.1273858517784
993,1623.9814088758317,1329.3574886505558
994,1627.4164267884998,1314.3080401819798
995,1623.8713506596237,1311.3489818606013
996,1622.2326242235888,1308.9910026572657
997,1619.0921539716574,1300.7945959096232
998,1613.7679400282896,1295.3522506714353
999,1610.9278752624843,1293.6890142606749
1000,1611.3131346255666,1291.253740793591
1001,1612.3920694049148,1289.1139107183603
1002,1608.6129896064804,1289.3090903346301
1003,1610.5321542639242,1295.678805836747
1004,1622.0938694397678,1295.0380959148954
1005,1624.4648147104808,1287.5289030354186
1006,1620.7218174862255,1287.4750205540677
1007,1609.9112623971844,1282.8009069515142
1008,1614.407722585903,1291.2409195603027
1009,1617.5004744879475,1288.6780506254458
1010,1620.8442313130977,1286.7567977202252
1011,1621.4440211043004,1295.0351093686777
1012,1621.8209415710014,1301.0734667382515
1013,1626.0669849112755,1299.0687194680254
1014,1625.725907634086,1306.7684304793806
1015,1620.3789171481337,1308.6181356163859
1016,1620.9309500933336,1319.4699325559554
1017,1623.2476991052597,1308.6327078380586
1018,1618.5509310645766,1310.176841709518
1019,1614.810465296509,1306.0030411197636
1020,1617.9393850351537,1302.7682835904534
1021,1617.6996056599307,1302.9451177622814
1022,1617.6976834961117,1302.9431955984624
1023,1617.6975001535927,1302.9430122559434
1024,1617.8525957550028,1303.4204815630758
1025,1618.6064415789674,1303.2299258572996
1026,1619.5570896965237,1302.9779941373818
1027,1619.556622262362,1302.97752670322
1028,1621.021012957277,1299.5066988862995
1029,1619.3457511944516,1296.0418655956764
1030,1615.7913279819206,1291.7063538249467
1031,1619.455083530429,1290.7866309112983
1032,1620.9350069212524,1287.4653260435377
1033,1615.982874121923,1297.6103349485738
1034,1629.858375391213,1330.2639842395165
1035,1643.6401077618402,1306.6469900736372
1036,1621.5151498623532,1314.2081703249903
1037,1637.6118030059245,1315.54976039625
1038,1643.6335732720909,1304.3144950893732
1039,1641.2767152612273,1296.7623722584717
1040,1642.228699538481,1293.6909289808546
1041,1639.270420661899,1289.887833119671
1042,1644.2793588208017,1286.9082152215876
1043,1642.4446470270111,1288.6350838156286
1044,1650.6852881178377,1290.903045413881
1045,1651.1923012113007,1291.017473072516
1046,1651.192146442665,1291.0173183038803
1047,1652.1850218126158,1290.5006417985437
1048,1652.1848770103,1290.5004969962279
1049,1652.327062165462,1289.175832776607
1050,1651.920388270392,1288.410720045733
1051,1651.4616481401492,1288.5220606257262
1052,1650.2281466578359,1288.9792863909001
1053,1651.5178268629302,1288.5928899159592
1054,1651.5204142708358,1288.5954773238645
1055,1651.5211535457065,1288.5962165987353
1056,1651.784152037401,1287.642460716067
1057,1651.784239150379,1287.6425478290453
1058,1651.784534106932,1287.642842785598
1059,1650.866251142396,1287.7063580025138
1060,1650.7696916014868,1289.1794079609112
1061,1650.6984791581872,1289.6064860413712
1062,1651.5208936446684,1289.524814694061
1063,1651.5222131754697,1289.5261342248625
1064,1651.5195145046816,1288.9262058326108
1065,1652.3479540294968,1287.7039447946559
1066,1652.4373051549144,1289.5228029842679
1067,1652.4371112853478,1289.5226091147015
1068,1651.9259210495231,1288.3272567534334
1069,1650.2648956767907,1287.88689312515
1070,1651.8077597066642,1287.9646159178355
1071,1651.8070231425052,1287.9638793536765
1072,1651.8088068121,1287.9656630232714
1073,1651.80857180458,1287.965428015751
1074,1651.845908093059,1287.7224096795433
1075,1652.792679788923,1288.821598489847
1076,1654.4668519722677,1289.0792495444423
1077,1654.4666475967094,1289.0790451688842
1078,1654.4657692533945,1289.0781668255693
1079,1654.4687134270882,1289.081110999263
1080,1653.9641670360206,1289.8919741295588
1081,1653.3889456045952,1288.955675420695
1082,1655.636842800634,1287.7810594943367
1083,1656.5698021813914,1287.135120394859
1084,1656.3569190360693,1287.9832204554714
1085,1656.1506623552652,1287.6002099178195
1086,1656.150361831302,1287.5999093938563
1087,1656.1504041768922,1287.5999517394464
1088,1656.149688456634,1287.599236019188
1089,1654.7489553390983,1287.0470516466346
1090,1654.7504747083653,1287.0485710159016
1091,1656.8371676147135,1287.565706817093
1092,1648.3522358649457,1292.0574730825779
1093,1650.3182099751577,1293.7013883044601
1094,1646.3198443831275,1287.2560746619736
1095,1637.878019529568,1282.8674848735004
1096,1638.3013462905055,1279.9328292053
1097,1636.4540726710668,1278.1684751217558
1098,1634.0077063439237,1277.8898023105357
1099,1638.3575308266265,1277.9926477206182
1100,1639.389170567708,1286.4771598895243
1101,1628.0937981756485,1283.0225440135905
1102,1621.0566341965587,1300.7789252194032
1103,1579.4469655786888,1291.557368071818
1104,1599.2744532058032,1333.6708909374756
1105,1606.065488103371,1341.4864061168853
1106,1572.17973319421,1347.7911061909042
1107,1550.6725113216542,1345.6712190098106
1108,1551.6986993897324,1374.9837760176206
1109,1530.5091813417462,1337.911954389675
1110,1531.8970678653732,1349.2059030580483
1111,1494.0086968543571,1325.9442998404525
1112,1496.478178206003,1340.8078680022822
1113,1492.6958491036794,1335.2641425240831
1114,1511.2222440595722,1344.615329493706
1115,1496.7495839366156,1321.0972513189422
1116,1481.4892278515085,1281.4367405722828
1117,1488.5630531126144,1275.445039366311
1118,1476.7298170703361,1283.4393258461864
1119,1475.1365991994212,1279.3378149037442
1120,1475.1349441464652,1279.3361598507881
1121,1475.1355338540313,1279.3367495583543
1122,1474.9123349760182,1279.7961706175897
1123,1474.91220322743,1279.7960388690014
1124,1474.912088524179,1279.7959241657504
1125,1474.9131564353097,1279.7969920768812
1126,1474.9158885897523,1279.799724231324
1127,1475.9583166556426,1280.7407127424508
1128,1475.743432963541,1280.2774173147309
1129,1476.1430474212448,1280.5374305749494
1130,1475.6419694516308,1280.561982647911
1131,1475.6409662605795,1280.5609794568595
1132,1476.0956575203588,1279.9671734745943
1133,1475.9569955159677,1279.0874091307192
1134,1475.9615832786749,1279.0919968934265
1135,1475.9605209523947,1279.0909345671464
1136,1475.9584241125099,1279.0888377272615
1137,1476.1452817680865,1278.9853246664043
1138,1467.802464135982,1274.1611705854734
1139,1464.9497697507445,1282.1974947602644
1140,1467.364336929144,1275.2263902895256
1141,1467.3153675952237,1275.6832233602208
1142,1467.3176824523507,1275.6855382173476
1143,1466.5442740799067,1275.9909145102183
1144,1467.4400753875582,1276.2144852110462
1145,1466.9601715551503,1274.7679284196474
1146,1475.2455959283175,1278.0623808960436
1147,1467.1166222778038,1277.5603159512343
1148,1457.9914657370794,1270.9395132153284
1149,1459.4730521374383,1276.3316820817645
1150,1461.2968582196675,1276.9080842196654
1151,1463.3444752661874,1283.8466716814542
1152,1463.3459781967972,1283.848174612064
1153,1463.108319469436,1283.251193182688
1154,1463.106898474663,1283.249772187915
1155,1463.1054755469493,1283.2483492602012
1156,1463.104314599979,1283.247188313231
1157,1463.1028658779587,1283.2457395912106
1158,1463.1045231934204,1283.2473969066723
1159,1465.5451409892646,1278.8049309567405
1160,1461.3591319455325,1280.6187836420393
1161,1451.9858894367776,1280.2420331112603
1162,1453.1331283864101,1279.0721892492738
1163,1453.1334213249545,1279.0724821878182
1164,1453.1351113272594,1279.0741721901231
1165,1453.1359727673726,1279.0750336302362
1166,1452.6055282919367,1279.511063527802
1167,1453.1329160905907,1279.792804752583
1168,1453.1355494474797,1279.7954381094717
1169,1453.9847506455983,1280.034952639595
1170,1454.6158695100296,1278.6736267254073
1171,1454.4707756972984,1278.6442774936413
1172,1454.1513836842012,1278.4940022497199
1173,1454.1843207938878,1277.3951375983702
1174,1454.324692037731,1277.459197180066
1175,1454.051539795721,1276.0555602844133
1176,1454.8126216150158,1276.1452440101157
1177,1454.8138213339487,1276.1464437290485
1178,1454.8124303105644,1276.145052705664
1179,1454.8144780197017,1276.1471004148016
1180,1454.8126312306563,1276.1452536257561
1181,1453.2116411759453,1277.5478409853977
1182,1453.2150380335218,1277.5512378429742
1183,1453.2172299863714,1277.5534297958238
1184,1453.2182206660668,1277.5544204755192
1185,1453.2182703983176,1277.55447020777
1186,1453.216255111796,1277.5524549212485
1187,1453.217545617392,1277.5537454268447
1188,1453.5215605856565,1278.7333019754678
1189,1453.5230076661676,1278.734749055979
1190,1453.521270367294,1278.7330117571053
1191,1453.055833116853,1279.346668884626
1192,1453.6727091287612,1280.1022017851774
1193,1453.6734343816124,1280.1029270380286
1194,1455.1256900240232,1278.005953722342
1195,1453.8072839793017,1290.7614036371592
1196,1449.9278363174797,1292.101237332859
1197,1444.7559393995243,1295.8963905346254
1198,1442.1075564276518,1296.095474997227
1199,1436.8455262720415,1292.463742970424
1200,1440.163085379813,1299.8427575890237
1201,1449.0246431394173,1296.040253782799
1202,1456.9296136157627,1297.4408799233252
1203,1455.917477214565,1295.5869647624243
1204,1460.4588177217008,1289.7980611147577
1205,1458.724188079807,1296.9894394608418
1206,1458.4331510188974,1300.2851864397542
1207,1454.2460214243126,1301.7721877767876
1208,1468.660776879627,1299.4034410820277
1209,1501.0062028480506,1300.5985403424943
1210,1529.2991729947748,1263.4420714091652
1211,1529.0328519557847,1264.0755911843314
1212,1528.6836601507644,1265.5689201745354
1213,1528.3436615695218,1265.7391438352463
1214,1528.9028537247393,1264.9402094217119
1215,1529.4984551379869,1266.6407407243782
1216,1530.0983247068025,1266.0817515367626
1217,1530.0996509993975,1266.0830778293575
1218,1530.096234142246,1266.079660972206
1219,1530.969027491089,1267.4402168603633
1220,1531.4929524082656,1267.7911887721616
1221,1531.2869496163514,1268.3213711129915
1222,1531.3664039636774,1268.2324406854736
1223,1531.808921311877,1268.615806349343
1224,1530.8229762973328,1269.2542490471997
1225,1531.2052651391039,1268.6721191146617
1226,1530.6210158832214,1268.7327744804365
1227,1530.5797030726899,1267.8828362275565
1228,1530.5790150232442,1267.8821481781106
1229,1530.5787202783308,1267.8818534331976
1230,1530.5797854484958,1267.8829186033627
1231,1530.5817813565664,1267.8849145114332
1232,1530.5804545227395,1267.883587677606
1233,1530.5809175706718,1267.8840507255384
1234,1530.5802455109629,1267.8833786658297
1235,1530.5784440700781,1267.881577224945
1236,1530.5777430433222,1267.880876198189
1237,1530.874977427378,1269.6175128543007
1238,1528.9307542882639,1269.0601169607482
1239,1528.9290136652066,1269.0583763376912
1240,1528.92878400596,1269.0581466784447
1241,1529.929999295129,1269.7791755277372
1242,1530.3461842428146,1269.2440248428788
1243,1530.3470004529556,1269.2448410530199
1244,1530.3472019155497,1269.245042515614
1245,1530.350952364197,1269.2487929642612
1246,1530.8339173186032,1268.4205098000143
1247,1530.8337176416876,1268.4203101230987
1248,1530.8334703501305,1268.4200628315416
1249,1529.1299817922427,1267.7544658206548
1250,1529.130699152244,1267.7551831806563
1251,1529.133283594355,1267.757767622767
1252,1529.131740421361,1267.756224449773
1253,1529.1334977597548,1267.757981788167
1254,1529.134067974354,1267.758552002766
1255,1529.133893759176,1267.7583777875884
1256,1530.4467231016959,1267.0942393355892
1257,1530.445743447748,1267.0932596816415
1258,1530.4444564369674,1267.0919726708607
1259,1530.4458728439195,1267.0933890778128
1260,1530.3893315760195,1267.0301449398062
1261,1530.3917419298575,1267.032555293644
1262,1530.2718553070854,1266.3878844821452
1263,1529.967147417038,1267.5847228573884
1264,1529.4620501085715,1267.6115427509221
1265,1529.5048066619413,1267.2302081106131
1266,1529.502787345868,1267.2281887945396
1267,1529.502539163097,1267.2279406117686
1268,1529.5040631599759,1267.2294646086475
1269,1529.501904048648,1267.2273054973198
1270,1529.5047947805228,1267.2301962291945
1271,1529.5066574853888,1267.2320589340604
1272,1529.5033498584112,1267.2287513070828
1273,1529.5014486603143,1267.226850108986
1274,1529.5000607782863,1267.225462226958
1275,1529.4990239947717,1267.2244254434434
1276,1528.5520647947028,1261.693797480566
1277,1523.2064347290413,1271.2425643839695
1278,1521.831045289787,1262.1408703409536
1279,1520.2074133005485,1262.5437710679153
1280,1520.67474647977,1235.1558165666918
1281,1530.1851412065505,1238.0972190107345
1282,1530.8745242160196,1242.6614017590928
1283,1532.122244542139,1247.0458511067877
1284,1537.459574406432,1244.7842630958799
1285,1540.9815529449206,1244.9464370976066
1286,1537.6174830661807,1241.1074141123288
1287,1529.9395375652753,1244.5434202641718
1288,1525.7408687577329,1254.501116289503
1289,1525.1220737877134,1247.0512815093937
1290,1524.0591283488782,1253.2322606052064
1291,1524.0570184422452,1253.2301506985734
1292,1523.1011537559157,1251.1530316106991
1293,1522.683073476288,1250.9834264355836
1294,1548.3415869860619,1274.6160959253418
1295,1554.6850740279024,1286.4319034426458
1296,1497.7022136370977,1290.4421603497553
1297,1475.4120906400385,1310.8578035073792
1298,1510.0705651380058,1302.1208144029579
1299,1493.5646226995027,1308.8473053315004
1300,1473.9093524902971,1328.0131026243087
1301,1475.3180435623997,1339.2459076626699
1302,1442.2140598323692,1362.5117878433316
1303,1438.8852198288732,1331.6214017965135
1304,1385.2298201123212,1314.1426859315557
1305,1396.104252416829,1283.69405946141
1306,1377.9224292186627,1271.9710913394579
1307,1339.532903134303,1259.676308391969
1308,1347.50020417744,1269.6115684248957
1309,1385.8353747061587,1244.031056240063
1310,1384.9659965551286,1239.0958641643924
1311,1382.9320362985832,1244.1570324508657
1312,1381.4410851853788,1248.1190511887855
1313,1382.798457384763,1245.0213515457872
1314,1384.3371661642273,1245.455024594859
1315,1385.6113323530735,1256.2265293613832
1316,1382.1490147847871,1254.7475287222028
1317,1383.4173944241215,1253.830429960081
1318,1386.2823749158788,1256.9948149074494
1319,1362.308422185353,1250.1709393161914
1320,1333.6590230655709,1272.7695384071396
1321,1316.8642333527146,1267.0066767156627
1322,1313.2427282995227,1265.6496494760484
1323,1322.0875950069594,1290.8677581673182
1324,1316.7555951817203,1320.645520202814
1325,1314.2727335134325,1363.3221086478393
1326,1278.119045822472,1363.1315881964092
1327,1292.9122293614014,1371.5682942545566
1328,1259.3091621914286,1398.5178041342147
1329,1248.5177002039084,1414.5094390078852
1330,1247.9678035670836,1413.862809999258
1331,1247.96768879423,1413.8626952264044
1332,1243.699139673306,1409.7163745571697
1333,1214.6120752197853,1396.2471786829963
1334,1201.653493318945,1399.5071529813858
1335,1236.1226110635707,1371.8997007623093
1336,1207.0735994711254,1371.3021445964637
1337,1236.3644612516266,1372.665373394487
1338,1239.6700130391832,1372.041869452413
1339,1281.6372296368972,1411.7129089816187
1340,1297.4364611303135,1426.1498093704822
1341,1324.3712408560627,1468.2084618808792
1342,1298.9504922516148,1452.3846831797705
1343,1271.7858025418589,1417.613259155285
1344,1248.7052936387136,1417.6086730906122
1345,1284.980105702899,1408.960243695084
1346,1284.9812336006094,1408.9613715927949
1347,1284.980997789166,1408.9611357813512
1348,1285.738578625545,1409.2295643151474
1349,1287.2176678207875,1408.7764496486648
1350,1287.476346782642,1409.1807723787401
1351,1287.4765148401302,1409.1809404362289
1352,1288.7880193063465,1408.173711371758
1353,1287.9901554837293,1407.591811947474
1354,1287.8054247142436,1407.3748623986548
1355,1288.3242547823502,1406.152294879029
1356,1288.4351079819335,1407.3554352597034
1357,1288.437350823282,1407.357678101052
1358,1287.9574301580374,1406.504695609387
1359,1287.9591090139393,1406.506374465289
1360,1287.9619040862435,1406.5091695375932
1361,1287.9604521387473,1406.507717590097
1362,1289.4197887712053,1407.3348417194456
1363,1289.4214558513017,1407.3365087995426
1364,1289.4207229901474,1407.335775938388
1365,1289.4221294946014,1407.337182442842
1366,1289.4218437442523,1407.3368966924927
1367,1289.4221639853745,1407.3372169336149
1368,1289.5519356320588,1407.0516972053952
1369,1290.367387519977,1406.7051955148154
1370,1292.000187323145,1406.2532349569788
1371,1292.0312383297075,1405.4015826646191
1372,1292.0311835450198,1405.401527879931
1373,1290.9299440148156,1405.7888336886795
1374,1290.9312957267512,1405.790185400615
1375,1290.9320903490348,1405.7909800228986
1376,1290.9326945050525,1405.7915841789163
1377,1290.931814976254,1405.7907046501177
1378,1290.9324460906118,1405.7913357644757
1379,1290.2664390624914,1404.7509121287212
1380,1290.8631595614365,1405.5280238082971
1381,1290.8627192610106,1405.527583507871
1382,1291.223489228426,1405.210230618396
1383,1291.6203386856478,1406.6205893278927
1384,1291.6183854401152,1406.61863608236
1385,1291.6188243634738,1406.6190750057187
1386,1291.6172794954964,1406.6175301377411
1387,1291.6188343136791,1406.6190849559239
1388,1292.3292549525959,1405.702393163639
1389,1292.2094283139531,1406.2877678093405
1390,1292.5214613076396,1406.2851522694168
1391,1293.5228272591405,1405.6094225944087
1392,1293.5235405184721,1405.6101358537403
1393,1293.5252154350933,1405.6118107703614
1394,1293.524711166325,1405.6113065015932
1395,1291.4299215641217,1406.3584724367424
1396,1291.4316534134,1406.360204286021
1397,1291.2239895128805,1406.023135770556
1398,1290.4639263365043,1405.6647239856616
1399,1290.4643056187174,1405.6651032678747
1400,1290.4638294805477,1405.664627129705
1401,1290.4633601367061,1405.6641577858636
1402,1290.466826030806,1405.6676236799635
1403,1289.253572777889,1405.148071376963
1404,1290.613104880785,1404.229202972941
1405,1290.0259878156696,1403.2511027490518
1406,1288.7618702956388,1402.9854407927673
1407,1288.5205268559755,1403.7589678238287
1408,1288.5178927569189,1403.756333724772
1409,1288.5190637433984,1403.7575047112514
1410,1288.4269330768498,1402.9442172734111
1411,1289.2697681087288,1402.5794293727454
1412,1290.335364896944,1403.1371056356854
1413,1292.0428633130919,1401.8246063666234
1414,1290.668580397333,1401.0368702385226
1415,1289.292133473362,1395.936087747266
1416,1291.7470654821095,1400.2903564656585
1417,1288.824638060577,1402.8933163192316
1418,1292.5166288265289,1406.7316276164051
1419,1342.0604134166347,1426.264976837579
1420,1349.3590968385438,1410.487629572282
