nframe,x0,y0
783,1039.0811569833963,658.3820572369287
784,1039.0871503852995,658.3800901440304
785,1039.0850116419651,658.3843579104096
786,1039.0680852672062,658.4057461985226
787,1039.0586991587334,658.4159428482922
788,1039.0736975515642,658.4011180585039
789,1039.0708766109462,658.4013806539695
790,1039.0720443541436,658.401484911635
791,1038.9806388201882,658.6171664197841
792,1039.8922258730088,666.1704899675335
793,1039.888496312827,666.1753109720995
794,1039.8828779935734,666.1824568317138
795,1040.0587075434998,665.2756402775008
796,1039.6309962888265,664.2435096358637
797,1039.5626830193228,663.3305433440321
798,1039.7796358091362,663.3461743379303
799,1039.7723608027138,663.3548045753461
800,1039.7793529683959,663.3475987283239
801,1039.7743319738765,663.3558520746503
802,1039.7746989843035,663.3552135016078
803,1039.7781346265476,663.3517862311978
804,1039.770005432439,663.3615651356175
805,1103.766124180659,640.5122142798842
806,1145.5488591231347,695.7207095287395
807,1158.038698668479,646.05308765889
808,1184.639452000485,683.5787959413005
809,1181.6055144202337,679.6522404935497
810,1181.6066526706372,679.6526438646861
811,1182.542148924561,681.2368652411603
812,1181.2874649326932,681.1142434490591
813,1182.1328028908592,683.6020674599241
814,1176.1201806736726,710.2092012052161
815,1238.1997534091615,621.9487348524091
816,1236.4611456205334,618.1252984407649
817,1236.6754079861705,616.4026840138711
818,1236.691439472737,616.3829803731862
819,1236.9321826245746,617.10893813646
820,1236.2712968781852,617.875868402349
821,1236.2692621480273,617.8812583636015
822,1236.2700858707274,617.8800020033163
823,1236.2592387395398,617.8868444854265
824,1236.2628739229572,617.8793486832631
825,1236.252706592974,617.8943840116209
826,1237.6102372651076,617.5780439145103
827,1236.875463904727,617.882159922226
828,1236.8669659982907,617.892215945814
829,1235.9245374290776,616.4698459983363
830,1235.9255348301222,615.8582516330687
831,1235.602387163018,615.3753122891353
832,1235.2493227579744,614.1993933639856
833,1234.4100643229342,614.6531852869366
834,1234.3973811838082,614.6775290814927
835,1234.3883991537791,614.6915367713456
836,1234.384788758699,614.6974297907584
837,1234.6129649156935,615.2142143821485
838,1235.1318431188279,614.4632741402511
839,1234.2119383827517,615.0042113933739
840,1234.1253994423355,615.4690657953499
841,1233.8183489128965,615.0140406739561
842,1234.0283596770691,614.9763726888207
843,1234.0058474934717,615.2928293523921
844,1233.997671301619,615.3046938159571
845,1233.9822326165724,615.3242927783183
846,1233.6456335255334,614.8713509412842
847,1234.4091693721766,614.7612275778054
848,1234.8427978574277,614.1728547617332
849,1234.4521587582863,614.6972011686568
850,1234.059521896173,613.6166093582351
851,1234.054467080567,613.1283960612611
852,1234.956500870936,612.2473965528621
853,1234.107026928229,611.4667471060221
854,1234.6731465888515,610.2749243417052
855,1234.9974861649994,610.1863726551599
856,1234.8033079527722,610.5123166107983
857,1235.6251414113085,611.001353596369
858,1235.8904431755473,611.2165497946501
859,1231.0517499373689,612.9043349718817
860,1242.6747761707668,591.0700040729696
861,1244.2590498036207,595.9929213798592
862,1238.4123563529229,592.9720191631593
863,1235.2026679119172,592.0523919150212
864,1231.035717691489,591.5048320864662
865,1232.0489324237653,591.0168541490038
866,1232.049808628615,591.015022231162
867,1232.0382108161061,591.0330077618427
868,1232.0283458462131,591.0423875587288
869,1233.1020279998504,591.8670985139506
870,1235.6935644557857,593.9561931867981
871,1239.6929711336334,603.7110344161377
872,1193.9816961387696,617.5645913446343
873,1198.0670888706202,609.009331489423
874,1197.6208365837088,608.8823960258928
875,1197.8479380593403,609.2101177554653
