nframe,x0,y0
726,-661.9387044613485,1803.832720966579
727,-661.8594458133111,1803.9212143463214
728,-660.8451555783903,1803.8792074999308
729,-661.1863984527765,1803.3821257315458
730,-662.0848720823345,1801.9218066355186
731,-659.7906732460851,1803.9076434538092
732,-660.2076691153728,1804.1039581388593
733,-659.4345431600958,1805.6705464929776
734,-655.4906269214016,1810.1377261374187
735,-654.821694243875,1811.2375867847159
736,-654.7303390759031,1808.8799244713791
737,-656.7343994470017,1810.1265279717654
738,-656.6426641249842,1808.9126483469859
739,-654.073551834902,1811.4392537187628
740,-653.5315409984074,1812.317698548112
741,-652.6802820901428,1813.1782157074663
742,-652.4122671884447,1813.7808392199827
743,-652.6062645233819,1816.2948612173336
744,-651.7208073949579,1816.1688216959074
745,-652.1380259711798,1815.62190313263
746,-652.5664368044843,1815.3809654730871
747,-652.9296735714865,1816.415274361263
748,-653.8781442911014,1816.596886640798
749,-653.9940494534619,1816.0784972044148
750,-654.0813609176522,1816.1691445184492
751,-654.133241896452,1815.9895014662156
752,-653.9682494865549,1815.7975992312674
753,-650.0768054376855,1819.799715953378
754,-647.8095357245647,1819.0795853565778
755,-649.1120079808836,1816.891530932745
756,-648.5624017468779,1814.6000553893648
757,-648.6282547782005,1815.374755531463
758,-647.4851231188716,1818.5115941771173
759,-650.2320394223336,1817.6141173350363
760,-650.6056972732558,1821.2153107543472
761,-650.6817262126297,1820.7160997276087
762,-649.7244911728927,1821.2474972859125
763,-647.4596973343761,1823.8220405274155
764,-645.914721317873,1822.9135110147931
765,-644.0179468886217,1818.8842834225625
766,-643.6612552940513,1818.5494872388172
767,-666.1029035537159,1826.9470275799497
768,-672.1630362150825,1836.456934013582
769,-668.9058787663338,1837.324796674323
770,-665.473369557655,1853.6519555768862
771,-680.841048550024,1842.1322349258298
772,-682.1255170218732,1844.8733035968894
773,-658.9815048182794,1827.2277543367406
774,-662.7455906262006,1809.097723156598
775,-654.9606598640069,1806.0195225214266
776,-654.5428983978036,1808.1285950687889
777,-654.1680770089972,1800.1827076948346
778,-650.8639407155423,1795.208304397518
779,-651.167407152001,1811.0352315691734
780,-653.4853895289731,1824.3120527616245
781,-637.6147776509966,1829.121495279168
782,-633.5803823343235,1832.9033368696273
783,-635.531840708792,1840.1302648555286
