nframe,x0,y0
739,1066.0219314688293,1065.6316093402766
740,1066.2409427059285,1062.878857898415
741,1065.8094969134168,1059.698997448295
742,1066.1601692072209,1057.9059561694432
743,1070.3553457273517,1052.9954902505592
744,1065.901058136344,1046.735218988286
745,1063.5601002141561,1052.0195358265041
746,1063.0303210361312,1051.46505705548
747,1062.226832478174,1052.6798407350655
748,1060.850636095953,1052.5377469222462
749,1060.8498118992572,1052.5369227255505
750,1060.7011263010768,1052.5465251074656
751,1060.6791599798034,1052.1969357348212
752,1060.9632835626944,1051.9001494349277
753,1062.898862460539,1053.141628419407
754,1063.7939866369802,1052.5446163661882
755,1063.078083662205,1051.6968935143927
756,1063.1324261211635,1050.6113320353659
757,1063.1607281530794,1050.8943087487519
758,1063.8760776323352,1052.0554206366355
759,1063.8740660916505,1052.0534090959509
760,1063.8759432026377,1052.055286206938
761,1063.803362858442,1051.7975021954094
762,1064.2430299827029,1051.8699129999359
763,1064.2457820961456,1051.8726651133788
764,1064.823171634665,1051.271122509545
765,1065.3116986569637,1049.3054485262128
766,1065.433379702901,1049.072302736463
767,1063.950873235135,1048.2046719834643
768,1063.1494502710907,1048.2564291502213
769,1063.2271901763384,1048.413238198002
770,1069.825729198294,1047.9816136028517
771,1064.50756284567,1053.4432075901946
772,1058.503155846386,1061.0531571633887
773,1117.7303754807594,1039.6731808664258
774,1117.6452209242652,1004.5577632754153
775,1134.9025265958694,1004.8876486054933
776,1133.0125132792748,1012.0473742161163
777,1136.5240600370576,999.1701153731663
778,1144.897014681116,993.5985430845461
779,1133.9111428198285,1027.72436373482
780,1119.8589693816546,1055.81752027335
781,1150.70693121821,1075.6870719538008
782,1155.91007286466,1087.8933183609486
783,1145.9766484192353,1104.1167923203366
784,1154.3259467518792,1098.80591523496
785,1156.7434527134792,1098.5756248471098
786,1157.8888876409837,1108.3826578338142
787,1155.632638996831,1112.7316148447903
788,1160.7551836921502,1100.9725658126713
789,1155.2250399175628,1100.5430781282384
790,1157.3751739721522,1098.0221392333524
791,1154.8364178172008,1107.4839908696313
792,1097.4123480489025,1080.7902092362801
793,1097.5730271401994,1081.4617449444627
794,1097.798482438954,1083.4343807522362
795,1092.2908748429968,1083.5784992923386
796,1087.0587791799085,1087.6915442968493
797,1081.9168641396632,1089.3675291624606
798,1081.6070236335004,1087.7304043098634
799,1081.6060475449467,1087.7294282213095
800,1081.608020918603,1087.7314015949655
801,1081.6072798478058,1087.7306605241686
802,1081.6079690719675,1087.73134974833
803,1081.6092255759477,1087.7326062523102
804,1081.60805110398,1087.7314317803425
805,1083.211595849061,1087.2570916422228
806,1084.0610325343187,1088.6829031872899
807,1084.4515449432988,1087.4166359901833
808,1084.9686255345136,1088.3644540946448
809,1084.9710342711965,1088.3668628313276
810,1084.9716766494505,1088.3675052095816
811,1085.1808328044108,1090.2631454455882
812,1084.0214060061646,1089.5090605659345
813,1083.6061627819547,1088.8902260536702
814,1083.3395377888687,1089.488239667604
815,1085.0639359363527,1087.3733164392274
816,1085.0659124438255,1087.3752929467003
817,1085.066490424633,1087.3758709275078
818,1085.0706003536425,1087.3799808565172
819,1084.9874924231924,1088.1343481232427
820,1084.008007013157,1088.5037805205266
821,1084.0078342483857,1088.5036077557554
822,1084.0086299369996,1088.504403444369
823,1084.0075406162273,1088.5033141235967
824,1084.009256490526,1088.5050299978955
825,1084.007335250864,1088.5031087582333
826,1085.4784968598447,1088.7930598932185
827,1084.634292533964,1088.688441855686
828,1084.633056199486,1088.6872055212077
829,1084.359702141512,1086.8461392511986
830,1084.6420404617643,1086.2181620489291
831,1084.5511093329537,1085.559937970326
832,1084.741340743079,1084.2298524405196
833,1083.7283653983686,1084.2181964663437
834,1083.7252158675847,1084.2150469355597
835,1083.7235083637838,1084.2133394317589
836,1083.7231452697604,1084.2129763377354
837,1083.7214609703892,1084.7628823453365
838,1084.570521015963,1084.2460729692195
839,1083.4399889039094,1084.2792288682679
840,1083.1550791752493,1084.6319034331054
841,1083.0673247001591,1084.0077431899251
842,1083.2962183241677,1084.022805977092
843,1083.1401078539905,1084.2647135868851
844,1083.138702665402,1084.2633083982969
845,1083.1358315962243,1084.2604373291192
846,1083.018369079392,1083.6243647603303
847,1083.8187441779191,1083.8308452401575
848,1084.511992680493,1083.4282768985672
849,1083.904302995917,1083.694475303698
850,1084.0133129173282,1082.4362755782288
851,1084.234510934707,1081.9225707036194
852,1085.514935286463,1081.4624142316725
853,1085.0447590691183,1080.2741847645675
854,1086.1372386416529,1079.3610822170701
855,1086.500253081943,1079.3815869222221
856,1086.1727213462482,1079.5518053931364
857,1086.7615815348306,1080.3544320405178
858,1086.931093770549,1080.6355122085201
859,1087.9872461236153,1079.733895961589
860,1088.2844557316955,1079.1617616166923
861,1088.2820669953753,1079.1593728803718
862,1089.9433678487107,1079.3446852177965
863,1090.7916377921101,1079.2304136587732
864,1091.8495099316049,1078.9423304619063
865,1091.6168845164023,1079.0786675922377
866,1091.6177472782422,1079.0795303540776
867,1091.6153822389924,1079.0771653148279
868,1091.6141017058176,1079.0758847816533
869,1092.2979139933893,1080.3155300947992
870,1093.9675292602046,1085.0527681960898
871,1098.49633297511,1093.014010153015
872,1069.6102267342892,1122.317325185489
873,1066.6971500707627,1118.555619650303
874,1049.6496852192486,1119.677019599404
875,1058.9105936513301,1130.6996213158575
876,1057.8870882119215,1128.7036944229906
877,1058.7782623018702,1130.0495725446683
878,1051.4962818127929,1128.6636516498916
879,1051.0171694705907,1128.6836944806323
880,1053.0761587674963,1121.8805149632947
881,1055.6179238215555,1123.2333717480078
882,1055.6191607480996,1123.2346086745517
883,1055.6164699218114,1123.2319178482635
884,1055.6173853526382,1123.2328332790903
885,1055.1405313380906,1123.2574958254456
886,1054.7680575407228,1123.6195730486425
887,1054.7658212215788,1123.6173367294987
888,1055.2705150154982,1123.918356136058
889,1054.8343861512167,1124.2596522762794
890,1055.959661092259,1123.6692706129327
891,1054.9219829014037,1123.4915845535802
892,1055.5427674195678,1124.4740912190266
893,1057.5170061968222,1123.850048993993
894,1057.5245221141483,1124.574765010825
895,1057.9935514224999,1124.8206697705361
896,1057.7132805414647,1125.8905735738026
897,1058.4000540610457,1125.8250283943103
898,1058.3988067086534,1125.8237810419178
899,1058.7316234676382,1126.2786405937609
900,1059.8255804518922,1126.1793073867534
901,1061.0686102370425,1127.4316939411847
902,1060.5005236114775,1127.4824601223427
903,1061.8653369824897,1127.0690499047655
904,1062.3826072739107,1126.5589107883939
905,1063.3353581391775,1127.1387381782822
906,1062.4924941527433,1126.94566790496
907,1062.0781595647131,1128.0613626787238
908,1062.144019300176,1127.179316992073
909,1062.1456559048586,1127.1809535967552
910,1062.1441158863872,1127.1794135782839
911,1062.1445593871379,1127.1798570790345
912,1062.1449018800054,1127.180199571902
913,1062.1471391516168,1127.1824368435134
914,1062.1493132857095,1127.184610977606
915,1062.1491356599558,1127.1844333518525
916,1062.151638633668,1127.1869363255646
917,1062.149924841377,1127.1852225332736
918,1062.1540845366599,1127.1893822285565
919,1060.8271195442503,1128.2718933564402
920,1060.8285800347192,1128.273353846909
921,1060.8278959081217,1128.2726697203116
922,1060.826541114183,1128.271314926373
923,1060.8307782041022,1128.2755520162923
924,1060.826642110008,1128.2714159221978
925,1063.6428054394396,1122.3485350831352
926,1063.6423625435164,1122.3480921872122
927,1063.2460996359023,1122.3215867636018
928,1062.755760473969,1121.3435560628377
929,1062.6496820953528,1120.9256292286732
930,1063.222889464833,1121.1791034761677
931,1063.0076404763702,1121.8291330651873
932,1063.3308275413474,1122.168146168779
933,1062.955810620208,1123.0846824550538
934,1112.7325476023045,1137.1014558303386
935,1143.9371664143314,1104.7127392739426
936,1133.9803783447837,1102.823588817957
937,1138.8068214193343,1108.5203279451503
938,1138.8057931976598,1108.5192997234758
939,1138.805369401581,1108.518875927397
940,1138.804647728898,1108.518154254714
941,1138.0187844096754,1108.493615893304
942,1138.1006953586038,1107.682509985213
943,1138.3667916837994,1108.275868955248
944,1138.3663236329774,1108.275400904426
945,1137.375972808745,1108.867208970405
946,1136.8400093059497,1109.3026654115154
947,1137.4187838249807,1108.4967522733998
948,1138.2756313309433,1108.3980914121016
949,1139.0859920617104,1108.2357193449657
950,1138.6869367469062,1108.7270434440607
951,1138.6865859700208,1108.7266926671755
952,1138.6857798460471,1108.7258865432018
953,1138.513775064807,1107.5256114705876
954,1140.8783556804642,1107.9684459004875
955,1137.6464724918953,1104.1853990271811
956,1131.9409058508195,1107.0809368017121
957,1134.7679167250237,1111.80790142367
958,1136.7270960366582,1107.9797329642888
959,1142.1945789614495,1102.4585136861745
960,1135.570935063895,1104.9032207432417
961,1139.7044110099819,1098.1253536278373
962,1139.6151269154177,1098.6674343480768
963,1139.6590368688005,1099.2184631101682
964,1138.8742324384602,1099.1839424113368
965,1139.1522722068776,1098.8336784441967
966,1139.1523342410155,1098.8337404783347
967,1140.1207813185672,1100.0011870416606
968,1139.1230869997344,1100.484130907904
969,1137.521962687634,1101.1991993510287
970,1136.901435300718,1101.6735680841575
971,1135.892179069471,1100.4705021986929
972,1136.1416443372812,1099.2757868533195
973,1136.040933100535,1099.652254472906
974,1135.2300483419494,1099.8516092810537
975,1135.5503077706423,1099.392074150709
976,1135.6426115845165,1100.7469545038673
977,1136.1823776074236,1099.8598998334808
978,1134.9117571961372,1100.1713202964515
979,1135.0661520553053,1099.2605692646516
980,1135.0508291320766,1098.366979861683
981,1134.1906374043042,1098.1539966055475
982,1134.188184652975,1098.151543854218
983,1133.552692013494,1100.474554519143
984,1133.8739600687509,1099.5568245021796
985,1133.4402090707872,1099.898618217719
986,1133.8209680296982,1099.9425302473792
987,1133.822242311444,1099.9438045291251
988,1133.8240266306357,1099.945588848317
989,1133.8444471144908,1100.0820505819192
990,1133.4948226361953,1099.1929754064163
991,1124.2297745387266,1103.1125236669523
992,1136.5250279558766,1100.1273858517784
993,1125.9814088758317,1109.3574886505558
994,1129.4164267884998,1094.3080401819798
995,1125.8713506596237,1091.3489818606013
996,1124.2326242235888,1088.9910026572657
997,1121.0921539716574,1080.7945959096232
998,1115.7679400282896,1075.3522506714353
999,1112.9278752624843,1073.6890142606749
1000,1113.3131346255666,1071.253740793591
1001,1114.3920694049148,1069.1139107183603
1002,1110.6129896064804,1069.3090903346301
1003,1112.5321542639242,1075.678805836747
1004,1124.0938694397678,1075.0380959148954
1005,1126.4648147104808,1067.5289030354186
1006,1122.7218174862255,1067.4750205540677
1007,1111.9112623971844,1062.8009069515142
1008,1116.407722585903,1071.2409195603027
1009,1119.5004744879475,1068.6780506254458
1010,1122.8442313130977,1066.7567977202252
1011,1123.4440211043004,1075.0351093686777
1012,1123.8209415710014,1081.0734667382515
1013,1128.0669849112755,1079.0687194680254
1014,1127.725907634086,1086.7684304793806
1015,1122.3789171481337,1088.6181356163859
1016,1122.9309500933336,1099.4699325559554
1017,1125.2476991052597,1088.6327078380586
1018,1120.5509310645766,1090.176841709518
1019,1116.810465296509,1086.0030411197636
1020,1119.9393850351537,1082.7682835904534
1021,1119.6996056599307,1082.9451177622814
1022,1119.6976834961117,1082.9431955984624
1023,1119.6975001535927,1082.9430122559434
1024,1119.8525957550028,1083.4204815630758
1025,1120.6064415789674,1083.2299258572996
1026,1121.5570896965237,1082.9779941373818
1027,1121.556622262362,1082.97752670322
1028,1123.021012957277,1079.5066988862995
1029,1121.3457511944516,1076.0418655956764
1030,1117.7913279819206,1071.7063538249467
1031,1121.455083530429,1070.7866309112983
1032,1122.9350069212524,1067.4653260435377
1033,1117.982874121923,1077.6103349485738
1034,1131.858375391213,1110.2639842395165
1035,1145.6401077618402,1086.6469900736372
1036,1123.5151498623532,1094.2081703249903
1037,1139.6118030059245,1095.54976039625
1038,1145.6335732720909,1084.3144950893732
1039,1143.2767152612273,1076.7623722584717
1040,1144.228699538481,1073.6909289808546
1041,1141.270420661899,1069.887833119671
1042,1146.2793588208017,1066.9082152215876
1043,1144.4446470270111,1068.6350838156286
1044,1152.6852881178377,1070.903045413881
1045,1153.1923012113007,1071.017473072516
1046,1153.192146442665,1071.0173183038803
1047,1154.1850218126158,1070.5006417985437
1048,1154.1848770103,1070.5004969962279
1049,1154.327062165462,1069.175832776607
1050,1153.920388270392,1068.410720045733
1051,1153.4616481401492,1068.5220606257262
1052,1152.2281466578359,1068.9792863909001
1053,1153.5178268629302,1068.5928899159592
1054,1153.5204142708358,1068.5954773238645
1055,1153.5211535457065,1068.5962165987353
1056,1153.784152037401,1067.642460716067
1057,1153.784239150379,1067.6425478290453
1058,1153.784534106932,1067.642842785598
1059,1152.866251142396,1067.7063580025138
1060,1152.7696916014868,1069.1794079609112
1061,1152.6984791581872,1069.6064860413712
