nframe,x0,y0
739,-632.073551834902,1586.4392537187628
740,-631.5315409984074,1587.317698548112
741,-630.6802820901428,1588.1782157074663
742,-630.4122671884447,1588.7808392199827
743,-630.6062645233819,1591.2948612173336
744,-629.7208073949579,1591.1688216959074
745,-630.1380259711798,1590.62190313263
746,-630.5664368044843,1590.3809654730871
747,-630.9296735714865,1591.415274361263
748,-631.8781442911014,1591.596886640798
749,-631.9940494534619,1591.0784972044148
750,-632.0813609176522,1591.1691445184492
751,-632.133241896452,1590.9895014662156
752,-631.9682494865549,1590.7975992312674
753,-628.0768054376855,1594.799715953378
754,-625.8095357245647,1594.0795853565778
755,-627.1120079808836,1591.891530932745
756,-626.5624017468779,1589.6000553893648
757,-626.6282547782005,1590.374755531463
758,-625.4851231188716,1593.5115941771173
759,-628.2320394223336,1592.6141173350363
760,-628.6056972732558,1596.2153107543472
761,-628.6817262126297,1595.7160997276087
762,-627.7244911728927,1596.2474972859125
763,-625.4596973343761,1598.8220405274155
764,-623.914721317873,1597.9135110147931
765,-622.0179468886217,1593.8842834225625
766,-621.6612552940513,1593.5494872388172
767,-644.1029035537159,1601.9470275799497
768,-650.1630362150825,1611.456934013582
769,-646.9058787663338,1612.324796674323
770,-643.473369557655,1628.6519555768862
771,-658.841048550024,1617.1322349258298
772,-660.1255170218732,1619.8733035968894
773,-636.9815048182794,1602.2277543367406
774,-640.7455906262006,1584.097723156598
775,-632.9606598640069,1581.0195225214266
776,-632.5428983978036,1583.1285950687889
777,-632.1680770089972,1575.1827076948346
778,-628.8639407155423,1570.208304397518
779,-629.167407152001,1586.0352315691734
780,-631.4853895289731,1599.3120527616245
781,-615.6147776509966,1604.121495279168
782,-611.5803823343235,1607.9033368696273
783,-613.531840708792,1615.1302648555286
784,-614.9435764835215,1618.7598098171256
785,-615.7079743630834,1619.3536023878264
786,-618.4996514302348,1616.433006566424
787,-618.8265427093187,1615.9488068607047
788,-617.9498841908458,1617.2066750722888
789,-617.5949319727607,1616.6284077597652
790,-617.483403997927,1617.0280085037166
791,-617.950885354224,1617.3062646621522
792,-619.0585447586377,1612.7521402756702
793,-619.1542136210375,1612.7475439474595
794,-619.3863867418262,1612.6761239670043
795,-619.0912561185163,1612.0677233195797
796,-619.2171561677131,1611.264193778993
797,-619.099949408105,1610.609481281283
798,-618.9322640375328,1610.683695127444
799,-619.2220816891212,1610.4559524512695
800,-618.6738462741082,1611.036808905004
801,-619.0690602613552,1611.3110446390397
802,-618.8219809681399,1611.3779195336954
803,-618.4637385174884,1611.7274376406472
804,-618.8261733747829,1611.4866017918291
805,-608.2938286885216,1589.7772950928222
806,-583.9902588773385,1594.023137922356
807,-593.3881597299385,1578.2101297676068
808,-577.3993943531094,1581.6397249430183
809,-559.8971132206723,1576.6614011391937
810,-560.1732354337659,1578.0095677226245
811,-560.4822251123148,1582.5160413377616
812,-562.833562758431,1580.2900314766803
813,-563.5438247300168,1578.7858619109065
814,-564.4098493372964,1580.1043479166528
815,-559.6358085676109,1576.4322708919358
816,-558.3494831565216,1578.5989248836836
817,-558.3836813991669,1579.6001215402525
818,-557.0286921704881,1580.259272162676
819,-556.9649194533724,1580.8577815778895
820,-557.5691062352463,1581.3318995459006
821,-557.839406450257,1581.8548561660969
822,-557.5530950060736,1581.9280933482187
823,-557.4089831713003,1580.4847924303945
824,-556.6085153615335,1580.1681165563996
825,-557.4257321864018,1580.339069678176
826,-556.3652058846999,1580.3654750576416
827,-556.9444901628755,1580.487989205306
828,-557.3137961139406,1580.2029853834042
829,-557.7503527303859,1579.0255142987514
830,-557.6338227865788,1578.6033864185806
831,-557.7768943280204,1578.2199736755333
832,-557.8235079020723,1577.3239208092673
833,-558.5049580972343,1577.538160589876
834,-560.1991274082523,1578.7140612547396
835,-560.9789489814518,1579.0029123422682
836,-561.2023836455937,1579.2171560784413
837,-561.1120881606442,1579.660321434717
838,-560.5921078784564,1579.2248248259039
839,-561.3475656622314,1579.4890769949752
840,-561.4791075022735,1579.8403172247135
841,-561.6151475533868,1579.4801045418017
842,-561.4434455588442,1579.5140950652235
843,-561.5026987436667,1579.7676175192164
844,-562.0954413495742,1579.8822186671437
845,-563.0782313634654,1579.5276923027918
846,-563.2362885746322,1579.163945342515
847,-562.6464340047108,1579.239659559565
848,-562.2167211150903,1578.9086238696782
849,-562.5813542018894,1579.2513589259497
850,-562.6732630236937,1578.4183441826187
851,-562.5822483042704,1578.08554042045
852,-561.7591676211514,1577.6204054401542
853,-562.2372136987485,1576.928828749225
854,-561.6072813040295,1576.1785330685095
855,-561.34307494637,1576.1948360368167
856,-561.5297926634535,1576.4259099319843
857,-560.9995626673825,1576.9504139859919
858,-560.8305278325312,1577.1790627553712
859,-560.223801986943,1576.4425782772305
860,-559.3293216134072,1575.44311347197
861,-560.6550479356042,1572.5092899309275
862,-556.9595205212613,1573.9799929579606
863,-554.995197969896,1574.3203040904705
864,-552.4825513440819,1574.3868941237695
865,-553.0834847115887,1574.6851471066457
866,-552.7362014904808,1574.6702563784188
867,-553.7899059490579,1575.000070828674
868,-553.9940356836082,1574.2512696058784
869,-553.3365290060316,1575.064738569946
870,-553.936432646905,1574.997425842642
871,-553.9737626679917,1575.5841705968696
872,-556.849515719259,1575.4385552929602
873,-556.5884133617307,1575.022448280943
874,-557.2938683406919,1574.085319272047
875,-557.2728457058442,1575.0858529312504
876,-557.0191314913957,1574.86266880005
877,-557.2269865080481,1574.901368601688
878,-556.670360458194,1574.1816570571643
879,-556.6615658603762,1574.142606337462
880,-556.1080256520266,1574.7757877712597
881,-556.4147336047887,1574.9986595177063
882,-555.8562714439308,1574.819852162773
883,-556.7094120991903,1574.315409970946
884,-556.4469378398112,1574.5685163802696
885,-557.5591021373893,1574.47839901925
886,-558.5704881660605,1575.2063927747135
887,-561.355460684891,1573.9528354237855
888,-560.3429224324827,1575.035334401734
889,-561.4909373706051,1575.6808462435788
890,-558.7018357020502,1575.1047206044093
891,-561.00992385364,1574.2445512235686
892,-560.0097338970008,1576.926286984032
893,-555.2721188543976,1576.7505238656931
894,-555.5648473527048,1578.5079862207863
895,-554.6111943367779,1579.4464117798311
896,-555.7000733912239,1581.8195386306895
897,-554.1236102528476,1582.1789654834474
898,-555.6248074348641,1581.410487618447
899,-555.0665000342125,1582.742906914256
900,-552.5483134778601,1583.2546388942424
901,-550.2396592683025,1586.8928972356407
902,-551.5703550320281,1586.8103756059104
903,-548.3072452631377,1586.766982670914
904,-546.9364265372917,1586.0304982264581
905,-545.0160364769641,1587.9919256035855
906,-546.8738809021947,1587.2063847319182
907,-548.2869058831798,1589.6074047770126
908,-547.7937507080345,1587.7805325635918
909,-547.2719851874448,1590.0937335744388
910,-549.7402720619752,1589.7506050202223
911,-549.8686955618256,1590.6079987916528
912,-549.1832654588752,1590.5002978862867
913,-547.9596693162961,1593.1835892770305
914,-547.1083385422867,1593.1941889492227
915,-547.2582247000647,1593.4062926092608
916,-546.0310135480644,1592.7892626683497
917,-546.8249626153677,1593.1077513812343
918,-545.413783423885,1593.6736844055322
919,-546.1539045460123,1594.6997486110026
920,-545.7096181919402,1595.0338203762744
921,-545.7800528696625,1594.5394187661964
922,-546.1929698025839,1594.2472308065594
923,-544.8069967805034,1594.9543239429036
924,-545.9877518934809,1593.8426275031138
925,-545.5689822611803,1594.5103639716256
926,-546.0728552662499,1595.3577889573924
927,-546.3346406587804,1595.46294656592
928,-546.796493593241,1594.9208983384303
929,-546.9156483648931,1594.7071597349682
930,-546.474455457955,1594.8519556576987
931,-546.5159397199692,1595.3990033987288
932,-546.2335397257718,1595.6433678262513
933,-546.3462778752023,1596.401488086332
934,-523.0872715105799,1596.5094055175853
935,-513.185552466681,1576.4909675209133
936,-509.6322298498127,1574.6743797898753
937,-512.5938210532559,1573.944048133211
938,-512.7144279431028,1573.2343504466485
939,-513.1624665383556,1573.9589104365618
940,-513.7001299928463,1574.6144804907558
941,-514.2280909317275,1574.7833892765022
942,-514.2747593018522,1574.2658944171378
943,-513.9951246828676,1574.6964268495772
944,-514.2472435505404,1574.8790045984008
945,-514.8271414789152,1575.5096375474827
946,-515.1185763029519,1575.9586928793788
947,-514.8246882500229,1575.365255367331
948,-514.2397367260565,1575.2195465319205
949,-513.6956663574603,1575.0369375664504
950,-513.8854976837947,1575.502955749991
951,-513.9084256767001,1575.2199192572136
952,-514.3893122720098,1575.6470679854285
953,-514.6651506690729,1574.8993648069718
954,-514.8685428185805,1575.1542280635915
955,-514.3083315702172,1575.0238584570177
956,-514.2819496942295,1574.2366936460487
957,-514.9496227538987,1574.2993858211362
958,-514.693463226519,1574.7520498516185
959,-514.473287838353,1575.6933919483386
960,-514.3463544569478,1574.829231830101
961,-513.9187405306516,1575.6929415848572
962,-513.8894726451964,1576.1446867936957
963,-513.767834115578,1576.5813331298796
964,-514.2964947506496,1576.7431245822088
965,-514.143291314431,1576.5149755951263
966,-514.0953778755985,1576.4631653741358
967,-513.2535018420292,1577.1808082469024
968,-513.8539506710946,1577.7368466750158
969,-514.8339877555974,1578.5510657293858
970,-515.1777071469733,1579.0407445358683
971,-516.0265579668544,1578.4251580594705
972,-516.0133508539482,1577.6138395025168
973,-516.4112226703996,1578.5266449098763
974,-518.3556483888376,1578.6424458943177
975,-517.4543914084793,1577.9093858314245
976,-517.8099537653386,1581.132993493386
977,-516.2347046861672,1579.5606334409586
978,-519.2724316168417,1579.6708700781846
979,-518.5658354806238,1577.8290324285144
980,-518.2530092059542,1575.9306427019856
981,-520.1422527753709,1575.0905566008414
982,-523.328644023135,1573.8475591656343
983,-525.7362986482931,1578.8423890283616
984,-524.6465533825274,1577.0784307081033
985,-525.7893512245814,1577.7263962801921
986,-524.9547905255858,1578.160600545152
987,-524.4924592752396,1578.263306858667
988,-524.0120553230597,1578.8282018767081
989,-523.9656161104695,1578.9800673586344
990,-524.3185425077351,1578.4774019122378
991,-527.4260712835991,1579.7993100798421
992,-522.1459572813864,1575.6530529935594
993,-525.1768248281867,1579.6243399864068
994,-525.0890753043057,1570.6557363604097
995,-523.305886139214,1570.705520105288
996,-522.2715172507448,1571.016071075121
997,-519.3485069223761,1572.8380224753178
998,-516.4011078840194,1573.259598817199
999,-515.1547316574615,1573.0622814382032
1000,-514.7421897377155,1573.8786458364677
1001,-514.6206994882583,1574.7653445789242
1002,-513.5270388470867,1573.750124503795
1003,-515.7314680682329,1572.1134072331997
1004,-519.2904135860924,1575.0120130025061
1005,-518.2779841871269,1577.924051222084
1006,-517.135449259294,1576.9971096220584
1007,-512.6377419870554,1575.8688037222737
1008,-516.1589996640837,1574.1821672970884
1009,-516.5724196838052,1575.6829037895977
1010,-517.2205999507131,1577.0379785665825
1011,-519.4695185348929,1574.4768932812224
1012,-521.1056519642106,1572.5796394755162
1013,-522.0191698038054,1574.1758965047293
1014,-523.8302597281087,1571.5763350091504
1015,-522.6409274161471,1569.6589775861476
1016,-525.4977269455559,1566.2630031866088
1017,-523.6624888957265,1570.2271589267896
1018,-522.6049616326216,1568.5621375255753
1019,-520.46586939554,1568.9542075314923
1020,-520.7280833834436,1570.678550950246
1021,-521.3617771755655,1571.0639564525163
1022,-522.4030788063606,1568.6702134065072
1023,-521.5172850013953,1567.4491350384376
1024,-521.3732014651782,1568.7327781342583
1025,-519.593078263739,1568.8484051313922
1026,-517.339491394866,1568.9362413556019
1027,-517.5737254765721,1569.0739825340956
1028,-517.3245790505936,1569.4509771483658
1029,-516.8893652072272,1569.476554324504
1030,-516.253650077092,1569.3415680991643
1031,-516.3953704344464,1569.8192706737905
1032,-516.1623920671702,1570.1894903535047
1033,-516.9199230056256,1569.0738883474808
1034,-506.7913868956741,1581.674167455946
1035,-503.29383988647317,1567.588878523345
1036,-511.46012472358666,1571.9461671685078
1037,-504.05176067919524,1569.4659557465905
1038,-354.45410351843236,1674.6017838956493
1039,-244.9344156032106,1656.4012563047531
1040,-206.88557077158455,1677.4724532438463
1041,-151.49680306004308,1644.8790159891914
1042,-121.62374040019625,1722.6888490556887
1043,-149.46289464889307,1697.0581603592914
1044,-202.21087910749884,1811.8389151220247
1045,-159.3450884420385,1802.5844401774582
1046,-169.50531406683376,1883.1701639177304
1047,-122.70530796121835,1810.451681987898
1048,-133.0582057454936,1827.3006453778655
1049,-188.57692448311386,1739.9040086734124
1050,-256.19151036219625,1714.1138260770404
1051,-257.2976141337244,1714.228992778869
1052,-260.30999363051416,1714.6882765289881
1053,-251.7322073171602,1697.2329524319296
1054,-248.98220637217884,1699.049460910296
1055,-246.90933656815372,1698.2911605154104
1056,-245.93775156705328,1696.4134224723682
1057,-246.45122220474178,1697.0208475370068
1058,-244.18135146356713,1695.2949337809866
1059,-246.31534456337573,1695.0447061277719
1060,-247.14935564299589,1698.428407788632
1061,-247.5005638778553,1699.4716890316615
1062,-245.60841457800495,1699.870887113855
1063,-242.13063427336488,1698.765804738329
1064,-241.90836711681226,1697.5355693014756
1065,-239.53900263019608,1695.3705116956878
1066,-240.089833824275,1699.6369455658853
1067,-239.01181495406342,1698.2112237029053
1068,-239.7064747971774,1695.355416409786
1069,-243.32846522171138,1693.554319923766
1070,-239.8591423393678,1694.7163983573123
1071,-240.21108584016008,1694.8851597431321
1072,-240.09036085718986,1696.3634658552862
1073,-240.03378335346434,1695.9937141961595
1074,-240.0299045709379,1695.8787500090798
1075,-239.21258917039648,1696.5523555651039
1076,-235.51712245316435,1698.193122486992
1077,-235.52605991242217,1698.020381744409
1078,-235.55604664325523,1697.229703586859
1079,-234.76349166064506,1698.1568115920024
1080,-234.97989116204508,1698.862122511836
1081,-235.49384420893864,1698.3627112717106
1082,-234.1109993600868,1697.2453969023582
1083,-233.5520577376812,1696.7065911766333
1084,-233.56367092757455,1697.3911187244582
1085,-233.7463592979209,1697.2177225022772
1086,-233.93880424262528,1697.415546026108
1087,-233.82135266474813,1697.1674029359056
1088,-233.86710259880783,1696.5787948581983
1089,-236.85043379837873,1694.6719571549456
1090,-236.29333170103996,1694.7779854853802
1091,-236.48777644869114,1694.9975456069892
1092,-236.45888046704988,1693.8087244379092
1093,-236.76102749877242,1693.9506422881168
1094,-235.88381287516938,1693.8861177963236
1095,-234.9520893271599,1693.207643464767
1096,-234.6957080122525,1693.437703880484
1097,-234.42363782131093,1693.3472445327018
1098,-234.26741817929928,1693.105220116958
1099,-234.55418632464875,1693.6014278509963
1100,-235.49820775350378,1693.2494578601409
1101,-235.66409767317555,1692.3924174376573
1102,-236.81990039861392,1692.84839739542
1103,-238.14154599286564,1690.0462046260056
1104,-239.36016838657343,1693.2069333681452
1105,-239.278711105769,1693.9094748803232
1106,-241.09981989058167,1692.319342106939
1107,-241.84015529676276,1690.9740885392907
1108,-243.254599326137,1692.4582719652212
1109,-242.00529545039473,1689.348905192954
1110,-242.38435781204606,1689.934423949651
1111,-242.73114854203732,1686.6193424804749
1112,-243.25896767622544,1687.4457110695153
1113,-242.93969628860185,1686.8914303308268
1114,-242.37146117427147,1688.3114684833558
1115,-241.55942674567842,1686.2587727831208
1116,-239.87415010709026,1683.3404290102717
1117,-238.99903019221904,1683.3546525424656
1118,-239.83784888167463,1683.0518384491395
1119,-239.3426011987275,1683.1228335408425
1120,-240.2372073233297,1683.7556419179568
1121,-239.93527094218177,1683.5839656497012
1122,-240.00938094542653,1683.9996212617175
1123,-239.94979337241472,1683.7250902270512
1124,-239.90621706283707,1683.5082300490717
1125,-239.74573271898498,1684.1724313742652
1126,-239.11883941477305,1685.3093171998048
1127,-237.1408295438938,1688.1340663072372
1128,-237.45766513994556,1687.0924087537
1129,-236.66794543769572,1688.023663624735
1130,-237.8352725691508,1687.9197116803086
1131,-238.0299857739916,1686.3122620994232
1132,-236.76778969099388,1685.3523341033415
1133,-236.74167783797498,1683.4158924688131
1134,-235.10919775139655,1683.8458855481656
1135,-234.99372082122864,1682.5022478559604
1136,-235.76859938388742,1682.3906669439664
1137,-235.64256050339958,1682.3488584558518
1138,-234.672316102651,1681.7062502230103
1139,-235.33968669516082,1680.9454474014422
1140,-234.7901678905502,1681.6279489442202
1141,-234.7454877019831,1682.0139059882326
1142,-233.8591212587918,1682.075662137282
1143,-234.33150454993842,1682.4721998796529
1144,-233.67394816533573,1682.5445295608258
1145,-234.19549530294574,1681.6747125682032
1146,-235.04166587925022,1682.4293127280725
1147,-234.52479193458407,1681.5645756104418
1148,-233.32485485998728,1680.9367629014712
1149,-233.98035163139338,1680.8111419263232
1150,-234.16520801854153,1680.9979322033719
1151,-235.0120240946216,1680.8475727911884
1152,-234.36598751161426,1680.7112136435474
1153,-234.60067349621636,1680.3939200182572
1154,-235.17387022534,1680.4431022242645
1155,-235.9963182073745,1681.1237851901426
1156,-236.7485939658879,1681.8871326904184
1157,-237.08665274529034,1681.3111319949471
1158,-236.67644300830244,1681.9278871945721
1159,-236.38627874272527,1682.4693554543746
1160,-236.33996480503635,1681.9136841249845
1161,-235.76188502044147,1680.9026790658072
1162,-232.6872590767099,1679.0344173787573
1163,-232.52334798973004,1678.9178554302564
1164,-232.33390155415861,1680.128203918295
1165,-231.86678953097743,1679.8074734787685
1166,-232.15436797453157,1680.2560442446145
1167,-231.74048002388804,1680.4278507516508
1168,-231.05947595826376,1681.328798400851
1169,-229.23679360789015,1682.4660562364465
1170,-227.26062411035008,1679.8772768162692
1171,-227.594740739416,1679.8516371683252
1172,-228.2769537152575,1679.4560209900617
1173,-227.77072564454085,1677.122592963481
1174,-227.49220881196834,1677.4673320026932
1175,-227.5597296166137,1674.276148144306
1176,-225.87699174786246,1675.026693507583
1177,-225.52760488007442,1675.342145204117
1178,-226.1448609646739,1675.5331547423984
1179,-225.2976495001721,1675.4282739168955
1180,-225.95170311410277,1675.2587479243161
1181,-230.18576124003437,1677.6400751358046
1182,-229.20895935157722,1678.5499329031509
1183,-228.34548580361047,1678.547425608187
1184,-227.95148831606525,1678.5412553729811
1185,-227.98997950824423,1678.6967711305317
1186,-228.74216535817493,1678.608767160925
1187,-227.976226243763,1677.9560724444625
1188,-227.5870422872175,1678.7885315848177
1189,-227.1616224116416,1679.157189580959
1190,-227.9647870385014,1679.4756798702101
1191,-228.18256866651586,1680.0374717638929
1192,-227.6398955554019,1680.5247123551012
1193,-227.0446338985097,1679.7426385649146
1194,-226.9348363388503,1680.0400676581253
1195,-228.17456843869638,1679.182186285669
1196,-228.09815385583846,1678.6877788651034
1197,-228.1952227822099,1677.9090771861167
1198,-228.07570097816983,1677.6172662554739
1199,-227.41020772291222,1677.2512716429744
1200,-228.3774359206284,1677.2178453261074
1201,-228.5342971160826,1678.4408728760002
1202,-229.16476275810112,1679.260739348875
1203,-228.93321731786847,1679.26876350119
1204,-228.63068344375023,1680.121782583057
1205,-229.2783864575161,1679.5341015679999
1206,-229.61474668489245,1679.329607426316
1207,-229.53504221528016,1678.7924172644878
1208,-228.50579415984095,1679.391156037709
1209,-226.80155276962773,1681.1482223579967
1210,-223.12923030730042,1680.7298607411783
1211,-224.00899027611797,1682.1284467984672
1212,-225.42700464994306,1685.4161119159403
1213,-226.28641731068672,1685.7304287157938
1214,-224.70270307406605,1684.3673353504894
1215,-224.05167936536947,1688.651326130355
