nframe,x0,y0
765,-174.01794688841494,1310.8842834224724
766,-173.66125529384408,1310.5494872387262
767,-196.1029035535115,1318.9470275798665
768,-202.16303621487725,1328.4569340135035
769,-198.90587876612756,1329.3247966742456
770,-195.47336955744458,1345.6519555768139
771,-210.8410485498191,1334.1322349257587
772,-212.12551702166797,1336.8733035968205
773,-188.98150481807295,1319.2277543366642
774,-192.74559062599872,1301.097723156519
775,-184.9606598638038,1298.0195225213467
776,-184.54289839759997,1300.1285950687109
777,-184.16807700879508,1292.1827076947557
778,-180.8639407153405,1287.2083043974385
779,-181.16740715179594,1303.0352315690993
780,-183.48538952876572,1316.3120527615556
781,-167.61477765078484,1321.1214952790988
782,-163.58038233411003,1324.90333686956
783,-165.5318407085772,1332.1302648554647
784,-166.94357648330674,1335.7598098170647
785,-167.70797436286898,1336.353602387766
786,-170.49965143002373,1333.4330065663607
787,-170.82654270910757,1332.9488068606415
788,-169.94988419063452,1334.2066750722256
789,-169.59493197254926,1333.628407759702
790,-169.48340399771553,1334.0280085036538
791,-169.95088535401283,1334.3062646620892
792,-171.05854475842875,1329.7521402756029
793,-171.1542136208285,1329.747543947392
794,-171.38638674161723,1329.6761239669368
795,-171.09125611830723,1329.067723319512
796,-171.21715616750396,1328.2641937789253
797,-171.09994940789556,1327.6094812812148
798,-170.93226403732342,1327.6836951273758
799,-171.22208168891177,1327.455952451201
800,-170.67384627389868,1328.0368089049362
801,-171.06906026114575,1328.311044638972
802,-170.82198096793036,1328.3779195336274
803,-170.46373851727878,1328.7274376405794
804,-170.82617337457327,1328.4866017917616
805,-160.2938286883142,1306.7772950927483
806,-135.99025887712503,1311.0231379222805
807,-145.3881597297302,1295.21012976753
808,-129.39939435289693,1298.639724942941
809,-111.89711322045707,1293.661401139113
810,-112.17323543355019,1295.009567722545
811,-112.48222511209781,1299.5160413376857
812,-114.83356275821654,1297.290031476602
813,-115.5438247298033,1295.7858619108265
814,-116.40984933708307,1297.104347916574
815,-111.63580856739418,1293.432270891853
816,-110.34948315630288,1295.5989248836022
817,-110.38368139894772,1296.600121540172
818,-109.02869217026864,1297.2592721625958
819,-108.96491945315302,1297.8577815778094
820,-109.569106235027,1298.3318995458208
821,-109.83940645003781,1298.8548561660173
822,-109.55309500585429,1298.9280933481393
823,-109.40898317108076,1297.4847924303144
824,-108.60851536131361,1297.1681165563198
825,-109.42573218618213,1297.3390696780962
826,-108.36520588448002,1297.365475057562
827,-108.94449016265571,1297.4879892052263
828,-109.31379611372085,1297.2029853833246
829,-109.75035273016601,1296.0255142986712
830,-109.63382278635879,1295.6033864185001
831,-109.77689432780028,1295.219973675453
832,-109.82350790185205,1294.3239208091866
833,-110.5049580970142,1294.5381605897953
834,-112.19912740803261,1295.7140612546593
835,-112.97894898123229,1296.0029123421882
836,-113.2023836453742,1296.2171560783615
837,-113.1120881604246,1296.6603214346374
838,-112.59210787823656,1296.2248248258243
839,-113.34756566201168,1296.4890769948956
840,-113.4791075020537,1296.840317224634
841,-113.61514755316705,1296.480104541722
842,-113.44344555862449,1296.514095065144
843,-113.5026987434469,1296.767617519137
844,-114.09544134935447,1296.8822186670643
845,-115.07823136324578,1296.5276923027122
846,-115.23628857441258,1296.1639453424355
847,-114.64643400449097,1296.2396595594855
848,-114.21672111487021,1295.9086238695986
849,-114.58135420166934,1296.25135892587
850,-114.67326302347351,1295.4183441825387
851,-114.58224830405004,1295.0855404203699
852,-113.75916762093073,1294.6204054400737
853,-114.23721369852785,1293.9288287491445
854,-113.60728130380858,1293.1785330684288
855,-113.34307494614904,1293.194836036736
856,-113.52979266323246,1293.4259099319038
857,-112.9995626671614,1293.9504139859114
858,-112.83052783230994,1294.179062755291
859,-112.22380198672147,1293.44257827715
860,-111.3293216131849,1292.443113471888
861,-112.65504793538389,1289.5092899308424
862,-108.959520521037,1290.9799929578767
863,-106.99519796966956,1291.3203040903863
864,-104.48255134385295,1291.386894123685
865,-105.08348471136003,1291.685147106561
866,-104.73620149025203,1291.6702563783342
867,-105.78990594882941,1292.0000708285897
868,-105.9940356833796,1291.2512696057938
869,-105.33652900580284,1292.0647385698617
870,-105.9364326466764,1291.9974258425577
871,-105.97376266776268,1292.5841705967855
872,-108.84951571903252,1292.4385552928761
873,-108.58841336150385,1292.022448280858
874,-109.2938683404659,1291.085319271961
875,-109.27284570561778,1292.0858529311647
876,-109.01913149116888,1291.862668799964
877,-109.22698650782127,1291.901368601602
878,-108.67036045796692,1291.181657057078
879,-108.66156586014915,1291.1426063373756
880,-108.1080256517995,1291.7757877711736
881,-108.41473360456166,1291.9986595176204
882,-107.85627144370358,1291.8198521626869
883,-108.70941209896307,1291.3154099708597
884,-108.44693783958394,1291.5685163801834
885,-109.559102137163,1291.4783990191634
886,-110.57048816583472,1292.2063927746276
887,-113.35546068466806,1290.9528354236982
888,-112.34292243225843,1292.035334401647
889,-113.49093737038152,1292.6808462434922
890,-110.70183570182394,1292.1047206043218
891,-113.00992385341601,1291.2445512234801
892,-112.00973389677495,1293.9262869839456
893,-107.27211885416727,1293.7505238656058
894,-107.56484735247398,1295.5079862207003
895,-106.61119433654574,1296.4464117797456
896,-107.70007339099186,1298.819538630606
897,-106.12361025261373,1299.1789654833638
898,-107.62480743463163,1298.4104876183621
899,-107.06650003397885,1299.7429069141722
900,-104.54831347762376,1300.2546388941587
901,-102.23965926806272,1303.8928972355598
902,-103.5703550317894,1303.810375605829
903,-100.30724526289578,1303.7669826708322
904,-98.93642653704853,1303.0304982263751
905,-97.01603647671834,1304.9919256035041
906,-98.87388090195077,1304.206384731836
907,-100.28690588293614,1306.607404776932
908,-99.79375070779076,1304.7805325635093
909,-99.27198518719968,1307.0937335743583
910,-101.7402720617323,1306.7506050201414
911,-101.86869556158229,1307.6079987915723
912,-101.18326545863113,1307.5002978862058
913,-99.95966931604983,1310.1835892769518
914,-99.10833854204009,1310.194188949144
915,-99.25822469981824,1310.4062926091822
916,-98.03101354781745,1309.789262668271
917,-98.82496261512097,1310.1077513811556
918,-97.41378342363794,1310.6736844054535
919,-98.1539045457655,1311.6997486109246
920,-97.70961819169327,1312.0338203761964
921,-97.7800528694155,1311.5394187661182
922,-98.19296980233685,1311.2472308064812
923,-96.80699678025599,1311.9543239428256
924,-97.98775189323362,1310.8426275030356
925,-97.5689822609329,1311.5103639715476
926,-98.07285526600276,1312.3577889573148
927,-98.3346406585332,1312.4629465658427
928,-98.7964935929939,1311.9208983383528
929,-98.9156483646459,1311.7071597348906
930,-98.47445545770768,1311.8519556576211
931,-98.51593971972193,1312.3990033986513
932,-98.23353972552445,1312.643367826174
933,-98.34627787495492,1313.401488086255
934,-75.08727151032747,1313.5094055175055
935,-65.18555246643052,1293.4909675208278
936,-61.632229849559394,1291.6743797897877
937,-64.59382105300529,1290.9440481331226
938,-64.71442794285213,1290.2343504465598
939,-65.16246653810504,1290.9589104364736
940,-65.70012999259586,1291.614480490668
941,-66.22809093147714,1291.7833892764145
942,-66.27475930160188,1291.2658944170498
943,-65.9951246826173,1291.6964268494894
944,-66.24724355029002,1291.8790045983133
945,-66.827141478665,1292.5096375473954
946,-67.11857630270163,1292.9586928792914
947,-66.82468824977252,1292.3652553672434
948,-66.23973672580598,1292.2195465318327
949,-65.69566635720957,1292.036937566363
950,-65.88549768354403,1292.5029557499035
951,-65.90842567644927,1292.219919257126
952,-66.38931227175908,1292.6470679853414
953,-66.6651506688222,1291.8993648068843
954,-66.86854281832984,1292.1542280635044
955,-66.3083315699663,1292.0238584569304
956,-66.2819496939785,1291.2366936459612
957,-66.94962275364787,1291.2993858210486
958,-66.69346322626825,1291.7520498515312
959,-66.47328783810224,1292.6933919482517
960,-66.34635445669676,1291.829231830014
961,-65.91874053040044,1292.6929415847703
962,-65.88947264494527,1293.1446867936093
963,-65.76783411532688,1293.5813331297932
964,-66.29649475039855,1293.7431245821226
965,-66.14329131417992,1293.5149755950401
966,-66.09537787534737,1293.4631653740496
967,-65.25350184177785,1294.1808082468162
968,-65.85395067084335,1294.73684667493
969,-66.83398775534636,1295.5510657293003
970,-67.17770714672224,1296.0407445357832
971,-68.02655796660349,1295.4251580593852
972,-68.01335085369715,1294.6138395024311
973,-68.4112226701485,1295.5266449097912
974,-70.35564838858807,1295.6424458942324
975,-69.45439140822896,1294.909385831338
976,-69.80995376508736,1298.1329934933026
977,-68.23470468591483,1296.560633440873
978,-71.2724316165918,1296.6708700780991
979,-70.56583548037372,1294.8290324284267
980,-70.25300920570419,1292.930642701896
981,-72.14225277512276,1292.090556600751
982,-75.32864402288988,1290.8475591655424
983,-77.73629864804843,1295.8423890282743
984,-76.64655338228215,1294.0784307080141
985,-77.78935122433688,1294.7263962801032
986,-76.95479052534017,1295.1606005450633
987,-76.49245927499385,1295.2633068585783
988,-76.01205532281381,1295.8282018766197
989,-75.96561611022355,1295.980067358546
990,-76.31854250748916,1295.4774019121492
991,-79.42607128335351,1296.7993100797557
992,-74.14595728114045,1292.653052993472
993,-77.17682482794055,1296.6243399863226
994,-77.08907530406134,1287.6557363603247
995,-75.30588613896782,1287.7055201052026
996,-74.27151725049737,1288.0160710750354
997,-71.34850692212535,1289.8380224752332
998,-68.40110788376558,1290.2595988171145
999,-67.15473165720641,1290.0622814381181
1000,-66.74218973745963,1290.878645836383
1001,-66.62069948800183,1291.76534457884
1002,-65.52703884682933,1290.7501245037092
1003,-67.73146806797774,1289.1134072331124
1004,-71.29041358583947,1292.0120130024216
1005,-70.27798418687189,1294.9240512220017
1006,-69.13544925903796,1293.997109621975
1007,-64.63774198679539,1292.8688037221884
1008,-68.15899966382722,1291.1821672970016
1009,-68.57241968354833,1292.682903789512
1010,-69.22059995045629,1294.0379785664977
1011,-71.46951853463872,1291.4768932811348
1012,-73.10565196395828,1289.5796394754266
1013,-74.01916980355327,1291.1758965046413
1014,-75.83025972785879,1288.5763350090597
1015,-74.6409274158965,1286.6589775860548
1016,-77.49772694530884,1283.2630031865128
1017,-75.66248889547626,1287.2271589266966
1018,-74.60496163237065,1285.5621375254805
1019,-72.46586939528686,1285.9542075313975
1020,-72.72808338318998,1287.6785509501524
1021,-73.36177717531211,1288.063956452423
1022,-74.40307880610862,1285.6702134064112
1023,-73.51728500114268,1284.44913503834
1024,-73.37320146492493,1285.732778134162
1025,-71.59307826348379,1285.8484051312953
1026,-69.33949139460833,1285.9362413555048
1027,-69.57372547631451,1286.0739825339986
1028,-69.32457905033584,1286.450977148269
1029,-68.88936520696939,1286.476554324407
1030,-68.25365007683388,1286.3415680990674
1031,-68.39537043418841,1286.8192706736936
1032,-68.16239206691228,1287.189490353408
1033,-68.91992300536765,1286.073888347384
1034,-58.79138689541139,1298.674167455852
1035,-55.29383988621248,1284.588878523248
1036,-63.46012472332666,1288.9461671684148
1037,-56.051760678934215,1286.4659557464965
1038,93.54589648181468,1391.601783895539
1039,203.0655843970249,1373.4012563046394
1040,241.11442922864717,1394.472453243726
1041,296.5031969401824,1361.87901598907
1042,326.376259600027,1439.688849055555
1043,298.53710535133246,1414.0581603591568
1044,245.78912089273328,1528.838915121875
1045,288.6549115581889,1519.584440177305
1046,278.49468593339554,1600.170163917565
1047,325.29469203900504,1527.4516819877356
1048,314.94179425473084,1544.3006453776977
1049,259.42307551711485,1456.9040086732502
1050,191.8084896380388,1431.113826076878
1051,190.70238586650993,1431.2289927787065
1052,187.6900063697177,1431.6882765288258
1053,196.2677926830699,1414.2329524317624
1054,199.01779362805456,1416.04946091013
1055,201.0906634320815,1415.2911605152433
1056,202.06224843318245,1413.413422472199
1057,201.54877779549383,1414.0208475368381
1058,203.81864853667025,1412.2949337808159
1059,201.68465543685983,1412.0447061276006
1060,200.85064435724018,1415.4284077884638
1061,200.49943612238093,1416.471689031494
1062,202.3915854222334,1416.8708871136873
1063,205.86936572687648,1415.7658047381599
1064,206.0916328834291,1414.5355693013048
1065,208.46099737004698,1412.3705116955146
1066,207.9101661759691,1416.6369455657157
1067,208.9881850461814,1415.2112237027338
1068,208.29352520306605,1412.3554164096117
1069,204.67153477852844,1410.55431992359
1070,208.14085766087578,1411.7163983571368
1071,207.7889141600835,1411.8851597429568
1072,207.90963914305365,1413.3634658551114
1073,207.9662166467793,1412.9937141959847
1074,207.9700954293058,1412.878750008905
1075,208.78741082984743,1413.5523555649293
1076,212.48287754708366,1415.1931224868185
1077,212.47394008782595,1415.0203817442355
1078,212.44395335699306,1414.2297035866852
1079,213.23650833960335,1415.1568115918292
1080,213.0201088382032,1415.862122511663
1081,212.5061557913096,1415.3627112715374
1082,213.88900064016195,1414.2453969021844
1083,214.44794226256784,1413.7065911764594
1084,214.43632907267448,1414.3911187242845
1085,214.25364070232814,1414.2177225021035
1086,214.06119575762375,1414.4155460259342
1087,214.178647335501,1414.1674029357318
1088,214.13289740144143,1413.5787948580244
1089,211.1495662018674,1411.6719571547699
1090,211.70666829920634,1411.7779854852045
1091,211.51222355155517,1411.9975456068134
1092,211.5411195331966,1410.8087244377332
1093,211.23897250147405,1410.950642287941
1094,212.11618712507737,1410.8861177961478
1095,213.04791067308724,1410.207643464591
1096,213.30429198799476,1410.4377038803082
1097,213.5763621789365,1410.347244532526
1098,213.73258182094827,1410.1052201167822
1099,213.44581367559874,1410.6014278508208
1100,212.50179224674355,1410.2494578599653
1101,212.33590232707155,1409.3924174374806
1102,211.18009960163243,1409.8483973952436
1103,209.85845400737878,1407.0462046258262
1104,208.63983161367105,1410.2069333679685
1105,208.72128889447595,1410.9094748801467
1106,206.90018010966133,1409.319342106761
1107,206.1598447034794,1407.974088539111
1108,204.74540067410453,1409.4582719650427
1109,205.99470454984714,1406.3489051927722
1110,205.61564218819586,1406.9344239494699
1111,205.26885145820347,1403.6193424802902
1112,204.74103232401535,1404.445711069331
1113,205.06030371163922,1403.8914303306417
1114,205.62853882597074,1405.3114684831717
1115,206.44057325456407,1403.2587727829343
1116,208.12584989315303,1400.340429010082
1117,209.00096980802522,1400.3546525422755
1118,208.16215111856894,1400.051838448949
1119,208.65739880151625,1400.1228335406522
1120,207.76279267691382,1400.7556419177668
1121,208.0647290580619,1400.5839656495111
1122,207.99061905481716,1400.9996212615276
1123,208.05020662782908,1400.7250902268613
1124,208.0937829374068,1400.5082300488818
1125,208.25426728125888,1401.1724313740756
1126,208.88116058547087,1402.3093171996156
1127,210.859170456353,1405.1340663070503
1128,210.54233486030085,1404.0924087535118
1129,211.3320545625519,1405.0236636245472
1130,210.1647274310959,1404.9197116801206
1131,209.9700142262546,1403.3122620992333
1132,211.23221030925333,1402.3523341031505
1133,211.25832216227184,1400.41589246862
1134,212.89080224885066,1400.8458855479728
1135,213.0062791790188,1399.502247855767
1136,212.2314006163599,1399.390666943773
1137,212.3574394968478,1399.3488584556585
1138,213.32768389759678,1398.7062502228168
1139,212.66031330508696,1397.9454474012484
1140,213.20983210969774,1398.6279489440267
1141,213.25451229826484,1399.0139059880394
1142,214.14087874145645,1399.0756621370888
1143,213.66849545030976,1399.4721998794598
1144,214.32605183491268,1399.5445295606328
1145,213.80450469730266,1398.67471256801
1146,212.95833412099796,1399.4293127278795
1147,213.47520806566433,1398.5645756102485
1148,214.67514514026152,1397.9367629012777
1149,214.01964836885531,1397.8111419261297
1150,213.83479198170716,1397.9979322031786
1151,212.9879759056269,1397.8475727909952
1152,213.63401248863448,1397.711213643354
1153,213.39932650403244,1397.393920018064
1154,212.82612977490874,1397.4431022240713
1155,212.0036817928741,1398.1237851899496
1156,211.25140603436046,1398.8871326902256
1157,210.91334725495807,1398.311131994754
1158,211.32355699194608,1398.9278871943793
1159,211.6137212575233,1399.469355454182
1160,211.66003519521234,1398.9136841247916
1161,212.23811497980756,1397.902679065614
1162,215.31274092354158,1396.0344173785618
1163,215.4766520105215,1395.9178554300609
1164,215.66609844609292,1397.1282039181
1165,216.13321046927427,1396.8074734785737
1166,215.84563202572008,1397.2560442444199
1167,216.25951997636378,1397.4278507514562
1168,216.94052404198817,1398.3287984006565
1169,218.763206392364,1399.4660562362526
1170,220.73937588990526,1396.8772768160725
1171,220.40525926083922,1396.8516371681283
1172,219.72304628499717,1396.456020989864
1173,220.22927435571376,1394.122592963281
1174,220.50779118828683,1394.467332002493
1175,220.4402703836406,1391.2761481441028
1176,222.12300825239384,1392.0266935073803
1177,222.472395120182,1392.3421452039145
1178,221.8551390355824,1392.533154742196
1179,222.7023505000845,1392.4282739166931
1180,222.04829688615376,1392.2587479241135
1181,217.8142387602192,1394.640075135604
1182,218.79104064867653,1395.5499329029506
1183,219.65451419664356,1395.5474256079867
1184,220.04851168418895,1395.5412553727808
1185,220.01002049201003,1395.6967711303316
1186,219.25783464207922,1395.6087671607252
1187,220.02377375649144,1394.9560724442624
1188,220.41295771303697,1395.788531584618
1189,220.838377588613,1396.1571895807595
1190,220.03521296175302,1396.4756798700107
1191,219.8174313337385,1397.0374717636937
1192,220.3601044448526,1397.524712354902
1193,220.95536610174508,1396.742638564715
1194,221.06516366140454,1397.0400676579259
1195,219.82543156155828,1396.1821862854695
1196,219.90184614441637,1395.6877788649035
1197,219.80477721804505,1394.9090771859164
1198,219.92429902208522,1394.6172662552733
1199,220.58979227734307,1394.2512716427739
1200,219.62256407962673,1394.2178453259069
1201,219.4657028841724,1395.4408728758
1202,218.8352372421537,1396.260739348675
1203,219.06678268238647,1396.2687635009902
1204,219.3693165565047,1397.1217825828573
1205,218.72161354273885,1396.5341015678
1206,218.3852533153625,1396.3296074261161
1207,218.46495778497496,1395.7924172642877
1208,219.49420584041553,1396.391156037509
1209,221.19844723063102,1398.148222357798
1210,224.8707696929618,1397.7298607409787
1211,223.99100972414408,1399.1284467982687
1212,222.57299535031893,1402.4161119157445
1213,221.71358268957482,1402.730428715598
1214,223.29729692619668,1401.367335350292
1215,223.94832063489542,1405.6513261301614
1216,225.52723810256896,1404.8511984227314
1217,225.86076537661228,1406.8042975521548
1218,224.46151174759683,1406.9644041182041
1219,225.26551348825262,1407.8317685100033
1220,225.68690825169233,1408.0523145950617
1221,225.63465250100268,1408.5144672159863
1222,225.68931602594301,1408.5000055725131
1223,226.0596550813675,1408.7561327933356
1224,223.5378320609663,1409.7622033406901
1225,224.63027443744608,1408.7879532897286
1226,223.2587246357155,1408.7186289306387
1227,223.49458068570993,1406.903928043414
1228,223.7696570070521,1405.5275654114182
1229,223.5744630939571,1405.7381322271578
1230,224.01686120165857,1405.683170692227
1231,224.38692888439653,1406.739257388981
1232,223.8946066579873,1406.6767182866204
1233,224.34285460742268,1406.0070351927172
1234,224.03052173219987,1406.1393950187082
1235,223.53123273750293,1405.6217405086393
1236,223.07180751181238,1406.0990506248447
1237,223.53581668694005,1407.320327638336
1238,219.31595957652036,1405.0969442069033
1239,215.42172907418905,1405.7846725886607
1240,215.98321745712383,1404.7968330999147
1241,217.9566827503686,1407.1033067316905
1242,219.1072859852339,1406.2538243346053
1243,220.50137594183872,1406.2876670910168
1244,221.37369371883176,1405.7523515431694
1245,225.073639307578,1408.6816884560012
1246,226.49555356111614,1407.2097750771607
1247,226.57519893333898,1406.8165982394862
1248,226.28542693726513,1407.3147926319061
1249,222.65818518588208,1404.9828474650244
1250,222.94546142584886,1404.9755990881538
1251,223.79856106113016,1405.3904667415823
1252,223.69764509058854,1404.117715648869
1253,223.93833083586554,1405.2649313829781
1254,224.1446203207894,1405.3169046125095
1255,223.9833568097036,1405.561319467834
1256,224.79950371950343,1404.9490227832791
1257,224.25778109418013,1405.3578985053068
1258,223.8303933857124,1405.1700133278264
1259,224.5746879156926,1404.6977517002153
1260,224.54000502868092,1404.7229432807576
1261,225.7000524653135,1404.1843264627187
1262,225.67342312217232,1402.7876449598887
1263,224.47727034187926,1405.4328147810668
1264,223.29986137705288,1405.3317138062614
1265,223.5368969258455,1404.6190583381656
1266,224.50607397119154,1400.107591252711
1267,224.28840492847104,1399.8422687676414
1268,223.62286123088057,1403.1089555832455
1269,223.18083189431235,1399.7203723138134
1270,227.00616493855762,1401.0252909121302
1271,228.31616555240015,1402.9700600229107
1272,223.47218187978353,1401.838576471036
1273,222.58560033810215,1399.3315820828248
1274,222.70498198528048,1396.7473097722745
1275,220.78751874827384,1396.7502491170787
1276,222.37100290455749,1398.2405007657987
1277,221.69609959874953,1393.8596994488316
1278,224.2796619058425,1396.3908905113767
1279,224.64089417131584,1395.8215234830125
1280,226.4016283368236,1394.385373152502
1281,225.5186180073278,1395.2970474604247
1282,224.9946411088419,1395.1299764996252
1283,224.4557909853549,1395.0355704365063
1284,224.35137158313808,1395.7767997634721
1285,224.10777699372034,1396.1770603345662
1286,224.68155485209394,1396.0350961196584
1287,224.77010805583228,1394.9966128311253
1288,223.98687474094027,1393.9759262757414
1289,224.7655609048012,1394.3464894068804
1290,224.18093521502152,1393.8914345564374
1291,223.22693552036645,1394.2220396532766
1292,222.289924283456,1392.989556253013
1293,221.99280559095098,1392.9986086547397
1294,236.09067074773026,1400.1210285633686
1295,240.56573992588832,1403.6016779932154
1296,217.11514931489347,1409.8192136406337
1297,210.3840605287234,1420.2915266432435
1298,224.52932861167346,1411.1423637276546
1299,218.66202670258514,1414.5322533972085
1300,212.90842053577626,1424.143685032745
1301,215.2103010968641,1427.8495919008387
1302,204.2004873682166,1440.7737732026276
1303,199.54770993141517,1424.9779822598439
1304,174.9994154887965,1420.662649293576
1305,176.45668418060467,1403.632050031199
1306,167.71355835977164,1398.4398408315897
1307,150.28400672024753,1395.0313530194105
1308,155.23143304287186,1397.4547288998995
1309,168.97208362989136,1379.941009345126
1310,170.38687104179053,1381.2591564306729
1311,169.75027824604484,1379.1015725525983
1312,169.20792170653255,1377.4247933107852
1313,169.47317688221375,1378.6842001439811
1314,168.82616164136596,1378.856638420809
1315,165.76026314073692,1375.6580011441552
1316,167.15896590813946,1375.253824233483
1317,166.92450044785124,1375.7942671436213
1318,165.19669844074434,1375.4080934980802
1319,164.6014974671512,1373.6887253680657
1320,162.11600009045077,1373.2142798056748
1321,161.8117220354061,1371.940039293343
1322,161.90238495749418,1371.607904912751
1323,161.1013019279394,1373.3092885937388
1324,159.34985445357654,1374.470850874051
1325,157.0091100767272,1376.4450292875897
1326,155.4440213079401,1374.4003155929158
1327,155.88146284000214,1375.5703961340862
1328,152.90813397438058,1375.0478792180472
1329,151.6685308165617,1375.2094169287407
1330,150.66268073506797,1373.5671581372383
1331,150.58591825887294,1373.656047609272
1332,151.24480529471322,1373.430437800566
1333,150.77505655999767,1371.0938611405604
1334,150.14863926965552,1370.4884524188606
1335,153.58345759532853,1370.8931977096504
1336,152.38856813034653,1369.2147312525717
1337,153.9340351236703,1370.8139841196553
1338,155.65627581873218,1368.702294046521
1339,178.58907768681985,1381.774914917732
1340,187.40443521886408,1385.5374368353957
1341,204.20492185120946,1401.271456685608
1342,191.89375609777989,1394.8699525051982
1343,176.61938312000598,1379.6569284386571
1344,167.15933508895648,1380.5221491936927
1345,182.00441324934178,1371.2506283513899
1346,182.28237281667492,1371.6760486370558
1347,182.2601036484943,1371.5058704616654
1348,183.86222882137656,1372.656833113192
1349,187.40191355855427,1372.588150696168
1350,187.81179271072864,1373.765224352896
1351,187.9598526047763,1373.564534427365
1352,188.7261545270381,1372.713656088667
1353,188.1104835025655,1372.4965586465778
1354,187.96620431567584,1372.435295502858
1355,188.15966296030325,1371.5614614254387
1356,203.1659587108697,1381.8151673034477
1357,204.03104072539605,1381.859269290162
1358,203.59415025935425,1381.402587419119
1359,204.32258094913334,1381.2321016727765
1360,205.17646385123857,1381.8548159726338
1361,204.7439783702638,1381.5155701181616
1362,205.8730403461389,1381.917745560566
1363,206.65145504047524,1381.608503148736
1364,206.5131362213814,1381.2380655823406
1365,206.92618719816926,1381.597733581043
1366,206.56715030198131,1382.2336380392694
1367,206.63141314743194,1382.39751363598
1368,206.6924480145882,1382.238167566567
1369,207.2137358546101,1381.9265877344378
1370,208.27898279005404,1381.4107354798666
1371,208.19174662039558,1380.8731636135276
1372,208.56851419685245,1379.8692518072767
1373,207.88360663014095,1380.3753048526933
1374,208.32265714007877,1380.6143135722232
1375,208.61123903380246,1380.6807185069615
1376,208.84101446609554,1380.7068201314592
1377,208.56923970012076,1380.5294209752083
1378,208.72919564556656,1380.7598128848172
1379,207.61874383199358,1378.165944620495
1380,208.64755374992552,1380.371809928824
1381,207.2096965782045,1380.9528314492104
1382,208.14550290491513,1380.5625646247984
1383,208.46147292911598,1384.0818652053313
1384,206.29472339813293,1382.7241944224993
1385,207.0997059011509,1382.669240521153
1386,207.44399097898906,1379.5926280833064
1387,207.08115673101753,1382.619910929601
1388,209.057380240224,1381.0765442067964
1389,208.53105305461088,1382.4489092085496
1390,209.2278901897373,1382.7398284500894
1391,211.7692780111547,1381.9020781341862
1392,212.1698305649992,1381.6028735149666
1393,212.74735460150896,1381.811964948302
1394,212.2437467142663,1382.597574407773
1395,210.9306597092571,1383.5131783307224
1396,211.81513433351813,1382.9989293531844
1397,211.6380367630037,1382.8577344646612
1398,211.08009697406146,1382.790133625865
1399,211.54420509804385,1381.9966944590956
1400,211.347138434589,1382.0313102118535
1401,211.20808748710476,1381.9252583922541
1402,212.41700686902936,1382.3140086518752
1403,211.5261353191887,1382.206816676865
1404,212.3378882544239,1381.409747964536
1405,211.80983690627158,1380.883147244525
1406,209.02143048028898,1379.6979337714115
1407,208.14170325006722,1381.4257052805683
1408,207.4367672517829,1380.6011417432055
1409,207.57456528770092,1381.4256834388666
1410,207.40855492411947,1380.9345374341235
1411,207.94596231934736,1380.6058457169686
1412,208.76730273511276,1380.8835281890856
1413,213.1767594733335,1379.0083471366452
1414,210.34942726169328,1376.586082330405
1415,211.96477514391086,1377.8366952746583
1416,210.07869318028412,1376.9722844950247
1417,210.31836525870523,1375.3901702426583
1418,208.16569063762864,1374.9849052684417
1419,231.97149057375833,1377.7336064802248
1420,233.62199963929788,1368.0267737007566
1421,256.88958176921835,1378.2578322338427
1422,264.2961834399864,1386.1985200362947
1423,262.72400341154366,1384.582997997617
1424,262.067495418203,1369.7382669901003
1425,263.9346646835295,1389.81164713239
1426,268.7084915353655,1381.0655614915654
1427,270.15470403638943,1377.8834838837781
1428,268.8451279832806,1381.1284685748988
1429,268.1835595000883,1380.8077024843512
1430,268.5823549632622,1382.05703591501
1431,263.62227802953225,1379.9644543950867
1432,265.53244584496883,1379.1672475821829
1433,265.2804962524468,1379.1566131468567
1434,265.7950167087158,1377.048400590353
1435,263.0687538558971,1380.3354175172065
1436,265.3015276015909,1377.4597132913725
1437,265.4044884338151,1378.7575198245754
1438,264.5295326923913,1377.9650892003815
1439,264.63376895965234,1377.0110174523866
1440,265.7341911330908,1377.469459361826
1441,265.8596860784693,1377.2054504529283
1442,264.9066591451299,1377.051757662164
1443,263.54993635753686,1376.7489089161822
1444,265.12513106869767,1377.0059513601668
1445,265.63058473673493,1376.853838493007
1446,266.11817674277717,1377.1715129888494
1447,265.52988564701036,1376.8233138805372
1448,265.8247559843222,1376.8960455074216
1449,264.5516255428972,1377.4910582897892
1450,264.9789639943622,1377.4801996274286
1451,264.92794917523076,1377.2761653393322
1452,261.74414023193367,1375.9082305765933
1453,260.1130796129486,1379.4564710406542
1454,260.0591448617438,1381.699412333328
1455,258.8987918546181,1380.3710020026538
1456,260.76499166289665,1382.9786918344894
1457,259.09830159129046,1384.0198813845113
1458,258.7652182576734,1384.5881221985044
1459,259.11185699047735,1383.5606993414917
1460,260.2707757437957,1385.2087930150096
1461,259.21405395941605,1387.573175518338
1462,257.843418401749,1386.789859800566
1463,259.34040673852036,1386.3900738959373
1464,258.72056695533684,1386.425922205276
1465,260.69633413671875,1386.9917679857776
1466,263.0013458955142,1388.9582771676357
1467,263.43876067256747,1388.7486667790747
1468,264.356894955243,1388.888195646873
1469,263.115652168969,1391.17238698692
1470,261.5905344194066,1388.9902407603968
1471,262.54416949545646,1387.8039043954084
