nframe,x0,y0
740,1370.6019189070994,688.4674444976499
741,1369.3285674812007,686.8507360215125
742,1368.9673739665213,685.7400347051992
743,1369.4777847433274,686.629320358106
744,1369.483595315845,686.619792350517
745,1368.756462549606,686.0080575807192
746,1368.10718590662,685.7959141962442
747,1367.9270468618513,687.2153375261408
748,1366.7325170648458,687.7076490184368
749,1366.7251283676896,687.7147916648321
750,1367.2918537703408,687.5837574432189
751,1366.9990272096716,688.6026038343857
752,1365.6471317018918,689.0486997177934
753,1449.886211083121,732.895122150594
754,1485.1951564756673,707.838872603701
755,1455.3821109306614,678.8827980164378
756,1455.238211370181,637.6278899379099
757,1459.6678711081734,650.6577543974677
758,1495.0309867817434,695.8870903938515
759,1499.3527022702924,697.6663247787003
760,1500.6291327655406,691.7213815468522
761,1500.6225344608401,692.4689912401443
762,1499.11080975429,691.3778594500214
763,1499.1206563536768,691.3657496228539
764,1499.3788711759435,690.6546272469167
765,1499.0245322734527,688.8097578287466
766,1499.0469356796862,688.6035111986943
767,1497.4772203061568,688.517277169407
768,1496.8399291168832,688.9378577382289
769,1496.9794384421903,689.0844299850617
770,1500.625810547273,686.5762443162379
771,1499.4934506253192,691.4862100549412
772,1492.6164037967158,694.2740510521828
773,1574.20102143207,703.8468493468185
774,1574.4330680367116,702.6533768250999
775,1574.9433281669951,702.6821661162624
776,1574.8831134889338,702.8278279657195
777,1575.0875782865326,702.3627686728175
778,1575.0871824700048,702.3624191992302
779,1575.0836119466812,702.3707135459474
780,1575.0789439361106,702.3796625163403
781,1575.085686123665,702.3734259683922
782,1575.0853147928233,702.3751458619658
783,1575.0811569833963,702.3820572369287
784,1575.0871503852995,702.3800901440304
785,1575.0850116419651,702.3843579104096
786,1575.0680852672062,702.4057461985226
787,1575.0586991587334,702.4159428482922
788,1575.0736975515642,702.4011180585039
789,1575.0708766109462,702.4013806539695
790,1575.0720443541436,702.401484911635
791,1574.9806388201882,702.6171664197841
792,1575.8922258730088,710.1704899675335
793,1575.888496312827,710.1753109720995
794,1575.8828779935734,710.1824568317138
795,1576.0587075434998,709.2756402775008
796,1575.6309962888265,708.2435096358637
797,1575.5626830193228,707.3305433440321
798,1575.7796358091362,707.3461743379303
799,1575.7723608027138,707.3548045753461
800,1575.7793529683959,707.3475987283239
801,1575.7743319738765,707.3558520746503
802,1575.7746989843035,707.3552135016078
803,1575.7781346265476,707.3517862311978
804,1575.770005432439,707.3615651356175
805,1639.766124180659,684.5122142798842
806,1681.5488591231347,739.7207095287395
807,1694.038698668479,690.05308765889
808,1720.639452000485,727.5787959413005
809,1717.6055144202337,723.6522404935497
810,1717.6066526706372,723.6526438646861
811,1718.542148924561,725.2368652411603
812,1717.2874649326932,725.1142434490591
813,1718.1328028908592,727.6020674599241
814,1712.1201806736726,754.2092012052161
815,1774.1997534091615,665.9487348524091
816,1772.4611456205334,662.1252984407649
817,1772.6754079861705,660.4026840138711
818,1772.691439472737,660.3829803731862
819,1772.9321826245746,661.10893813646
820,1772.2712968781852,661.875868402349
821,1772.2692621480273,661.8812583636015
822,1772.2700858707274,661.8800020033163
823,1772.2592387395398,661.8868444854265
824,1772.2628739229572,661.8793486832631
825,1772.252706592974,661.8943840116209
826,1773.6102372651076,661.5780439145103
827,1772.875463904727,661.882159922226
828,1772.8669659982907,661.892215945814
829,1771.9245374290776,660.4698459983363
830,1771.9255348301222,659.8582516330687
831,1771.602387163018,659.3753122891353
832,1771.2493227579744,658.1993933639856
833,1770.4100643229342,658.6531852869366
834,1770.3973811838082,658.6775290814927
835,1770.3883991537791,658.6915367713456
836,1770.384788758699,658.6974297907584
837,1770.6129649156935,659.2142143821485
838,1771.1318431188279,658.4632741402511
839,1770.2119383827517,659.0042113933739
840,1770.1253994423355,659.4690657953499
841,1769.8183489128965,659.0140406739561
842,1770.0283596770691,658.9763726888207
843,1770.0058474934717,659.2928293523921
844,1769.997671301619,659.3046938159571
845,1769.9822326165724,659.3242927783183
846,1769.6456335255334,658.8713509412842
847,1770.4091693721766,658.7612275778054
848,1770.8427978574277,658.1728547617332
849,1770.4521587582863,658.6972011686568
850,1770.059521896173,657.6166093582351
851,1770.054467080567,657.1283960612611
852,1770.956500870936,656.2473965528621
853,1770.107026928229,655.4667471060221
854,1770.6731465888515,654.2749243417052
855,1770.9974861649994,654.1863726551599
856,1770.8033079527722,654.5123166107983
857,1771.6251414113085,655.001353596369
858,1771.8904431755473,655.2165497946501
859,1767.0517499373689,656.9043349718817
860,1778.6747761707668,635.0700040729696
861,1780.2590498036207,639.9929213798592
862,1774.4123563529229,636.9720191631593
863,1771.2026679119172,636.0523919150212
864,1767.035717691489,635.5048320864662
865,1768.0489324237653,635.0168541490038
866,1768.049808628615,635.015022231162
867,1768.0382108161061,635.0330077618427
868,1768.0283458462131,635.0423875587288
869,1769.1020279998504,635.8670985139506
870,1771.6935644557857,637.9561931867981
871,1775.6929711336334,647.7110344161377
872,1729.9816961387696,661.5645913446343
873,1734.0670888706202,653.009331489423
874,1733.6208365837088,652.8823960258928
875,1733.8479380593403,653.2101177554653
876,1733.8642181321086,653.0682684888786
877,1733.85959493842,653.0746148322835
878,1733.8579538660274,653.0723849504058
879,1733.8351815148508,652.9894139375241
880,1734.7199649186146,653.6121233301525
881,1734.3680887318142,653.9637410342891
882,1734.3700944163008,653.9593611803566
883,1734.3550186602797,653.9775892431105
884,1734.3567970397107,653.9759873657301
885,1733.980292256216,654.2388804077386
886,1733.8242226409452,654.7480725743269
887,1733.8124627906018,654.7647454164571
888,1734.3659851073967,654.8582178196468
889,1734.1484736479674,655.3759440295656
890,1734.869355765768,654.4474624538748
891,1733.9439270391822,654.7690168169211
892,1734.8634355836448,655.3991847523364
893,1736.2811291478306,654.0901749687732
894,1736.585973025949,654.7531523803364
895,1737.0879189141006,654.8141035570542
896,1737.288247581274,655.892487321019
897,1737.8494349775344,655.5959943443253
898,1737.8416590319575,655.6067236288695
899,1738.3121181849033,655.9033976467094
900,1739.200551697028,655.4092542984802
901,1740.7470030835543,656.013268302552
902,1740.3044886553598,656.3363496578511
903,1741.2955513651573,655.4605086019135
904,1741.5395449516332,654.8527207324331
905,1742.577837825375,654.9998498111299
906,1741.8092861365317,655.2275102275024
907,1741.915548036465,656.400716721141
908,1741.6352334687458,655.6607737751996
909,1741.6408991058333,655.6556157036225
910,1741.6325666291714,655.6685969179221
911,1741.6324735053026,655.6698547212898
912,1741.6309717855747,655.6709260913192
913,1741.6391396894305,655.6622234980537
914,1741.6455064228244,655.6526750620396
915,1741.642657887841,655.6574651092092
916,1741.6487825928248,655.6446993534319
917,1741.639850218964,655.6588042368388
918,1741.6558495895047,655.6386172644072
919,1740.9856740665055,657.1613642382692
920,1740.9899142083314,657.1566973884018
921,1740.9831662605197,657.1630588285574
922,1740.974159917329,657.1738020310644
923,1740.9908399079613,657.1534421023077
924,1740.968234262632,657.1790031963878
925,1740.9744427097366,657.1734127948082
926,1740.9721188434733,657.1810591570666
927,1740.642833611034,657.3666640601891
928,1739.8594302507236,656.7747366874729
929,1739.618423960851,656.5042692488499
930,1740.210493314009,656.5285647911844
931,1740.299543587795,657.2197242794639
932,1740.7162402606814,657.4209797025999
933,1740.7768090342493,658.407003766366
934,1788.4198916684215,703.3947161429958
935,1782.5335734438904,702.8380978243677
936,1782.532338632799,702.8337505734748
937,1781.4342843869895,703.3710256470882
938,1781.4255631291826,703.3789899340643
939,1781.4230045748898,703.3862746582201
940,1781.4190374870723,703.3951843566568
941,1780.7646578260606,703.7438512499077
942,1780.5257586161883,703.0581328926469
943,1780.9950571653594,703.5012884357136
944,1780.9909316881456,703.5077391341674
945,1780.4086976655597,704.4699893380255
946,1780.1448338428852,705.1098659376194
947,1780.3235713390618,704.2228005726474
948,1781.0139464296244,703.8274458644078
949,1781.6403012555315,703.3966759018656
950,1781.512993476652,704.0277843325496
951,1781.5081643459944,704.0325986268881
952,1781.503264641019,704.0415465943845
953,1780.898435319249,703.1270570611543
954,1782.4354516391072,702.5718946404384
955,1779.368190192016,701.5855072118633
956,1777.1498861589453,705.19288373159
957,1780.3952367497523,706.8761660341447
958,1780.2607352845098,704.070195224764
959,1780.2666826573357,704.0665322331417
960,1780.2595380283237,704.0713620458121
961,1780.2671540400288,704.0648691034281
962,1780.4189722390502,704.6112230441686
963,1780.685727444684,705.1100857418894
964,1780.0282948644585,705.4497482457036
965,1780.1352704659262,705.078238684098
966,1780.1327396129295,705.0810753036009
967,1781.416010208688,705.7259359962395
968,1780.7846808272793,706.597812084595
969,1779.7402153260832,707.918816241712
970,1779.4209734728406,708.627109985126
971,1778.1147470754033,708.0570186014888
972,1777.8646384085687,706.9727252456395
973,1777.941554937419,707.3817005885927
974,1777.3545853224732,707.9328530624439
975,1777.4537607323446,707.4500909131145
976,1778.0781586482822,708.6186896736097
977,1778.1922536292595,707.678154645756
978,1777.26496702553,708.5158944567866
979,1775.7081651912454,711.3580561044138
980,1774.789906304266,714.3487556839525
981,1777.7080984494673,715.912506921481
982,1782.6879169322847,718.3213491900863
983,1783.0855517871169,720.6221519176936
984,1783.0047869918944,719.7457972703392
985,1784.9792896313068,718.7600283558875
986,1783.6511227887559,717.8458682873118
987,1783.6540018026749,717.8418365244678
988,1783.6601710531795,717.8357182821401
989,1783.7437089570926,717.9885725371573
990,1783.1131005174634,717.414692861658
991,1775.2945532344525,713.8670588695722
992,1794.9014656867184,715.685334013179
993,1782.1376527457592,717.5376842046771
994,1800.5651053440297,699.7646282976208
995,1800.566214817943,699.7613414585235
996,1800.5666813512703,699.7599913046975
997,1800.5754751119564,699.7476520564558
998,1801.5761584204638,699.1101983731982
999,1801.575465177153,699.1095214159191
1000,1801.5762920679697,699.1089654119592
1001,1801.5767731617188,699.1092494607994
1002,1801.5732558919206,699.1114189599381
1003,1801.5614349695957,699.1270997015813
1004,1801.561013522534,699.1348474032567
1005,1801.569479942175,699.1262541454023
1006,1801.566330159575,699.1280008998485
1007,1801.5690506659744,699.1183486088362
1008,1800.0763044634373,699.4842965177102
1009,1800.284355615062,700.0934828379477
1010,1800.3859246048696,700.7160188787259
1011,1800.3711599599098,700.7344597280307
1012,1800.3596333476048,700.7488469500026
1013,1800.3603050924216,700.7508253024614
1014,1800.3462687689846,700.7678129816336
1015,1800.3401477353343,700.77218016048
1016,1800.3216257336708,700.7951385533054
1017,1800.334936978144,700.7806498984764
1018,1798.2334817461237,703.2828031576757
1019,1794.7455343156896,702.2534638309658
1020,1795.4755767842953,699.3753604326985
1021,1788.8046071264353,709.2054356704696
1022,1790.0240971345165,713.2011091519081
1023,1788.2916546574963,714.9983905930592
1024,1788.6223846669234,715.3880787490916
1025,1789.190349111544,714.9565332510513
1026,1789.898707105443,714.390805000053
1027,1789.8944696992908,714.3971613624417
1028,1789.8969382318514,714.3952748048594
1029,1789.8990138169647,714.3919554194686
1030,1789.902128679748,714.3862362883928
1031,1789.9011474679091,714.3898608724562
1032,1789.9033999333392,714.3882452067461
1033,1789.8852346942488,714.4074264142992
1034,1787.0260184177891,758.7898624602017
1035,1822.1727194205066,737.4619376882993
1036,1798.318759788347,730.1575030931626
1037,1819.0068634897482,739.3903004679084
1038,1819.021208374918,739.3768130100003
1039,1820.2082840472078,739.3128314401072
1040,1820.2101076699826,739.3114138066704
1041,1820.2125193525105,739.3069078977686
1042,1820.2147055782052,739.3075173552836
1043,1819.996023511057,738.9307078567524
1044,1819.9909555218323,738.9420595016736
1045,1820.472796736511,738.8744578039992
1046,1820.4711598630588,738.8799973398625
1047,1821.1103808628409,738.069602225524
1048,1821.1074279579075,738.0740075948197
1049,1820.7163155987191,736.9226416214435
1050,1820.0868999517381,736.4787635931825
1051,1819.7597454236893,736.8085317745699
1052,1824.781409252767,736.3969048080132
1053,1876.6509772721556,718.2039008897057
1054,1872.4306005068456,714.748678247508
1055,1868.8296446821787,715.6180994741069
1056,1877.5273414698552,678.8014296696563
1057,1878.4560258033107,677.7932968737052
1058,1874.3432174358772,680.2241095073357
1059,1877.779040556764,680.8536533946374
1060,1879.7727429353158,675.3309908112958
1061,1880.5179986700664,673.5840614887607
1062,1877.4387258431163,672.5779175842706
1063,1871.4535754628118,673.8183340361145
1064,1871.2272283590373,673.3488716861052
1065,1871.4505184450136,672.0011280348373
1066,1872.2555122103163,673.5690868517261
1067,1872.2506956293882,673.5724674074334
1068,1871.3641062539396,672.8026940131425
1069,1869.8136547422225,673.1570389996361
1070,1871.1474228263141,672.628887400271
1071,1871.142151171508,672.6369007261945
1072,1871.1506499263908,672.632633731015
1073,1871.1460783519833,672.6365868676021
1074,1871.0940386273016,672.4568045944209
1075,1872.332247895461,673.0520716841554
1076,1873.8468369657703,672.6239272511956
1077,1873.8428951462602,672.628097395649
1078,1873.8345872036184,672.6350100746726
1079,1873.8464798655345,672.6227538787555
1080,1873.7570132302135,673.5717519700257
1081,1872.9190780660108,673.0507931878806
1082,1874.3484331666118,671.1559884663058
1083,1874.886537668463,670.2594912167123
1084,1875.0557168099162,671.1196340357087
1085,1874.7446955924179,670.9206223523458
1086,1874.7413021385137,670.9261115200545
1087,1874.7381885372497,670.9286676784131
1088,1874.7310693440525,670.9350257322797
1089,1873.3542125092195,671.0856037988472
1090,1873.3581139878397,671.0801269491008
1091,1873.3548451971976,671.085561052093
1092,1873.344488684696,671.0931460790343
1093,1873.3395625523328,671.1005122659694
1094,1873.3456986639858,671.0908674552965
1095,1873.348292815229,671.0828077974288
1096,1872.6431105652541,669.3079091041928
1097,1871.0433918319745,668.9730011644217
1098,1871.1500821466193,668.5826123673139
1099,1871.1476942364548,668.5883561191201
1100,1871.132681848337,668.6073592314705
1101,1870.8722675600272,668.3647856118479
1102,1870.6085128368575,668.821346642276
1103,1869.539894668779,668.2348731209348
1104,1869.8821191650368,669.6101974560199
1105,1870.059052114458,669.8225772710576
1106,1869.1158342631852,669.7721679941823
1107,1868.5643888965196,669.5183018806574
1108,1871.148477411492,667.197499554665
1109,1868.4516895060424,672.0447806899494
1110,1869.1544543851762,671.053630240692
1111,1869.0504588473013,676.4643740918855
1112,1870.045105353245,675.0986702998551
1113,1869.3758762889865,675.8808565125394
1114,1868.6774231368236,673.3851774381976
1115,1873.9439251984857,634.5837174900785
1116,1870.5649642159588,639.0556369326621
1117,1869.0887671742819,638.8255324191101
1118,1870.378223778404,639.3583865356849
1119,1870.3812375238817,639.353981801149
1120,1870.3733507132706,639.3683744551612
1121,1870.3726969136733,639.3678429044692
1122,1870.379891856614,639.8987350512307
1123,1870.3759906124997,639.9022691073071
1124,1870.3723071385082,639.9058188341529
1125,1870.3757660029048,639.9041451719552
1126,1870.387317114054,639.893569179326
1127,1871.6431165400472,640.3134641355886
1128,1871.2932025583966,640.0491337359796
1129,1871.7426549071888,640.1509432572981
1130,1871.3458450748867,640.4237751626672
1131,1871.338003753574,640.4322061708998
1132,1871.4966435116676,639.7785446735019
1133,1871.0461624801906,639.125273066943
1134,1871.0635857703794,639.1022754427049
1135,1871.053104789391,639.1091595912828
1136,1871.0414895736885,639.1246636760497
1137,1871.1695556182317,639.0026578217805
1138,1864.8484800918632,639.2000783553342
1139,1865.9851212232943,644.6991902831629
1140,1865.0486184286656,639.9763736975137
1141,1865.200521772455,640.4328785235357
1142,1865.2076013256387,640.422599962883
1143,1868.381823393199,639.9916725945268
1144,1869.2319189276877,639.8566883422569
1145,1868.2723838233123,638.8583987390273
1146,1874.1341335810976,637.8530149241633
1147,1874.5194629798025,636.5472029597897
1148,1875.8599184357554,635.3415656980364
1149,1874.9516755494683,635.3474312422453
1150,1874.9482881927267,635.3528490303325
1151,1873.7850838877685,635.3845514701051
1152,1873.7882984734638,635.3786817613732
1153,1873.3665882381374,635.0090695897131
1154,1873.3581796198068,635.0208953715197
1155,1873.3513754010842,635.0340098310746
1156,1873.3458661216125,635.0457396071022
1157,1873.3357465239958,635.0564651849355
1158,1873.3415227446892,635.0512041533178
1159,1873.3455271520656,635.0480524786411
1160,1873.339600455384,635.0528901570462
1161,1873.7599687522854,633.539166540176
1162,1874.2705913924697,632.1043537938839
1163,1874.2688505142573,632.1056916608629
1164,1874.276277576167,632.1014375635793
1165,1874.2763674191083,632.0989949058797
1166,1876.70800385032,630.890430449642
1167,1875.1073761681173,628.9282938196045
1168,1875.1179161157602,628.9178258748334
1169,1875.9353250146355,628.8158248956263
1170,1875.9387026899203,627.4304813900353
1171,1875.8183788935853,627.5096107822212
1172,1875.5045559994578,627.5571691919264
1173,1875.1111568411009,626.6448116706893
1174,1875.2664575071954,626.685853915155
1175,1874.4967884133148,625.6387563141985
1176,1875.1813755405983,625.4446856801432
1177,1875.1844892692254,625.4415258826177
1178,1875.1765667738523,625.4534609749521
1179,1875.1821156047818,625.4444278700571
1180,1875.1713869562595,625.4583335527022
1181,1874.3982989167635,627.369238613918
1182,1874.4120203899467,627.3542660008202
1183,1874.4184273778565,627.3445855040273
1184,1874.4198550737297,627.3420134866303
1185,1874.4178026857708,627.3453423003822
1186,1874.4065850733064,627.3604109788891
1187,1874.4076024605927,627.3547552926325
1188,1874.6146116002042,622.4023614984162
1189,1873.4630691565853,619.4943876192076
1190,1878.0050465436211,620.3854281642415
1191,1880.3956629808902,618.4494946339302
1192,1878.991938386152,614.6515397091664
1193,1878.9902868539457,614.6489706936165
1194,1878.9907511574324,614.6495019675517
1195,1878.9692252036634,614.6749584061688
1196,1878.9640270256666,614.6791008752466
1197,1878.9550914309739,614.6869802231504
1198,1878.9992844636713,614.2432245946693
1199,1879.7273758265462,613.5382659512875
1200,1878.4436893932598,613.7578038184643
1201,1878.5874727092562,615.3591693821348
1202,1878.5836280060962,615.368836771971
1203,1878.5834364149937,615.3686638259405
1204,1879.2098503719658,616.3519587772563
1205,1878.172255528609,615.7571584764509
1206,1877.6530556423304,615.5643614287787
1207,1875.8217424135946,617.8583716944511
1208,1897.247689654846,621.7152353674458
1209,1935.1802267571475,640.8923155641303
1210,1994.8073076479077,612.8011831355402
1211,1996.4929741277765,610.5453963930273
1212,1999.43135493139,605.2630096262274
1213,2000.8739981012664,604.7851813410905
1214,2021.9902964107514,572.9905738166433
1215,2054.8003171970886,640.0262485140879
1216,2078.518480754336,617.5801065090822
1217,2078.310123871919,614.2420865621382
1218,2078.2937411388502,614.2659594253431
1219,2079.5731973745183,615.1161464162235
1220,2080.1625141288077,615.2445172032492
1221,2080.212011599647,615.8290065604772
1222,2080.2559967768284,615.7640008743637
1223,2080.790003580185,615.9538879204833
1224,2080.2298546803913,616.9543301625388
1225,2080.332542290948,616.3406771984639
1226,2079.8804109189014,616.6789390399505
1227,2079.1052709013293,619.5430646432949
1228,2079.096254832656,619.5476655303772
1229,2079.092917825152,619.5531462388394
1230,2079.0945291272715,619.550034286325
1231,2079.102827917579,619.5436561202562
1232,2079.094523608951,619.5546981687983
1233,2079.0920742401413,619.553909669302
1234,2079.086976511598,619.5614672720995
1235,2079.0755466100254,619.5744002298461
1236,2079.071209792019,619.5828270939692
1237,2080.0176407365207,620.994125942419
1238,2078.1841403846925,621.365347791052
1239,2078.1762353119675,621.3805132961841
1240,2078.171772849246,621.3845036547834
1241,2079.306314432947,621.6327228333848
1242,2079.4558894837314,621.0453426207886
1243,2079.4561967078735,621.043488311142
1244,2079.453734700491,621.0450966059511
1245,2079.46745537137,621.026870021301
1246,2079.557229350274,620.1602937583682
1247,2079.552744135613,620.1639902317465
1248,2079.5503378464,620.1697715791986
1249,2077.875501841017,620.348433359066
1250,2077.8757959985205,620.3474782035867
1251,2077.8848924775607,620.3363169012339
1252,2077.8726031177953,620.3461927739744
1253,2077.880147568945,620.3414121154303
1254,2077.8799841617306,620.341448370993
1255,2077.877232236517,620.3462835654877
1256,2078.7258878416437,619.2768258709502
1257,2078.720223547749,619.2867648067161
1258,2078.711763952794,619.2973174426957
1259,2078.7137629182785,619.2912808953356
1260,2078.6541330009945,619.3046464177519
1261,2078.660074727004,619.2925878997839
1262,2078.3180555653353,618.833272028525
1263,2078.5480274490674,620.0306996162047
1264,2078.148750535063,620.3071423533524
1265,2078.0466708231825,620.0064264617544
1266,2078.032104218544,620.018879378355
1267,2078.0283675799155,620.0236151160409
1268,2078.034683228423,620.0200080247632
1269,2078.020857042261,620.0343336832806
1270,2078.0297985655343,620.0202315117019
1271,2078.0358505782538,620.0132991875032
1272,2078.0204835961185,620.0369716477865
1273,2078.008522509855,620.0504016886762
1274,2077.9982692230506,620.0604615880603
1275,2077.9920725264396,620.0705044318515
1276,2077.997248659887,620.0638759130425
1277,2077.9799044424376,620.0818244759437
1278,2077.9902338890815,620.0686998122414
1279,2077.9598020273834,619.7830123203186
1280,2078.162913327308,618.8389749493236
1281,2078.1570190095745,618.852098257756
1282,2078.1476796205534,618.8640287590117
1283,2078.13867056435,618.8758989056586
1284,2078.1398502642664,618.8779259043692
1285,2077.923149335223,619.4401489095976
1286,2077.9255637328283,619.4353930715358
1287,2077.9168450139077,619.4414867888249
1288,2077.8990450349115,619.4606839781209
1289,2077.9070590612755,619.450820942717
1290,2077.8951483405494,619.464797788381
1291,2077.884608088291,619.4812736090454
1292,2076.2781760695675,618.1390465880714
1293,2075.8741813368515,618.2108951599008
1294,2091.556805766534,659.4035574912872
1295,2094.86081287444,674.785268591412
1296,2098.9040942283973,679.9709241705499
1297,2102.205834176453,680.5708739226601
1298,2098.5136660024355,677.890312657446
1299,2081.153956168082,673.1099838358847
1300,2080.5319674319817,673.5449407808167
1301,2080.5399609536025,673.8379438485586
1302,2080.5300500250964,673.8528539586107
1303,2080.5253550709663,673.8548695100626
1304,2080.5080733638943,673.8741490649277
1305,2081.017521194074,672.8873734209134
1306,2080.720960821911,675.5251888617837
1307,2079.7593086957513,674.857661634168
1308,2079.9567406753076,675.1438706820111
1309,2081.2003533974694,674.4572666758501
1310,2081.2046710247587,674.4517241426363
1311,2081.194273888433,674.4632792906658
1312,2080.62755769258,674.0465978936304
1313,2080.9902582435197,674.3962333984502
1314,2080.818709804137,674.6239845883185
1315,2079.1175269248442,674.3654565471873
1316,2079.4470117244746,673.8611558186947
1317,2079.4884932574078,674.1028156352777
1318,2078.8526190801313,674.4293792374542
1319,2078.259667478708,674.0124338260885
1320,2078.2508957382715,674.0258459837632
1321,2078.4710390158443,676.0786465107672
1322,2078.221782483975,676.528284686182
1323,2079.8361780461496,673.7640544531268
1324,2082.9137810612083,672.0207660502025
1325,2087.1203305704794,669.026104938347
1326,2089.2711604760934,672.5225545713683
1327,2089.666599378562,672.7969670400612
1328,2088.612961416239,673.4066570387611
1329,2088.2551320879134,673.7871134895263
1330,2088.2456134765052,673.7985352650734
1331,2088.242710378224,673.8027037913371
1332,2088.245462056847,673.7969900766227
1333,2087.54868656754,673.1410722200426
1334,2087.2036523275765,673.1039322573749
1335,2088.351591172055,672.3322696385721
1336,2087.582135814867,672.087181852336
1337,2088.420414862523,672.2124200097015
1338,2096.9424243032877,671.1897817989411
1339,2118.972797066163,741.2472076168251
1340,2130.479302981207,765.5733916670633
1341,2135.031061376416,829.0584870688851
1342,2123.535099796068,792.4186959257635
1343,2123.0297819553757,732.5867015055708
1344,2103.290871707024,715.8602989139725
1345,2152.0353372799914,725.99887830925
1346,2152.0384346482438,725.99636636799
1347,2152.03436931429,726.0007279096014
1348,2152.7865530947893,725.9614874149504
1349,2153.857533019286,725.0042426637729
1350,2154.2460420119273,725.2882594647822
1351,2154.243569670396,725.2901669287417
1352,2154.9557484338447,723.9268536794898
1353,2154.0714207638184,723.8022225132875
1354,2153.843924771373,723.7367908073365
1355,2153.808129620515,722.5170256530887
1356,2165.2937745181343,771.6719897616065
1357,2165.3005110497334,771.6621020891546
1358,2164.575160557789,771.1731625704508
1359,2164.579015851652,771.1661817248406
1360,2164.5895144457268,771.1541931044787
1361,2164.5799860043703,771.1654166320209
1362,2166.139571181464,771.3149199246209
1363,2166.1430234718905,771.3077281952362
1364,2166.136390412754,771.3146290411778
1365,2166.1404725564744,771.3103337531328
1366,2166.138258766513,771.3166214383377
1367,2166.137346880106,771.3183647678579
1368,2166.1458529606425,771.0638251659014
1369,2166.703816576079,770.4729457244758
1370,2167.9038188711183,769.4530237535076
1371,2167.606381415795,768.7535791419807
1372,2167.600936277353,768.7551821002515
1373,2166.845264720194,769.5878804986605
1374,2166.8488120982247,769.5836657440436
1375,2166.849613964652,769.5824018818867
1376,2166.8495249234006,769.5821847552869
1377,2166.8427779475614,769.5903448303956
1378,2166.8433220488487,769.5903811955324
1379,2165.888368586741,769.0176770996932
1380,2166.7067094852177,769.481564047803
1381,2166.7032280095773,769.4882695521804
1382,2166.892386294825,769.1107336377487
1383,2167.7934023906887,770.2007940605046
1384,2167.7825170401666,770.215555104251
1385,2167.7814097376586,770.216051662157
1386,2167.770069634787,770.2266950650436
1387,2167.776230971362,770.2226821566684
1388,2168.021371787291,769.1860298328409
1389,2168.1647254220975,769.7821849177327
1390,2168.437300723154,769.6949105866022
1391,2169.02086794927,768.7445159165479
1392,2169.0203996960954,768.7429945623161
1393,2169.0252078580957,768.7368047568518
1394,2169.0224722462635,768.7446896450209
1395,2167.5777582734763,770.2977146550668
1396,2167.5809550900676,770.2897246261032
1397,2167.2868835730733,770.1307184363126
1398,2166.5223517497006,770.18220370574
1399,2166.5192398395257,770.1816611026021
1400,2166.5147031150996,770.1878604502169
1401,2166.5098353370154,770.19373504675
1402,2166.522511897932,770.177299533063
1403,2165.315342638429,770.2782240967956
1404,2166.1025560841567,768.9708394434538
1405,2165.238178078358,768.4189382116518
1406,2164.088638928566,768.7587929860088
1407,2164.204589954491,769.566733433393
1408,2164.188931533296,769.5839780112158
1409,2164.193226237237,769.5820180624698
1410,2164.185491441118,769.5898109440257
1411,2164.1862697736346,769.5863373105636
1412,2165.310209640529,769.6677173819292
1413,2166.23316025766,767.8784310166903
1414,2164.7854884530543,767.81592752967
1415,2162.3272401438844,765.4505188571145
1416,2165.2355185312204,767.0537747713922
1417,2164.49901649051,769.5353541865022
1418,2167.9357014438583,770.422176167465
1419,2211.597313147564,821.701160696945
1420,2234.5945056918217,805.4840634600018
1421,2262.769070196684,870.5554707168847
1422,2263.394678245173,900.442235634987
1423,2264.3238325973944,894.0381195759563
1424,2292.562531222703,863.1788493821175
1425,2297.2869584123428,860.6935326043581
1426,2294.688904460352,860.309889694552
1427,2294.679370723875,860.316900040359
1428,2295.0128744551776,861.7443247074905
1429,2294.7227620757712,861.8114033453909
1430,2295.124543747993,862.122447135226
1431,2293.0917501634185,862.7325896106202
1432,2293.4889529566044,861.9622519887868
1433,2293.3975788540283,862.0247085277686
1434,2293.0588310827384,861.1852855930031
1435,2292.9627431463136,863.0004919449065
1436,2292.979343317103,861.4517431063744
1437,2292.9810594686933,861.4509362598452
1438,2292.963822191294,861.4706238806924
1439,2292.9558350629145,861.4761494289968
1440,2292.9678339345387,861.4610799493139
1441,2293.028143711331,861.0515176204486
1442,2291.7265360657066,861.1110302736772
1443,2289.8576855253605,861.099514477491
1444,2289.873344409527,861.0780610433687
1445,2289.8749696731747,861.074377449111
1446,2289.8795568891737,861.0691205552661
1447,2289.8683240742403,861.0827335413074
1448,2289.869234734941,861.0813498337648
1449,2289.8570996149165,861.101610542244
1450,2289.858847741376,861.0985531147799
1451,2289.854251989502,861.1034818568597
1452,2288.539846030245,861.4867067598016
1453,2291.8799555362048,855.8064555484018
1454,2292.3666554816045,852.0471543415696
1455,2293.9883090165195,854.3099220524032
1456,2291.37848112363,849.6801568487119
1457,2294.2930346817243,848.122592441287
1458,2294.916625814515,847.1533211213955
1459,2294.110854762461,848.7087411759926
1460,2322.643939431963,869.1986220732132
1461,2318.5047342697526,914.2127357225513
1462,2294.268853034688,908.904603326966
1463,2318.558599332796,893.5552452965858
1464,2319.5523051923074,893.5009203998261
1465,2316.3673100950464,892.2092511228523
1466,2312.909857993056,888.5705576251537
