nframe,x0,y0
733,1154.565456839904,1727.6705464929776
734,1158.5093730785984,1732.1377261374187
735,1159.1783057561252,1733.2375867847159
736,1159.269660924097,1730.8799244713791
737,1157.2656005529984,1732.1265279717654
738,1157.357335875016,1730.9126483469859
739,1159.926448165098,1733.4392537187628
740,1160.4684590015927,1734.317698548112
741,1161.3197179098572,1735.1782157074663
742,1161.5877328115553,1735.7808392199827
743,1161.393735476618,1738.2948612173336
744,1162.2791926050422,1738.1688216959074
745,1161.8619740288202,1737.62190313263
746,1161.4335631955157,1737.3809654730871
747,1161.0703264285135,1738.415274361263
748,1160.1218557088987,1738.596886640798
749,1160.005950546538,1738.0784972044148
750,1159.918639082348,1738.1691445184492
751,1159.866758103548,1737.9895014662156
752,1160.031750513445,1737.7975992312674
753,1163.9231945623146,1741.799715953378
754,1166.1904642754353,1741.0795853565778
755,1164.8879920191164,1738.891530932745
756,1165.4375982531221,1736.6000553893648
757,1165.3717452217995,1737.374755531463
758,1166.5148768811284,1740.5115941771173
759,1163.7679605776664,1739.6141173350363
760,1163.3943027267442,1743.2153107543472
761,1163.3182737873703,1742.7160997276087
762,1164.2755088271074,1743.2474972859125
763,1166.540302665624,1745.8220405274155
764,1168.085278682127,1744.9135110147931
765,1169.9820531113783,1740.8842834225625
766,1170.3387447059486,1740.5494872388172
767,1147.8970964462842,1748.9470275799497
768,1141.8369637849175,1758.456934013582
769,1145.094121233666,1759.324796674323
770,1148.5266304423449,1775.6519555768862
771,1133.158951449976,1764.1322349258298
772,1131.8744829781267,1766.8733035968894
773,1155.0184951817205,1749.2277543367406
774,1151.2544093737993,1731.097723156598
775,1159.0393401359931,1728.0195225214266
776,1159.4571016021964,1730.1285950687889
777,1159.8319229910028,1722.1827076948346
778,1163.1360592844576,1717.208304397518
779,1162.832592847999,1733.0352315691734
780,1160.514610471027,1746.3120527616245
781,1176.3852223490035,1751.121495279168
782,1180.4196176656765,1754.9033368696273
783,1178.468159291208,1762.1302648555286
784,1177.0564235164784,1765.7598098171256
785,1176.2920256369166,1766.3536023878264
786,1173.5003485697653,1763.433006566424
787,1173.1734572906812,1762.9488068607047
788,1174.0501158091542,1764.2066750722888
789,1174.4050680272394,1763.6284077597652
790,1174.5165960020731,1764.0280085037166
791,1174.049114645776,1764.3062646621522
792,1172.9414552413623,1759.7521402756702
793,1172.8457863789627,1759.7475439474595
794,1172.6136132581737,1759.6761239670043
795,1172.9087438814836,1759.0677233195797
796,1172.7828438322867,1758.264193778993
797,1172.900050591895,1757.609481281283
798,1173.0677359624672,1757.683695127444
799,1172.7779183108787,1757.4559524512695
800,1173.3261537258918,1758.036808905004
801,1172.9309397386448,1758.3110446390397
802,1173.17801903186,1758.3779195336954
803,1173.5362614825117,1758.7274376406472
804,1173.173826625217,1758.4866017918291
805,1183.7061713114786,1736.7772950928222
806,1208.0097411226616,1741.023137922356
807,1198.6118402700615,1725.2101297676068
808,1214.6006056468905,1728.6397249430183
809,1232.1028867793277,1723.6614011391937
810,1231.826764566234,1725.0095677226245
811,1231.5177748876852,1729.5160413377616
812,1229.166437241569,1727.2900314766803
813,1228.4561752699833,1725.7858619109065
814,1227.5901506627038,1727.1043479166528
815,1232.3641914323891,1723.4322708919358
816,1233.6505168434783,1725.5989248836836
817,1233.616318600833,1726.6001215402525
818,1234.971307829512,1727.259272162676
819,1235.0350805466276,1727.8577815778895
820,1234.4308937647538,1728.3318995459006
821,1234.160593549743,1728.8548561660969
822,1234.4469049939264,1728.9280933482187
823,1234.5910168286996,1727.4847924303945
824,1235.3914846384664,1727.1681165563996
825,1234.5742678135982,1727.339069678176
826,1235.6347941153,1727.3654750576416
827,1235.0555098371246,1727.487989205306
828,1234.6862038860595,1727.2029853834042
829,1234.2496472696141,1726.0255142987514
830,1234.3661772134212,1725.6033864185806
831,1234.2231056719797,1725.2199736755333
832,1234.1764920979276,1724.3239208092673
833,1233.4950419027657,1724.538160589876
834,1231.8008725917477,1725.7140612547396
835,1231.0210510185482,1726.0029123422682
836,1230.7976163544063,1726.2171560784413
837,1230.8879118393556,1726.660321434717
838,1231.4078921215437,1726.2248248259039
839,1230.6524343377687,1726.4890769949752
840,1230.5208924977264,1726.8403172247135
841,1230.3848524466132,1726.4801045418017
842,1230.5565544411556,1726.5140950652235
843,1230.4973012563332,1726.7676175192164
844,1229.9045586504258,1726.8822186671437
845,1228.9217686365346,1726.5276923027918
846,1228.7637114253678,1726.163945342515
847,1229.353565995289,1726.239659559565
848,1229.7832788849096,1725.9086238696782
849,1229.4186457981104,1726.2513589259497
850,1229.3267369763062,1725.4183441826187
851,1229.4177516957297,1725.08554042045
852,1230.2408323788486,1724.6204054401542
853,1229.7627863012515,1723.928828749225
854,1230.3927186959704,1723.1785330685095
855,1230.65692505363,1723.1948360368167
856,1230.4702073365465,1723.4259099319843
857,1231.0004373326174,1723.9504139859919
858,1231.169472167469,1724.1790627553712
859,1231.776198013057,1723.4425782772305
860,1232.670678386593,1722.44311347197
861,1231.3449520643958,1719.5092899309275
862,1235.0404794787387,1720.9799929579606
863,1237.004802030104,1721.3203040904705
864,1239.517448655918,1721.3868941237695
865,1238.9165152884113,1721.6851471066457
866,1239.2637985095193,1721.6702563784188
867,1238.2100940509422,1722.000070828674
868,1238.0059643163918,1721.2512696058784
869,1238.6634709939685,1722.064738569946
870,1238.063567353095,1721.997425842642
871,1238.0262373320083,1722.5841705968696
872,1235.150484280741,1722.4385552929602
873,1235.4115866382695,1722.022448280943
874,1234.706131659308,1721.085319272047
875,1234.7271542941558,1722.0858529312504
876,1234.9808685086043,1721.86266880005
877,1234.773013491952,1721.901368601688
878,1235.329639541806,1721.1816570571643
879,1235.3384341396238,1721.142606337462
880,1235.8919743479732,1721.7757877712597
881,1235.5852663952114,1721.9986595177063
882,1236.1437285560692,1721.819852162773
883,1235.2905879008097,1721.315409970946
884,1235.5530621601888,1721.5685163802696
885,1234.4408978626107,1721.47839901925
886,1233.4295118339396,1722.2063927747135
887,1230.644539315109,1720.9528354237855
888,1231.6570775675173,1722.035334401734
889,1230.509062629395,1722.6808462435788
890,1233.2981642979498,1722.1047206044093
891,1230.99007614636,1721.2445512235686
892,1231.9902661029992,1723.926286984032
893,1236.7278811456024,1723.7505238656931
894,1236.4351526472951,1725.5079862207863
895,1237.3888056632222,1726.4464117798311
896,1236.299926608776,1728.8195386306895
897,1237.8763897471524,1729.1789654834474
898,1236.3751925651359,1728.410487618447
899,1236.9334999657876,1729.742906914256
900,1239.4516865221399,1730.2546388942424
901,1241.7603407316974,1733.8928972356407
902,1240.4296449679719,1733.8103756059104
903,1243.6927547368623,1733.766982670914
904,1245.0635734627083,1733.0304982264581
905,1246.983963523036,1734.9919256035855
906,1245.1261190978053,1734.2063847319182
907,1243.7130941168202,1736.6074047770126
908,1244.2062492919654,1734.7805325635918
909,1244.728014812555,1737.0937335744388
910,1242.2597279380248,1736.7506050202223
911,1242.1313044381745,1737.6079987916528
912,1242.8167345411248,1737.5002978862867
913,1244.0403306837038,1740.1835892770305
914,1244.8916614577133,1740.1941889492227
915,1244.7417752999354,1740.4062926092608
916,1245.9689864519355,1739.7892626683497
917,1245.1750373846323,1740.1077513812343
918,1246.586216576115,1740.6736844055322
919,1245.8460954539878,1741.6997486110026
920,1246.29038180806,1742.0338203762744
921,1246.2199471303375,1741.5394187661964
922,1245.8070301974162,1741.2472308065594
923,1247.1930032194966,1741.9543239429036
924,1246.012248106519,1740.8426275031138
925,1246.4310177388197,1741.5103639716256
926,1245.92714473375,1742.3577889573924
927,1245.6653593412198,1742.46294656592
928,1245.203506406759,1741.9208983384303
929,1245.084351635107,1741.7071597349682
930,1245.525544542045,1741.8519556576987
931,1245.484060280031,1742.3990033987288
932,1245.7664602742282,1742.6433678262513
933,1245.6537221247977,1743.401488086332
934,1268.9127284894203,1743.5094055175853
935,1278.814447533319,1723.4909675209133
936,1282.3677701501874,1721.6743797898753
937,1279.4061789467441,1720.944048133211
938,1279.2855720568973,1720.2343504466485
939,1278.8375334616444,1720.9589104365618
940,1278.2998700071537,1721.6144804907558
941,1277.7719090682726,1721.7833892765022
942,1277.725240698148,1721.2658944171378
943,1278.0048753171322,1721.6964268495772
944,1277.7527564494596,1721.8790045984008
945,1277.172858521085,1722.5096375474827
946,1276.8814236970481,1722.9586928793788
947,1277.175311749977,1722.365255367331
948,1277.7602632739436,1722.2195465319205
949,1278.3043336425399,1722.0369375664504
950,1278.1145023162053,1722.502955749991
951,1278.0915743233,1722.2199192572136
952,1277.6106877279904,1722.6470679854285
953,1277.3348493309272,1721.8993648069718
954,1277.1314571814196,1722.1542280635915
955,1277.6916684297828,1722.0238584570177
956,1277.7180503057705,1721.2366936460487
957,1277.0503772461013,1721.2993858211362
958,1277.306536773481,1721.7520498516185
959,1277.526712161647,1722.6933919483386
960,1277.6536455430523,1721.829231830101
961,1278.0812594693484,1722.6929415848572
962,1278.1105273548037,1723.1446867936957
963,1278.232165884422,1723.5813331298796
964,1277.7035052493504,1723.7431245822088
965,1277.856708685569,1723.5149755951263
966,1277.9046221244016,1723.4631653741358
967,1278.7464981579708,1724.1808082469024
968,1278.1460493289055,1724.7368466750158
969,1277.1660122444027,1725.5510657293858
970,1276.8222928530267,1726.0407445358683
971,1275.9734420331456,1725.4251580594705
972,1275.9866491460518,1724.6138395025168
973,1275.5887773296004,1725.5266449098763
974,1273.6443516111624,1725.6424458943177
975,1274.5456085915207,1724.9093858314245
976,1274.1900462346614,1728.132993493386
977,1275.7652953138327,1726.5606334409586
978,1272.7275683831583,1726.6708700781846
979,1273.4341645193763,1724.8290324285144
980,1273.7469907940458,1722.9306427019856
981,1271.857747224629,1722.0905566008414
982,1268.671355976865,1720.8475591656343
983,1266.263701351707,1725.8423890283616
984,1267.3534466174726,1724.0784307081033
985,1266.2106487754186,1724.7263962801921
986,1267.0452094744142,1725.160600545152
987,1267.5075407247605,1725.263306858667
988,1267.9879446769403,1725.8282018767081
989,1268.0343838895305,1725.9800673586344
990,1267.681457492265,1725.4774019122378
991,1264.573928716401,1726.7993100798421
992,1269.8540427186135,1722.6530529935594
993,1266.8231751718133,1726.6243399864068
994,1266.9109246956943,1717.6557363604097
995,1268.694113860786,1717.705520105288
996,1269.7284827492554,1718.016071075121
997,1272.6514930776239,1719.8380224753178
998,1275.5988921159806,1720.259598817199
999,1276.8452683425385,1720.0622814382032
1000,1277.2578102622845,1720.8786458364677
1001,1277.3793005117418,1721.7653445789242
1002,1278.4729611529133,1720.750124503795
1003,1276.268531931767,1719.1134072331997
1004,1272.7095864139076,1722.0120130025061
1005,1273.722015812873,1724.924051222084
1006,1274.864550740706,1723.9971096220584
1007,1279.3622580129445,1722.8688037222737
1008,1275.8410003359163,1721.1821672970884
1009,1275.427580316195,1722.6829037895977
1010,1274.7794000492868,1724.0379785665825
1011,1272.5304814651072,1721.4768932812224
1012,1270.8943480357893,1719.5796394755162
1013,1269.9808301961946,1721.1758965047293
1014,1268.1697402718914,1718.5763350091504
1015,1269.359072583853,1716.6589775861476
1016,1266.5022730544442,1713.2630031866088
1017,1268.3375111042735,1717.2271589267896
1018,1269.3950383673784,1715.5621375255753
1019,1271.53413060446,1715.9542075314923
1020,1271.2719166165564,1717.678550950246
1021,1270.6382228244345,1718.0639564525163
1022,1269.5969211936394,1715.6702134065072
1023,1270.4827149986047,1714.4491350384376
1024,1270.6267985348218,1715.7327781342583
1025,1272.406921736261,1715.8484051313922
1026,1274.660508605134,1715.9362413556019
1027,1274.4262745234278,1716.0739825340956
1028,1274.6754209494065,1716.4509771483658
1029,1275.1106347927728,1716.476554324504
1030,1275.746349922908,1716.3415680991643
1031,1275.6046295655538,1716.8192706737905
1032,1275.8376079328298,1717.1894903535047
1033,1275.0800769943744,1716.0738883474808
1034,1285.2086131043259,1728.674167455946
1035,1288.706160113527,1714.588878523345
1036,1280.5398752764133,1718.9461671685078
1037,1287.9482393208048,1716.4659557465905
1038,1437.5458964815675,1821.6017838956493
1039,1547.0655843967893,1803.4012563047531
1040,1585.1144292284155,1824.4724532438463
1041,1640.503196939957,1791.8790159891914
1042,1670.3762595998037,1869.6888490556887
1043,1642.537105351107,1844.0581603592914
1044,1589.7891208925012,1958.8389151220247
1045,1632.6549115579614,1949.5844401774582
1046,1622.4946859331662,2030.1701639177304
1047,1669.2946920387817,1957.451681987898
1048,1658.9417942545065,1974.3006453778655
1049,1603.4230755168862,1886.9040086734124
1050,1535.8084896378036,1861.1138260770404
1051,1534.7023858662756,1861.228992778869
1052,1531.690006369486,1861.6882765289881
1053,1540.2677926828399,1844.2329524319296
1054,1543.0177936278212,1846.049460910296
1055,1545.0906634318462,1845.2911605154104
1056,1546.0622484329467,1843.4134224723682
1057,1545.5487777952583,1844.0208475370068
1058,1547.8186485364329,1842.2949337809866
1059,1545.6846554366243,1842.0447061277719
1060,1544.850644357004,1845.428407788632
1061,1544.4994361221447,1846.4716890316615
1062,1546.391585421995,1846.870887113855
1063,1549.8693657266351,1845.765804738329
1064,1550.0916328831877,1844.5355693014756
1065,1552.4609973698039,1842.3705116956878
1066,1551.910166175725,1846.6369455658853
1067,1552.9881850459365,1845.2112237029053
1068,1552.2935252028226,1842.355416409786
1069,1548.6715347782886,1840.554319923766
1070,1552.1408576606323,1841.7163983573123
1071,1551.7889141598398,1841.8851597431321
1072,1551.9096391428102,1843.3634658552862
1073,1551.9662166465357,1842.9937141961595
1074,1551.970095429062,1842.8787500090798
1075,1552.7874108296035,1843.5523555651039
1076,1556.4828775468357,1845.193122486992
1077,1556.4739400875778,1845.020381744409
1078,1556.4439533567447,1844.229703586859
1079,1557.236508339355,1845.1568115920024
1080,1557.020108837955,1845.862122511836
1081,1556.5061557910612,1845.3627112717106
1082,1557.8890006399133,1844.2453969023582
1083,1558.4479422623187,1843.7065911766333
1084,1558.4363290724255,1844.3911187244582
1085,1558.253640702079,1844.2177225022772
1086,1558.0611957573747,1844.415546026108
1087,1558.1786473352518,1844.1674029359056
1088,1558.1328974011922,1843.5787948581983
1089,1555.1495662016214,1841.6719571549456
1090,1555.70666829896,1841.7779854853802
1091,1555.5122235513088,1841.9975456069892
1092,1555.5411195329502,1840.8087244379092
1093,1555.2389725012276,1840.9506422881168
1094,1556.1161871248305,1840.8861177963236
1095,1557.04791067284,1840.207643464767
1096,1557.3042919877475,1840.437703880484
1097,1557.5763621786891,1840.3472445327018
1098,1557.7325818207007,1840.105220116958
1099,1557.4458136753512,1840.6014278509963
1100,1556.5017922464963,1840.2494578601409
1101,1556.3359023268245,1839.3924174376573
1102,1555.180099601386,1839.84839739542
1103,1553.8584540071342,1837.0462046260056
1104,1552.6398316134266,1840.2069333681452
1105,1552.721288894231,1840.9094748803232
1106,1550.9001801094182,1839.319342106939
1107,1550.1598447032372,1837.9740885392907
1108,1548.745400673863,1839.4582719652212
1109,1549.9947045496053,1836.348905192954
1110,1549.6156421879539,1836.934423949651
1111,1549.2688514579627,1833.6193424804749
1112,1548.7410323237746,1834.4457110695153
1113,1549.060303711398,1833.8914303308268
1114,1549.6285388257286,1835.3114684833558
1115,1550.4405732543216,1833.2587727831208
1116,1552.1258498929096,1830.3404290102717
1117,1553.000969807781,1830.3546525424656
1118,1552.1621511183253,1830.0518384491395
1119,1552.6573988012724,1830.1228335408425
1120,1551.7627926766704,1830.7556419179568
1121,1552.064729057818,1830.5839656497012
1122,1551.9906190545735,1830.9996212617175
1123,1552.0502066275853,1830.7250902270512
1124,1552.0937829371628,1830.5082300490717
1125,1552.254267281015,1831.1724313742652
1126,1552.881160585227,1832.3093171998048
1127,1554.8591704561063,1835.1340663072372
1128,1554.5423348600543,1834.0924087537
1129,1555.3320545623042,1835.023663624735
1130,1554.1647274308493,1834.9197116803086
1131,1553.9700142260085,1833.3122620994232
1132,1555.2322103090062,1832.3523341033415
1133,1555.258322162025,1830.4158924688131
1134,1556.8908022486034,1830.8458855481656
1135,1557.0062791787714,1829.5022478559604
1136,1556.2314006161125,1829.3906669439664
1137,1556.3574394966004,1829.3488584558518
1138,1557.327683897349,1828.7062502230103
1139,1556.6603133048393,1827.9454474014422
1140,1557.2098321094497,1828.6279489442202
1141,1557.2545122980168,1829.0139059882326
1142,1558.1408787412083,1829.075662137282
1143,1557.6684954500615,1829.4721998796529
1144,1558.3260518346642,1829.5445295608258
1145,1557.8045046970542,1828.6747125682032
1146,1556.95833412075,1829.4293127280725
1147,1557.475208065416,1828.5645756104418
1148,1558.6751451400128,1827.9367629014712
1149,1558.0196483686066,1827.8111419263232
1150,1557.8347919814585,1827.9979322033719
1151,1556.9879759053783,1827.8475727911884
1152,1557.6340124883857,1827.7112136435474
1153,1557.3993265037836,1827.3939200182572
1154,1556.8261297746599,1827.4431022242645
1155,1556.0036817926255,1828.1237851901426
1156,1555.251406034112,1828.8871326904184
1157,1554.9133472547096,1828.3111319949471
1158,1555.3235569916976,1828.9278871945721
1159,1555.6137212572748,1829.4693554543746
1160,1555.6600351949637,1828.9136841249845
1161,1556.2381149795585,1827.9026790658072
1162,1559.3127409232902,1826.0344173787573
1163,1559.4766520102698,1825.9178554302564
1164,1559.6660984458413,1827.128203918295
1165,1560.1332104690225,1826.8074734787685
1166,1559.8456320254684,1827.2560442446145
1167,1560.259519976112,1827.4278507516508
1168,1560.9405240417364,1828.328798400851
1169,1562.7632063921099,1829.4660562364465
1170,1564.7393758896499,1826.8772768162692
1171,1564.405259260584,1826.8516371683252
1172,1563.7230462847424,1826.4560209900617
1173,1564.2292743554592,1824.122592963481
1174,1564.5077911880317,1824.4673320026932
1175,1564.4402703833862,1821.276148144306
1176,1566.1230082521374,1822.026693507583
1177,1566.4723951199255,1822.342145204117
1178,1565.8551390353261,1822.5331547423984
1179,1566.7023504998278,1822.4282739168955
1180,1566.0482968858973,1822.2587479243161
1181,1561.8142387599655,1824.6400751358046
1182,1562.7910406484227,1825.5499329031509
1183,1563.6545141963895,1825.547425608187
1184,1564.0485116839347,1825.5412553729811
1185,1564.0100204917558,1825.6967711305317
1186,1563.257834641825,1825.608767160925
1187,1564.023773756237,1824.9560724444625
1188,1564.4129577127824,1825.7885315848177
1189,1564.8383775883585,1826.157189580959
1190,1564.0352129614985,1826.4756798702101
1191,1563.8174313334841,1827.0374717638929
1192,1564.3601044445982,1827.5247123551012
1193,1564.9553661014902,1826.7426385649146
1194,1565.0651636611497,1827.0400676581253
1195,1563.8254315613035,1826.182186285669
1196,1563.9018461441615,1825.6877788651034
1197,1563.8047772177902,1824.9090771861167
1198,1563.9242990218302,1824.6172662554739
1199,1564.5897922770878,1824.2512716429744
1200,1563.6225640793716,1824.2178453261074
1201,1563.4657028839174,1825.4408728760002
1202,1562.835237241899,1826.260739348875
1203,1563.0667826821316,1826.26876350119
1204,1563.3693165562497,1827.121782583057
1205,1562.721613542484,1826.5341015679999
1206,1562.3852533151075,1826.329607426316
1207,1562.46495778472,1825.7924172644878
1208,1563.494205840159,1826.391156037709
1209,1565.1984472303723,1828.1482223579967
1210,1568.8707696926995,1827.7298607411783
1211,1567.9910097238821,1829.1284467984672
1212,1566.572995350057,1832.4161119159403
1213,1565.7135826893132,1832.7304287157938
1214,1567.297296925934,1831.3673353504894
1215,1567.9483206346306,1835.651326130355
1216,1569.5272381023026,1834.8511984229262
1217,1569.8607653763447,1836.8042975523483
1218,1568.4615117473297,1836.9644041183974
1219,1569.2655134879853,1837.831768510196
1220,1569.686908251425,1838.0523145952543
1221,1569.6346525007352,1838.5144672161787
1222,1569.6893160256755,1838.5000055727055
1223,1570.0596550811,1838.756132793528
1224,1567.5378320607006,1839.7622033408818
1225,1568.6302744371794,1838.7879532899217
1226,1567.2587246354499,1838.718628930832
1227,1567.4945806854446,1836.9039280436093
1228,1567.7696570067865,1835.527565411614
1229,1567.5744630936915,1835.7381322273534
1230,1568.0168612013927,1835.6831706924224
1231,1568.3869288841306,1836.7392573891761
1232,1567.8946066577214,1836.6767182868155
1233,1568.3428546071566,1836.0070351929126
1234,1568.0305217319337,1836.1393950189035
1235,1567.531232737237,1835.6217405088348
1236,1567.0718075115465,1836.09905062504
1237,1567.5358166866743,1837.320327638531
1238,1563.3159595762588,1835.0969442071003
1239,1559.4217290739307,1835.784672588857
1240,1559.983217456865,1834.796833100112
1241,1561.9566827501071,1837.1033067318863
1242,1563.1072859849714,1836.2538243348022
1243,1564.5013759415747,1836.2876670912142
1244,1565.373693718567,1835.7523515433675
1245,1569.0736393073087,1838.681688456197
1246,1570.4955535608458,1837.2097750773582
1247,1570.5751989330686,1836.8165982396838
1248,1570.2854269369948,1837.3147926321035
1249,1566.6581851856156,1834.982847465224
1250,1566.9454614255824,1834.9755990883532
1251,1567.7985610608634,1835.3904667417817
1252,1567.6976450903217,1834.117715649069
1253,1567.9383308355987,1835.2649313831776
1254,1568.1446203205223,1835.3169046127089
1255,1567.9833568094366,1835.5613194680334
1256,1568.799503719236,1834.9490227834788
1257,1568.2577810939129,1835.3578985055062
1258,1567.8303933854452,1835.1700133280258
1259,1568.574687915425,1834.697751700415
1260,1568.5400050284134,1834.7229432809572
1261,1569.7000524650455,1834.1843264629185
1262,1569.6734231219048,1832.7876449600901
1263,1568.4772703416115,1835.432814781266
1264,1567.299861376786,1835.3317138064608
1265,1567.5368969255787,1834.619058338366
1266,1568.506073970925,1830.1075912529159
1267,1568.2884049282045,1829.8422687678467
1268,1567.6228612306134,1833.108955583448
1269,1567.1808318940464,1829.7203723140194
1270,1571.0061649382876,1831.0252909123355
1271,1572.316165552128,1832.9700600231147
1272,1567.472181879516,1831.838576471241
1273,1566.5856003378362,1829.3315820830321
1274,1566.704981985015,1826.7473097724846
1275,1564.78751874801,1826.750249117289
1276,1566.3710029042913,1828.2405007660082
1277,1565.6960995984853,1823.8596994490454
1278,1568.2796619055748,1826.3908905115886
1279,1568.6408941710479,1825.821523483225
1280,1570.4016283365543,1824.3853731527163
1281,1569.5186180070586,1825.2970474606386
1282,1568.994641108573,1825.1299764998394
1283,1568.455790985086,1825.0355704367205
1284,1568.3513715828692,1825.776799763686
1285,1568.1077769934516,1826.17706033478
1286,1568.681554851825,1826.0350961198722
1287,1568.770108055563,1824.9966128313392
1288,1567.9868747406713,1823.9759262759555
1289,1568.7655609045319,1824.3464894070946
1290,1568.1809352147523,1823.8914345566516
1291,1567.2269355200974,1824.2220396534908
1292,1566.289924283187,1822.9895562532276
1293,1565.992805590682,1822.9986086549543
1294,1580.0906707474567,1830.1210285635825
1295,1584.5657399256131,1833.6016779934278
1296,1561.1151493146217,1839.819213640839
1297,1554.3840605284508,1850.2915266434436
1298,1568.5293286113997,1841.1423637278583
1299,1562.6620267023118,1844.532253397409
1300,1556.908420535502,1854.1436850329408
1301,1559.2103010965886,1857.8495919010327
1302,1548.2004873679407,1870.773773202815
1303,1543.5477099311433,1854.9779822600333
1304,1518.9994154885308,1850.6626492937608
1305,1520.456684180342,1833.6320500313873
1306,1511.713558359512,1828.4398408317763
1307,1494.2840067199922,1825.0313530195938
1308,1499.2314330426148,1827.4547289000816
1309,1512.972083629635,1809.941009345314
1310,1514.3868710415322,1811.25915643086
1311,1513.7502782457877,1809.1015725527877
1312,1513.2079217062762,1807.4247933109764
1313,1513.4731768819565,1808.6842001441714
1314,1512.8261616411091,1808.8566384209994
1315,1509.7602631404839,1805.6580011443486
1316,1511.158965907885,1805.2538242336775
1317,1510.9245004475965,1805.7942671438154
1318,1509.1966984404912,1805.4080934982749
1319,1508.601497466899,1803.6887253682623
1320,1506.1160000902007,1803.2142798058721
1321,1505.8117220351564,1801.9400392935418
1322,1505.9023849572445,1801.6079049129505
1323,1505.1013019276897,1803.3092885939368
1324,1503.349854453328,1804.470850874248
1325,1501.0091100764798,1806.4450292877852
1326,1499.4440213076946,1804.4003155931136
1327,1499.8814628397556,1805.570396134283
1328,1496.9081339741367,1805.0478792182448
1329,1495.6685308163187,1805.2094169289385
1330,1494.6626807348264,1803.5671581374377
1331,1494.5859182586314,1803.6560476094714
1332,1495.2448052944712,1803.4304378007655
1333,1494.7750565597566,1801.0938611407623
1334,1494.148639269415,1800.4884524190632
1335,1497.5834575950846,1800.8931977098532
1336,1496.388568130104,1799.2147312527763
1337,1497.9340351234257,1800.813984119859
1338,1499.6562758184878,1798.702294046724
1339,1522.5890776865676,1811.7749149179342
1340,1531.4044352186093,1815.5374368355972
1341,1548.2049218509476,1831.271456685807
1342,1535.8937560975219,1824.8699525053953
1343,1520.6193831197543,1809.6569284388543
1344,1511.1593350887065,1810.5221491938864
1345,1526.0044132490907,1801.2506283515872
1346,1526.2823728164237,1801.6760486372532
1347,1526.260103648243,1801.5058704618627
1348,1527.8622288211234,1802.6568331133888
1349,1531.4019135582976,1802.5881506963656
1350,1531.811792710471,1803.7652243530924
1351,1531.9598526045186,1803.5645344275617
1352,1532.7261545267802,1802.713656088864
1353,1532.1104835023075,1802.4965586467747
1354,1531.9662043154178,1802.435295503055
1355,1532.1596629600451,1801.5614614256358
1356,1547.1659587106062,1811.8151673036434
1357,1548.0310407251322,1811.859269290358
1358,1547.5941502590904,1811.4025874193148
1359,1548.3225809488692,1811.2321016729725
1360,1549.1764638509744,1811.8548159728293
1361,1548.7439783699995,1811.5155701183576
1362,1549.8730403458744,1811.9177455607617
1363,1550.6514550402103,1811.6085031489315
1364,1550.5131362211164,1811.2380655825364
1365,1550.9261871979043,1811.5977335812386
1366,1550.5671503017165,1812.233638039465
1367,1550.631413147167,1812.3975136361753
1368,1550.6924480143232,1812.2381675667625
1369,1551.2137358543448,1811.9265877346331
1370,1552.2789827897884,1811.4107354800622
1371,1552.1917466201298,1810.8731636137236
1372,1552.5685141965864,1809.869251807473
1373,1551.8836066298752,1810.3753048528893
1374,1552.322657139813,1810.6143135724192
1375,1552.6112390335365,1810.6807185071573
1376,1552.8410144658294,1810.7068201316547
1377,1552.5692396998545,1810.529420975404
1378,1552.7291956453003,1810.7598128850127
1379,1551.6187438317288,1808.1659446206934
1380,1552.647553749659,1810.3718099290206
1381,1551.209696577939,1810.9528314494066
1382,1552.1455029046488,1810.5625646249953
1383,1552.4614729288478,1814.0818652055252
1384,1550.294723397867,1812.7241944226948
1385,1551.0997059008841,1812.669240521349
1386,1551.4439909787227,1809.5926280835054
1387,1551.0811567307505,1812.6199109297975
1388,1553.0573802399554,1811.0765442069949
1389,1552.531053054342,1812.448909208747
1390,1553.2278901894676,1812.7398284502867
1391,1555.7692780108828,1811.9020781343847
1392,1556.169830564727,1811.6028735151654
1393,1556.7473546012366,1811.8119649485006
1394,1556.2437467139941,1812.5975744079713
1395,1554.9306597089853,1813.5131783309203
1396,1555.815134333246,1812.9989293533822
1397,1555.6380367627316,1812.8577344648593
1398,1555.0800969737893,1812.790133626063
1399,1555.5442050977715,1811.9966944592938
1400,1555.3471384343165,1812.0313102120517
1401,1555.2080874868325,1811.9252583924524
1402,1556.4170068687567,1812.3140086520732
1403,1555.5261353189162,1812.2068166770632
1404,1556.337888254151,1811.4097479647344
1405,1555.8098369059987,1810.8831472447232
1406,1553.0214304800188,1809.6979337716111
1407,1552.141703249797,1811.4257052807666
1408,1551.4367672515127,1810.6011417434042
1409,1551.574565287431,1811.4256834390649
1410,1551.4085549238494,1810.934537434322
1411,1551.945962319077,1810.605845717167
1412,1552.7673027348421,1810.883528189284
1413,1557.1767594730593,1809.0083471368457
1414,1554.349427261422,1806.586082330608
1415,1555.9647751436378,1807.8366952748604
1416,1554.0786931800128,1806.972284495228
1417,1554.318365258434,1805.3901702428634
1418,1552.1656906373594,1804.9849052686473
1419,1575.9714905734834,1807.7336064804326
1420,1577.6219996390246,1798.0267737009663
1421,1600.889581768938,1808.257832234052
1422,1608.2961834397026,1816.198520036502
1423,1606.7240034112606,1814.5829979978232
1424,1606.067495417923,1799.738266990309
1425,1607.9346646832448,1819.811647132592
