nframe,x0,y0
781,542.085686123665,312.3734259683922
782,542.0853147928234,312.3751458619659
783,542.0811569833963,312.38205723692874
784,542.0871503852994,312.3800901440305
785,542.0850116419651,312.3843579104096
786,542.0680852672064,312.40574619852254
787,542.0586991587332,312.4159428482922
788,542.0736975515642,312.40111805850387
789,542.0708766109462,312.4013806539694
790,542.0720443541435,312.4014849116349
791,541.9806388201882,312.61716641978404
792,542.8922258730088,320.17048996753346
793,542.888496312827,320.1753109720995
794,542.8828779935733,320.18245683171375
795,543.0587075434998,319.2756402775007
796,542.6309962888265,318.2435096358637
797,542.5626830193228,317.33054334403204
798,542.7796358091362,317.3461743379302
799,542.7723608027138,317.35480457534607
800,542.779352968396,317.3475987283239
801,542.7743319738767,317.35585207465033
802,542.7746989843034,317.3552135016078
803,542.7781346265476,317.35178623119776
804,542.7700054324389,317.3615651356175
805,606.7661241806592,294.51221427988423
806,648.5488591231347,349.72070952873946
807,661.038698668479,300.05308765889
808,687.639452000485,337.5787959413006
809,684.6055144202336,333.65224049354964
810,684.6066526706371,333.65264386468607
811,685.542148924561,335.23686524116033
812,684.2874649326933,335.1142434490591
813,685.1328028908594,337.6020674599241
814,679.1201806736726,364.2092012052161
815,741.1997534091615,275.9487348524091
816,739.4611456205333,272.125298440765
817,739.6754079861705,270.40268401387107
818,739.6914394727371,270.3829803731863
819,739.9321826245745,271.10893813646004
820,739.2712968781851,271.87586840234906
821,739.2692621480272,271.88125836360155
822,739.2700858707274,271.88000200331635
823,739.2592387395399,271.8868444854265
824,739.2628739229572,271.87934868326306
825,739.2527065929739,271.8943840116209
826,740.6102372651076,271.57804391451026
827,739.8754639047269,271.882159922226
828,739.8669659982908,271.892215945814
829,738.9245374290775,270.4698459983362
830,738.9255348301222,269.8582516330687
831,738.602387163018,269.37531228913525
832,738.2493227579745,268.1993933639855
833,737.4100643229342,268.6531852869366
834,737.3973811838081,268.6775290814927
835,737.388399153779,268.69153677134557
836,737.384788758699,268.69742979075846
837,737.6129649156935,269.2142143821485
838,738.131843118828,268.46327414025103
839,737.2119383827517,269.0042113933739
840,737.1253994423356,269.46906579534993
841,736.8183489128965,269.01404067395606
842,737.028359677069,268.9763726888207
843,737.0058474934717,269.2928293523922
844,736.9976713016191,269.30469381595714
845,736.9822326165724,269.3242927783183
846,736.6456335255333,268.87135094128416
847,737.4091693721767,268.76122757780536
848,737.8427978574276,268.1728547617332
849,737.4521587582861,268.69720116865676
850,737.0595218961729,267.61660935823505
851,737.0544670805672,267.1283960612612
852,737.9565008709359,266.24739655286214
853,737.1070269282292,265.4667471060221
854,737.6731465888515,264.27492434170523
855,737.9974861649995,264.18637265515986
856,737.8033079527723,264.51231661079834
857,738.6251414113084,265.00135359636903
858,738.8904431755471,265.21654979465
859,734.0517499373689,266.90433497188167
860,745.6747761707668,245.07000407296954
861,747.2590498036208,249.99292137985924
862,741.4123563529229,246.9720191631593
863,738.2026679119173,246.05239191502125
864,734.035717691489,245.50483208646625
865,735.0489324237653,245.0168541490038
866,735.049808628615,245.015022231162
867,735.038210816106,245.03300776184267
868,735.0283458462131,245.04238755872882
869,736.1020279998504,245.86709851395062
870,738.6935644557858,247.9561931867981
871,742.6929711336335,257.71103441613775
872,696.9816961387697,271.5645913446343
873,701.0670888706202,263.00933148942295
874,700.6208365837088,262.8823960258929
875,700.8479380593402,263.21011775546526
876,700.8642181321086,263.06826848887863
877,700.8595949384201,263.0746148322835
878,700.8579538660273,263.07238495040576
879,700.8351815148509,262.9894139375241
880,701.7199649186147,263.6121233301525
881,701.368088731814,263.96374103428917
882,701.3700944163008,263.95936118035655
883,701.3550186602797,263.9775892431106
884,701.3567970397107,263.97598736573013
885,700.980292256216,264.2388804077387
886,700.8242226409451,264.74807257432695
887,700.8124627906018,264.7647454164572
888,701.3659851073968,264.85821781964677
889,701.1484736479675,265.37594402956563
890,701.8693557657681,264.44746245387483
891,700.9439270391821,264.7690168169211
892,701.8634355836449,265.39918475233645
893,703.2811291478307,264.0901749687732
894,703.585973025949,264.7531523803363
895,704.0879189141004,264.8141035570542
896,704.2882475812739,265.8924873210189
897,704.8494349775344,265.5959943443253
898,704.8416590319574,265.60672362886953
899,705.3121181849032,265.90339764670944
900,706.200551697028,265.4092542984802
901,707.7470030835542,266.0132683025519
902,707.3044886553598,266.3363496578511
903,708.2955513651572,265.46050860191355
904,708.539544951633,264.8527207324331
905,709.5778378253749,264.9998498111299
906,708.8092861365318,265.2275102275024
907,708.915548036465,266.4007167211409
908,708.6352334687458,265.6607737751996
909,708.6408991058335,265.6556157036225
910,708.6325666291715,265.668596917922
911,708.6324735053026,265.6698547212898
912,708.6309717855746,265.67092609131925
913,708.6391396894305,265.6622234980537
914,708.6455064228245,265.6526750620396
915,708.6426578878411,265.6574651092092
916,708.6487825928248,265.6446993534318
917,708.6398502189642,265.6588042368388
918,708.6558495895046,265.63861726440723
919,707.9856740665053,267.16136423826924
920,707.9899142083314,267.15669738840177
921,707.9831662605196,267.1630588285574
922,707.9741599173288,267.1738020310644
923,707.9908399079612,267.1534421023077
924,707.9682342626319,267.17900319638784
925,707.9744427097366,267.1734127948082
926,707.9721188434733,267.1810591570666
927,707.642833611034,267.3666640601891
928,706.8594302507237,266.7747366874729
929,706.618423960851,266.50426924884994
930,707.2104933140089,266.52856479118435
931,707.2995435877949,267.21972427946383
932,707.7162402606814,267.4209797025999
933,707.7768090342494,268.4070037663659
934,755.4198916684215,313.39471614299583
935,749.5335734438903,312.83809782436765
936,749.5323386327992,312.8337505734748
937,748.4342843869896,313.37102564708823
938,748.4255631291827,313.37898993406435
939,748.4230045748898,313.3862746582202
940,748.4190374870723,313.39518435665684
941,747.7646578260607,313.7438512499077
942,747.5257586161883,313.0581328926468
943,747.9950571653594,313.50128843571355
944,747.9909316881456,313.5077391341674
945,747.4086976655597,314.4699893380254
946,747.1448338428852,315.1098659376194
947,747.3235713390619,314.2228005726474
948,748.0139464296244,313.8274458644078
949,748.6403012555315,313.3966759018656
950,748.5129934766519,314.0277843325496
951,748.5081643459944,314.03259862688805
952,748.5032646410192,314.0415465943845
953,747.8984353192492,313.12705706115435
954,749.4354516391072,312.5718946404384
955,746.3681901920161,311.5855072118633
956,744.1498861589453,315.19288373159
957,747.3952367497521,316.87616603414466
958,747.2607352845098,314.070195224764
959,747.2666826573357,314.06653223314174
960,747.2595380283237,314.07136204581207
961,747.2671540400288,314.0648691034281
962,747.4189722390503,314.6112230441686
963,747.6857274446841,315.11008574188946
964,747.0282948644584,315.44974824570363
965,747.1352704659263,315.078238684098
966,747.1327396129294,315.08107530360087
967,748.4160102086879,315.7259359962395
968,747.7846808272792,316.5978120845951
969,746.7402153260833,317.918816241712
970,746.4209734728406,318.62710998512597
971,745.1147470754033,318.0570186014888
972,744.8646384085687,316.9727252456395
973,744.9415549374188,317.3817005885927
974,744.3545853224732,317.9328530624438
975,744.4537607323447,317.4500909131145
976,745.078158648282,318.6186896736096
977,745.1922536292594,317.67815464575597
978,744.2649670255302,318.5158944567866
979,742.7081651912453,321.3580561044138
980,741.7899063042661,324.3487556839525
981,744.7080984494675,325.912506921481
982,749.6879169322848,328.32134919008627
983,750.0855517871167,330.6221519176936
984,750.0047869918944,329.74579727033915
985,751.9792896313068,328.7600283558875
986,750.651122788756,327.8458682873118
987,750.6540018026749,327.8418365244678
988,750.6601710531796,327.83571828214
989,750.7437089570926,327.98857253715727
990,750.1131005174634,327.41469286165795
991,742.2945532344526,323.8670588695723
992,761.9014656867184,325.68533401317904
993,749.1376527457592,327.5376842046771
994,767.5651053440297,309.7646282976208
995,767.5662148179431,309.7613414585235
996,767.5666813512703,309.7599913046974
997,767.5754751119564,309.7476520564557
998,768.5761584204639,309.11019837319816
999,768.575465177153,309.109521415919
1000,768.5762920679697,309.10896541195916
1001,768.5767731617188,309.1092494607995
1002,768.5732558919206,309.1114189599381
1003,768.5614349695958,309.12709970158136
1004,768.561013522534,309.1348474032567
1005,768.5694799421748,309.1262541454023
1006,768.5663301595752,309.12800089984853
1007,768.5690506659744,309.11834860883624
1008,767.0763044634374,309.4842965177101
1009,767.284355615062,310.09348283794765
1010,767.3859246048695,310.71601887872583
1011,767.3711599599098,310.7344597280308
1012,767.3596333476049,310.7488469500027
1013,767.3603050924215,310.75082530246146
1014,767.3462687689846,310.76781298163365
1015,767.3401477353343,310.77218016048
1016,767.3216257336707,310.7951385533054
1017,767.3349369781439,310.7806498984765
1018,765.2334817461237,313.2828031576757
1019,761.7455343156896,312.2534638309658
1020,762.4755767842953,309.3753604326985
1021,755.8046071264351,319.2054356704696
1022,757.0240971345165,323.2011091519081
1023,755.2916546574963,324.9983905930591
1024,755.6223846669234,325.3880787490917
1025,756.1903491115439,324.9565332510512
1026,756.898707105443,324.390805000053
1027,756.8944696992909,324.3971613624417
1028,756.8969382318514,324.3952748048593
1029,756.8990138169646,324.39195541946856
1030,756.9021286797481,324.38623628839275
1031,756.901147467909,324.38986087245615
1032,756.9033999333392,324.3882452067461
1033,756.8852346942488,324.4074264142992
1034,754.0260184177893,368.7898624602016
1035,789.1727194205066,347.46193768829926
1036,765.3187597883469,340.15750309316263
1037,786.0068634897482,349.39030046790845
1038,786.021208374918,349.3768130100003
1039,787.2082840472078,349.3128314401072
1040,787.2101076699826,349.31141380667043
1041,787.2125193525105,349.3069078977686
1042,787.2147055782051,349.3075173552836
1043,786.9960235110569,348.9307078567524
