nframe,x0,y0
755,710.078083662205,1063.6968935143927
756,710.1324261211635,1062.6113320353659
757,710.1607281530794,1062.8943087487519
758,710.8760776323352,1064.0554206366355
759,710.8740660916507,1064.0534090959509
760,710.8759432026377,1064.055286206938
761,710.8033628584419,1063.7975021954094
762,711.2430299827029,1063.8699129999359
763,711.2457820961456,1063.8726651133788
764,711.8231716346651,1063.271122509545
765,712.3116986569637,1061.3054485262128
766,712.433379702901,1061.072302736463
767,710.9508732351351,1060.2046719834643
768,710.1494502710907,1060.2564291502213
769,710.2271901763382,1060.413238198002
770,716.825729198294,1059.9816136028517
771,711.50756284567,1065.4432075901946
772,705.5031558463861,1073.0531571633887
773,764.7303754807596,1051.6731808664258
774,764.6452209242652,1016.5577632754153
775,781.9025265958695,1016.8876486054933
776,780.0125132792747,1024.0473742161162
777,783.5240600370577,1011.1701153731663
778,791.8970146811159,1005.5985430845461
779,780.9111428198285,1039.72436373482
780,766.8589693816546,1067.81752027335
781,797.7069312182099,1087.6870719538008
782,802.9100728646599,1099.8933183609486
783,792.9766484192353,1116.1167923203366
784,801.3259467518791,1110.80591523496
785,803.7434527134792,1110.5756248471098
786,804.8888876409837,1120.3826578338142
787,802.632638996831,1124.7316148447903
788,807.7551836921502,1112.9725658126713
789,802.2250399175626,1112.5430781282384
790,804.3751739721522,1110.0221392333524
791,801.8364178172008,1119.4839908696313
792,744.4123480489025,1092.7902092362801
793,744.5730271401994,1093.4617449444627
794,744.7984824389539,1095.4343807522362
795,739.2908748429967,1095.5784992923386
796,734.0587791799085,1099.6915442968493
797,728.9168641396632,1101.3675291624606
798,728.6070236335005,1099.7304043098634
799,728.6060475449467,1099.7294282213095
800,728.608020918603,1099.7314015949655
801,728.6072798478059,1099.7306605241686
802,728.6079690719675,1099.73134974833
803,728.6092255759477,1099.7326062523102
804,728.60805110398,1099.7314317803425
805,730.211595849061,1099.2570916422228
806,731.0610325343185,1100.6829031872899
807,731.4515449432988,1099.4166359901833
808,731.9686255345136,1100.3644540946448
809,731.9710342711963,1100.3668628313276
810,731.9716766494505,1100.3675052095816
811,732.1808328044108,1102.2631454455882
812,731.0214060061646,1101.5090605659345
813,730.6061627819547,1100.8902260536702
814,730.3395377888687,1101.488239667604
815,732.0639359363527,1099.3733164392274
816,732.0659124438255,1099.3752929467003
817,732.066490424633,1099.3758709275078
818,732.0706003536426,1099.3799808565172
819,731.9874924231924,1100.1343481232427
820,731.0080070131571,1100.5037805205266
821,731.0078342483857,1100.5036077557554
822,731.0086299369996,1100.504403444369
823,731.0075406162273,1100.5033141235967
824,731.009256490526,1100.5050299978955
825,731.0073352508639,1100.5031087582333
826,732.4784968598447,1100.7930598932185
827,731.6342925339642,1100.688441855686
828,731.6330561994858,1100.6872055212077
829,731.3597021415119,1098.8461392511986
830,731.6420404617644,1098.2181620489291
831,731.5511093329536,1097.559937970326
832,731.741340743079,1096.2298524405196
833,730.7283653983686,1096.2181964663437
834,730.7252158675847,1096.2150469355597
835,730.7235083637839,1096.2133394317589
836,730.7231452697604,1096.2129763377354
837,730.7214609703892,1096.7628823453365
838,731.570521015963,1096.2460729692195
839,730.4399889039094,1096.2792288682679
840,730.1550791752493,1096.6319034331054
841,730.0673247001592,1096.0077431899251
842,730.2962183241677,1096.022805977092
843,730.1401078539905,1096.2647135868851
844,730.138702665402,1096.2633083982969
845,730.1358315962243,1096.2604373291192
846,730.018369079392,1095.6243647603303
847,730.818744177919,1095.8308452401575
848,731.511992680493,1095.4282768985672
849,730.9043029959171,1095.694475303698
850,731.0133129173283,1094.4362755782288
851,731.234510934707,1093.9225707036194
852,732.514935286463,1093.4624142316725
853,732.0447590691183,1092.2741847645675
854,733.1372386416529,1091.3610822170701
855,733.5002530819428,1091.3815869222221
856,733.1727213462482,1091.5518053931364
857,733.7615815348306,1092.3544320405178
858,733.9310937705492,1092.6355122085201
859,734.9872461236153,1091.733895961589
860,735.2844557316955,1091.1617616166923
861,735.2820669953753,1091.1593728803718
862,736.9433678487109,1091.3446852177965
863,737.79163779211,1091.2304136587732
864,738.8495099316049,1090.9423304619063
865,738.6168845164023,1091.0786675922377
866,738.6177472782422,1091.0795303540776
867,738.6153822389924,1091.0771653148279
868,738.6141017058176,1091.0758847816533
869,739.2979139933893,1092.3155300947992
870,740.9675292602046,1097.0527681960898
871,745.4963329751099,1105.014010153015
872,716.6102267342892,1134.317325185489
873,713.6971500707627,1130.555619650303
874,696.6496852192486,1131.677019599404
875,705.91059365133,1142.6996213158575
876,704.8870882119215,1140.7036944229906
877,705.7782623018701,1142.0495725446683
878,698.4962818127927,1140.6636516498916
879,698.0171694705907,1140.6836944806323
880,700.0761587674963,1133.8805149632947
881,702.6179238215555,1135.2333717480078
882,702.6191607480995,1135.2346086745517
883,702.6164699218114,1135.2319178482635
884,702.6173853526382,1135.2328332790903
885,702.1405313380907,1135.2574958254456
886,701.7680575407228,1135.6195730486425
887,701.7658212215789,1135.6173367294987
888,702.2705150154982,1135.918356136058
889,701.8343861512166,1136.2596522762794
890,702.9596610922591,1135.6692706129327
891,701.9219829014037,1135.4915845535802
892,702.5427674195678,1136.4740912190266
893,704.5170061968222,1135.850048993993
894,704.5245221141483,1136.574765010825
895,704.9935514225,1136.8206697705361
896,704.7132805414647,1137.8905735738026
897,705.4000540610457,1137.8250283943103
898,705.3988067086534,1137.8237810419178
899,705.7316234676383,1138.2786405937609
900,706.825580451892,1138.1793073867534
901,708.0686102370425,1139.4316939411847
902,707.5005236114774,1139.4824601223427
903,708.8653369824897,1139.0690499047655
904,709.3826072739108,1138.5589107883939
905,710.3353581391774,1139.1387381782822
906,709.4924941527433,1138.94566790496
907,709.0781595647131,1140.0613626787238
908,709.1440193001761,1139.179316992073
909,709.1456559048586,1139.1809535967552
910,709.1441158863871,1139.1794135782839
911,709.1445593871379,1139.1798570790345
912,709.1449018800052,1139.180199571902
913,709.1471391516168,1139.1824368435134
914,709.1493132857095,1139.184610977606
915,709.149135659956,1139.1844333518525
916,709.151638633668,1139.1869363255646
917,709.149924841377,1139.1852225332736
918,709.1540845366598,1139.1893822285565
919,707.8271195442502,1140.2718933564402
920,707.8285800347192,1140.273353846909
921,707.8278959081216,1140.2726697203116
922,707.8265411141831,1140.271314926373
923,707.8307782041022,1140.2755520162923
924,707.8266421100079,1140.2714159221978
925,710.6428054394396,1134.3485350831352
926,710.6423625435165,1134.3480921872122
927,710.2460996359022,1134.3215867636018
928,709.7557604739691,1133.3435560628377
929,709.6496820953528,1132.9256292286732
930,710.2228894648331,1133.1791034761677
931,710.0076404763702,1133.8291330651873
932,710.3308275413475,1134.168146168779
933,709.9558106202079,1135.0846824550538
934,759.7325476023046,1149.1014558303386
935,790.9371664143315,1116.7127392739426
936,780.9803783447836,1114.823588817957
937,785.8068214193343,1120.5203279451503
938,785.8057931976598,1120.5192997234758
939,785.8053694015808,1120.518875927397
940,785.8046477288981,1120.518154254714
941,785.0187844096753,1120.493615893304
942,785.1006953586038,1119.682509985213
943,785.3667916837995,1120.275868955248
944,785.3663236329774,1120.275400904426
945,784.375972808745,1120.867208970405
946,783.8400093059497,1121.3026654115154
947,784.4187838249807,1120.4967522733998
948,785.2756313309433,1120.3980914121016
949,786.0859920617104,1120.2357193449657
950,785.6869367469062,1120.7270434440607
951,785.6865859700208,1120.7266926671755
952,785.6857798460471,1120.7258865432018
953,785.5137750648071,1119.5256114705876
954,787.8783556804642,1119.9684459004875
955,784.6464724918953,1116.1853990271811
956,778.9409058508195,1119.0809368017121
957,781.7679167250237,1123.80790142367
958,783.7270960366582,1119.9797329642888
959,789.1945789614495,1114.4585136861745
960,782.5709350638949,1116.9032207432417
961,786.704411009982,1110.1253536278373
962,786.6151269154177,1110.6674343480768
963,786.6590368688004,1111.2184631101682
964,785.8742324384601,1111.1839424113368
965,786.1522722068775,1110.8336784441967
966,786.1523342410155,1110.8337404783347
967,787.1207813185672,1112.0011870416606
968,786.1230869997344,1112.484130907904
969,784.521962687634,1113.1991993510287
970,783.901435300718,1113.6735680841575
971,782.892179069471,1112.4705021986929
972,783.1416443372813,1111.2757868533195
973,783.0409331005352,1111.652254472906
974,782.2300483419494,1111.8516092810537
975,782.5503077706422,1111.392074150709
976,782.6426115845164,1112.7469545038673
977,783.1823776074236,1111.8598998334808
978,781.9117571961373,1112.1713202964515
979,782.0661520553053,1111.2605692646516
980,782.0508291320766,1110.366979861683
981,781.1906374043043,1110.1539966055475
982,781.188184652975,1110.151543854218
983,780.5526920134939,1112.474554519143
984,780.8739600687509,1111.5568245021796
985,780.4402090707873,1111.898618217719
986,780.8209680296982,1111.9425302473792
987,780.822242311444,1111.9438045291251
988,780.8240266306358,1111.945588848317
989,780.8444471144908,1112.0820505819192
990,780.4948226361953,1111.1929754064163
991,771.2297745387266,1115.1125236669523
992,783.5250279558767,1112.1273858517784
993,772.9814088758317,1121.3574886505558
994,776.4164267884998,1106.3080401819798
995,772.8713506596237,1103.3489818606013
996,771.2326242235888,1100.9910026572657
997,768.0921539716575,1092.7945959096232
998,762.7679400282897,1087.3522506714353
999,759.9278752624845,1085.6890142606749
1000,760.3131346255667,1083.253740793591
1001,761.3920694049148,1081.1139107183603
1002,757.6129896064804,1081.3090903346301
1003,759.5321542639242,1087.678805836747
1004,771.0938694397678,1087.0380959148954
1005,773.4648147104809,1079.5289030354186
1006,769.7218174862254,1079.4750205540677
1007,758.9112623971844,1074.8009069515142
1008,763.407722585903,1083.2409195603027
1009,766.5004744879475,1080.6780506254458
1010,769.8442313130978,1078.7567977202252
1011,770.4440211043004,1087.0351093686777
1012,770.8209415710014,1093.0734667382515
1013,775.0669849112754,1091.0687194680254
1014,774.7259076340861,1098.7684304793806
1015,769.3789171481337,1100.6181356163859
1016,769.9309500933338,1111.4699325559554
1017,772.2476991052598,1100.6327078380586
1018,767.5509310645767,1102.176841709518
1019,763.8104652965088,1098.0030411197636
1020,766.9393850351537,1094.7682835904534
1021,766.6996056599309,1094.9451177622814
1022,766.6976834961117,1094.9431955984624
1023,766.6975001535927,1094.9430122559434
1024,766.8525957550029,1095.4204815630758
1025,767.6064415789674,1095.2299258572996
1026,768.5570896965237,1094.9779941373818
1027,768.5566222623619,1094.97752670322
1028,770.021012957277,1091.5066988862995
1029,768.3457511944516,1088.0418655956764
1030,764.7913279819206,1083.7063538249467
1031,768.4550835304291,1082.7866309112983
1032,769.9350069212524,1079.4653260435377
1033,764.9828741219231,1089.6103349485738
1034,778.858375391213,1122.2639842395165
1035,792.6401077618403,1098.6469900736372
1036,770.5151498623533,1106.2081703249903
1037,786.6118030059243,1107.54976039625
1038,792.6335732720908,1096.3144950893732
1039,790.2767152612274,1088.7623722584717
1040,791.2286995384809,1085.6909289808546
1041,788.2704206618989,1081.887833119671
1042,793.2793588208017,1078.9082152215876
1043,791.4446470270112,1080.6350838156286
1044,799.6852881178378,1082.903045413881
1045,800.1923012113007,1083.017473072516
1046,800.1921464426649,1083.0173183038803
1047,801.1850218126158,1082.5006417985437
1048,801.1848770102999,1082.5004969962279
1049,801.3270621654618,1081.175832776607
1050,800.9203882703922,1080.410720045733
1051,800.4616481401492,1080.5220606257262
1052,799.2281466578359,1080.9792863909001
1053,800.5178268629302,1080.5928899159592
1054,800.5204142708358,1080.5954773238645
1055,800.5211535457064,1080.5962165987353
1056,800.7841520374011,1079.642460716067
1057,800.7842391503791,1079.6425478290453
1058,800.784534106932,1079.642842785598
1059,799.866251142396,1079.7063580025138
1060,799.7696916014868,1081.1794079609112
1061,799.6984791581872,1081.6064860413712
1062,800.5208936446683,1081.524814694061
1063,800.5222131754697,1081.5261342248625
1064,800.5195145046816,1080.9262058326108
1065,801.3479540294967,1079.7039447946559
1066,801.4373051549144,1081.5228029842679
1067,801.4371112853478,1081.5226091147015
1068,800.9259210495231,1080.3272567534334
1069,799.2648956767907,1079.88689312515
1070,800.8077597066643,1079.9646159178355
1071,800.8070231425053,1079.9638793536765
1072,800.8088068121002,1079.9656630232714
1073,800.80857180458,1079.965428015751
1074,800.845908093059,1079.7224096795433
1075,801.7926797889229,1080.821598489847
1076,803.4668519722676,1081.0792495444423
1077,803.4666475967095,1081.0790451688842
1078,803.4657692533945,1081.0781668255693
1079,803.4687134270882,1081.081110999263
1080,802.9641670360205,1081.8919741295588
1081,802.3889456045952,1080.955675420695
1082,804.636842800634,1079.7810594943367
1083,805.5698021813915,1079.135120394859
1084,805.3569190360694,1079.9832204554714
1085,805.1506623552652,1079.6002099178195
1086,805.150361831302,1079.5999093938563
1087,805.1504041768922,1079.5999517394464
1088,805.1496884566341,1079.599236019188
1089,803.7489553390984,1079.0470516466346
1090,803.7504747083655,1079.0485710159016
1091,805.8371676147135,1079.565706817093
1092,797.3522358649456,1084.0574730825779
1093,799.3182099751576,1085.7013883044601
1094,795.3198443831275,1079.2560746619736
1095,786.8780195295681,1074.8674848735004
1096,787.3013462905055,1071.9328292053
1097,785.4540726710668,1070.1684751217558
1098,783.0077063439236,1069.8898023105357
1099,787.3575308266265,1069.9926477206182
1100,788.3891705677081,1078.4771598895243
1101,777.0937981756485,1075.0225440135905
1102,770.0566341965587,1092.7789252194032
1103,728.4469655786887,1083.557368071818
1104,748.2744532058032,1125.6708909374756
1105,755.065488103371,1133.4864061168853
1106,721.17973319421,1139.7911061909042
1107,699.6725113216542,1137.6712190098106
1108,700.6986993897324,1166.9837760176206
1109,679.5091813417463,1129.911954389675
1110,680.8970678653732,1141.2059030580483
1111,643.0086968543571,1117.9442998404525
1112,645.4781782060029,1132.8078680022822
1113,641.6958491036794,1127.2641425240831
1114,660.2222440595722,1136.615329493706
1115,645.7495839366157,1113.0972513189422
1116,630.4892278515085,1073.4367405722828
1117,637.5630531126143,1067.445039366311
1118,625.7298170703363,1075.4393258461864
1119,624.1365991994211,1071.3378149037442
1120,624.1349441464652,1071.3361598507881
1121,624.1355338540313,1071.3367495583543
1122,623.9123349760182,1071.7961706175897
1123,623.9122032274298,1071.7960388690014
1124,623.9120885241789,1071.7959241657504
1125,623.9131564353096,1071.7969920768812
1126,623.9158885897524,1071.799724231324
1127,624.9583166556428,1072.7407127424508
1128,624.743432963541,1072.2774173147309
1129,625.1430474212448,1072.5374305749494
1130,624.6419694516308,1072.561982647911
1131,624.6409662605795,1072.5609794568595
1132,625.0956575203588,1071.9671734745943
1133,624.9569955159676,1071.0874091307192
1134,624.9615832786749,1071.0919968934265
1135,624.9605209523946,1071.0909345671464
1136,624.9584241125098,1071.0888377272615
1137,625.1452817680866,1070.9853246664043
1138,616.8024641359821,1066.1611705854734
1139,613.9497697507446,1074.1974947602644
1140,616.364336929144,1067.2263902895256
1141,616.3153675952237,1067.6832233602208
1142,616.3176824523506,1067.6855382173476
1143,615.5442740799067,1067.9909145102183
1144,616.4400753875582,1068.2144852110462
1145,615.9601715551503,1066.7679284196474
1146,624.2455959283174,1070.0623808960436
1147,616.1166222778038,1069.5603159512343
1148,606.9914657370794,1062.9395132153284
1149,608.4730521374383,1068.3316820817645
1150,610.2968582196675,1068.9080842196654
1151,612.3444752661874,1075.8466716814542
1152,612.3459781967972,1075.848174612064
1153,612.1083194694361,1075.251193182688
1154,612.1068984746629,1075.249772187915
1155,612.1054755469493,1075.2483492602012
1156,612.104314599979,1075.247188313231
1157,612.1028658779587,1075.2457395912106
1158,612.1045231934204,1075.2473969066723
1159,614.5451409892646,1070.8049309567405
1160,610.3591319455325,1072.6187836420393
1161,600.9858894367776,1072.2420331112603
1162,602.1331283864101,1071.0721892492738
1163,602.1334213249545,1071.0724821878182
1164,602.1351113272594,1071.0741721901231
1165,602.1359727673724,1071.0750336302362
1166,601.6055282919367,1071.511063527802
1167,602.1329160905907,1071.792804752583
1168,602.1355494474797,1071.7954381094717
1169,602.9847506455983,1072.034952639595
1170,603.6158695100296,1070.6736267254073
1171,603.4707756972986,1070.6442774936413
1172,603.1513836842012,1070.4940022497199
1173,603.1843207938877,1069.3951375983702
1174,603.324692037731,1069.459197180066
1175,603.0515397957212,1068.0555602844133
1176,603.8126216150158,1068.1452440101157
1177,603.8138213339487,1068.1464437290485
1178,603.8124303105644,1068.145052705664
1179,603.8144780197016,1068.1471004148016
1180,603.8126312306563,1068.1452536257561
1181,602.2116411759453,1069.5478409853977
1182,602.2150380335218,1069.5512378429742
1183,602.2172299863713,1069.5534297958238
1184,602.2182206660669,1069.5544204755192
1185,602.2182703983176,1069.55447020777
1186,602.216255111796,1069.5524549212485
1187,602.217545617392,1069.5537454268447
1188,602.5215605856566,1070.7333019754678
1189,602.5230076661676,1070.734749055979
1190,602.5212703672939,1070.7330117571053
1191,602.0558331168529,1071.346668884626
1192,602.6727091287612,1072.1022017851774
1193,602.6734343816123,1072.1029270380286
1194,604.1256900240232,1070.005953722342
1195,602.8072839793018,1082.7614036371592
1196,598.9278363174797,1084.101237332859
1197,593.7559393995243,1087.8963905346254
1198,591.1075564276518,1088.095474997227
1199,585.8455262720415,1084.463742970424
1200,589.1630853798131,1091.8427575890237
1201,598.0246431394173,1088.040253782799
1202,605.9296136157628,1089.4408799233252
1203,604.917477214565,1087.5869647624243
1204,609.4588177217008,1081.7980611147577
1205,607.7241880798068,1088.9894394608418
1206,607.4331510188974,1092.2851864397542
1207,603.2460214243126,1093.7721877767876
1208,617.6607768796271,1091.4034410820277
1209,650.0062028480506,1092.5985403424943
1210,678.2991729947747,1055.4420714091652
1211,678.0328519557847,1056.0755911843314
1212,677.6836601507644,1057.5689201745354
1213,677.3436615695218,1057.7391438352463
1214,677.9028537247393,1056.9402094217119
1215,678.4984551379869,1058.6407407243782
1216,679.0983247068025,1058.0817515367626
1217,679.0996509993976,1058.0830778293575
1218,679.096234142246,1058.079660972206
1219,679.9690274910892,1059.4402168603633
1220,680.4929524082656,1059.7911887721616
1221,680.2869496163514,1060.3213711129915
1222,680.3664039636773,1060.2324406854736
1223,680.8089213118769,1060.615806349343
1224,679.8229762973327,1061.2542490471997
1225,680.2052651391039,1060.6721191146617
1226,679.6210158832215,1060.7327744804365
1227,679.5797030726899,1059.8828362275565
1228,679.5790150232441,1059.8821481781106
1229,679.5787202783308,1059.8818534331976
1230,679.5797854484958,1059.8829186033627
1231,679.5817813565665,1059.8849145114332
1232,679.5804545227395,1059.883587677606
1233,679.5809175706717,1059.8840507255384
1234,679.5802455109629,1059.8833786658297
1235,679.5784440700781,1059.881577224945
1236,679.5777430433224,1059.880876198189
1237,679.8749774273781,1061.6175128543007
1238,677.9307542882638,1061.0601169607482
1239,677.9290136652068,1061.0583763376912
1240,677.9287840059602,1061.0581466784447
1241,678.9299992951289,1061.7791755277372
1242,679.3461842428146,1061.2440248428788
1243,679.3470004529556,1061.2448410530199
1244,679.3472019155497,1061.245042515614
1245,679.3509523641968,1061.2487929642612
1246,679.8339173186032,1060.4205098000143
1247,679.8337176416876,1060.4203101230987
1248,679.8334703501305,1060.4200628315416
1249,678.1299817922428,1059.7544658206548
1250,678.130699152244,1059.7551831806563
1251,678.1332835943548,1059.757767622767
1252,678.131740421361,1059.756224449773
1253,678.1334977597548,1059.757981788167
1254,678.1340679743539,1059.758552002766
1255,678.1338937591761,1059.7583777875884
1256,679.4467231016959,1059.0942393355892
1257,679.4457434477482,1059.0932596816415
1258,679.4444564369672,1059.0919726708607
1259,679.4458728439193,1059.0933890778128
1260,679.3893315760195,1059.0301449398062
1261,679.3917419298575,1059.032555293644
1262,679.2718553070854,1058.3878844821452
1263,678.967147417038,1059.5847228573884
1264,678.4620501085715,1059.6115427509221
1265,678.5048066619413,1059.2302081106131
1266,678.502787345868,1059.2281887945396
1267,678.502539163097,1059.2279406117686
1268,678.5040631599759,1059.2294646086475
1269,678.5019040486479,1059.2273054973198
1270,678.5047947805228,1059.2301962291945
1271,678.5066574853888,1059.2320589340604
1272,678.5033498584112,1059.2287513070828
1273,678.5014486603143,1059.226850108986
1274,678.5000607782863,1059.225462226958
1275,678.4990239947717,1059.2244254434434
1276,677.5520647947029,1053.693797480566
1277,672.2064347290413,1063.2425643839695
1278,670.831045289787,1054.1408703409536
1279,669.2074133005485,1054.5437710679153
1280,669.6747464797699,1027.1558165666918
1281,679.1851412065505,1030.0972190107345
1282,679.8745242160196,1034.6614017590928
1283,681.122244542139,1039.0458511067877
1284,686.459574406432,1036.7842630958799
1285,689.9815529449206,1036.9464370976066
1286,686.6174830661807,1033.1074141123288
1287,678.9395375652754,1036.5434202641718
1288,674.7408687577329,1046.501116289503
1289,674.1220737877134,1039.0512815093937
1290,673.0591283488782,1045.2322606052064
1291,673.0570184422452,1045.2301506985734
1292,672.1011537559157,1043.1530316106991
1293,671.6830734762881,1042.9834264355836
1294,697.341586986062,1066.6160959253418
1295,703.6850740279024,1078.4319034426458
1296,646.7022136370977,1082.4421603497553
1297,624.4120906400386,1102.8578035073792
1298,659.0705651380058,1094.1208144029579
1299,642.5646226995028,1100.8473053315004
1300,622.9093524902971,1120.0131026243087
1301,624.3180435623997,1131.2459076626699
1302,591.2140598323692,1154.5117878433316
1303,587.8852198288731,1123.6214017965135
1304,534.2298201123212,1106.1426859315557
1305,545.104252416829,1075.69405946141
1306,526.9224292186627,1063.9710913394579
1307,488.53290313430296,1051.676308391969
1308,496.50020417743997,1061.6115684248957
1309,534.8353747061586,1036.031056240063
1310,533.9659965551286,1031.0958641643924
1311,531.9320362985831,1036.1570324508657
1312,530.4410851853788,1040.1190511887855
1313,531.798457384763,1037.0213515457872
1314,533.3371661642274,1037.455024594859
1315,534.6113323530735,1048.2265293613832
1316,531.1490147847871,1046.7475287222028
1317,532.4173944241217,1045.830429960081
1318,535.2823749158788,1048.9948149074494
1319,511.3084221853531,1042.1709393161914
1320,482.65902306557086,1064.7695384071396
1321,465.86423335271445,1059.0066767156627
1322,462.2427282995226,1057.6496494760484
1323,471.0875950069594,1082.8677581673182
1324,465.7555951817204,1112.645520202814
1325,463.2727335134325,1155.3221086478393
1326,427.1190458224718,1155.1315881964092
1327,441.9122293614014,1163.5682942545566
1328,408.3091621914285,1190.5178041342147
1329,397.51770020390836,1206.5094390078852
1330,396.9678035670836,1205.862809999258
1331,396.96768879422996,1205.8626952264044
1332,392.69913967330615,1201.7163745571697
1333,363.6120752197854,1188.2471786829963
1334,350.65349331894504,1191.5071529813858
1335,385.12261106357084,1163.8997007623093
1336,356.07359947112525,1163.3021445964637
1337,385.3644612516266,1164.665373394487
1338,388.67001303918335,1164.041869452413
1339,430.63722963689725,1203.7129089816187
1340,446.43646113031366,1218.1498093704822
1341,473.37124085606274,1260.2084618808792
1342,447.95049225161483,1244.3846831797705
1343,420.78580254185886,1209.613259155285
1344,397.70529363871367,1209.6086730906122
1345,433.98010570289887,1200.960243695084
1346,433.98123360060947,1200.9613715927949
1347,433.98099778916594,1200.9611357813512
1348,434.73857862554485,1201.2295643151474
1349,436.21766782078737,1200.7764496486648
1350,436.4763467826418,1201.1807723787401
1351,436.47651484013033,1201.1809404362289
1352,437.7880193063464,1200.173711371758
1353,436.99015548372915,1199.591811947474
1354,436.8054247142436,1199.3748623986548
1355,437.3242547823503,1198.152294879029
1356,437.43510798193347,1199.3554352597034
1357,437.4373508232819,1199.357678101052
1358,436.95743015803737,1198.504695609387
1359,436.9591090139394,1198.506374465289
1360,436.9619040862434,1198.5091695375932
1361,436.9604521387472,1198.507717590097
1362,438.41978877120516,1199.3348417194456
1363,438.42145585130186,1199.3365087995426
1364,438.4207229901474,1199.335775938388
1365,438.42212949460145,1199.337182442842
1366,438.4218437442522,1199.3368966924927
1367,438.42216398537437,1199.3372169336149
1368,438.55193563205864,1199.0516972053952
1369,439.3673875199771,1198.7051955148154
1370,441.0001873231449,1198.2532349569788
1371,441.03123832970755,1197.4015826646191
1372,441.03118354501976,1197.401527879931
1373,439.92994401481565,1197.7888336886795
1374,439.93129572675116,1197.790185400615
1375,439.93209034903464,1197.7909800228986
1376,439.9326945050524,1197.7915841789163
1377,439.9318149762539,1197.7907046501177
1378,439.93244609061196,1197.7913357644757
1379,439.26643906249126,1196.7509121287212
1380,439.86315956143665,1197.5280238082971
1381,439.8627192610105,1197.527583507871
1382,440.22348922842593,1197.210230618396
1383,440.6203386856479,1198.6205893278927
1384,440.61838544011516,1198.61863608236
1385,440.6188243634739,1198.6190750057187
1386,440.6172794954963,1198.6175301377411
1387,440.61883431367903,1198.6190849559239
1388,441.32925495259576,1197.702393163639
1389,441.20942831395314,1198.2877678093405
1390,441.5214613076396,1198.2851522694168
1391,442.5228272591405,1197.6094225944087
1392,442.52354051847203,1197.6101358537403
1393,442.5252154350933,1197.6118107703614
1394,442.524711166325,1197.6113065015932
1395,440.4299215641216,1198.3584724367424
1396,440.4316534134,1198.360204286021
1397,440.2239895128805,1198.023135770556
1398,439.4639263365042,1197.6647239856616
1399,439.4643056187173,1197.6651032678747
1400,439.4638294805477,1197.664627129705
1401,439.4633601367061,1197.6641577858636
1402,439.46682603080603,1197.6676236799635
1403,438.2535727778891,1197.148071376963
1404,439.61310488078493,1196.229202972941
1405,439.0259878156696,1195.2511027490518
1406,437.7618702956387,1194.9854407927673
1407,437.5205268559755,1195.7589678238287
1408,437.51789275691885,1195.756333724772
1409,437.5190637433983,1195.7575047112514
1410,437.42693307684976,1194.9442172734111
1411,438.26976810872895,1194.5794293727454
1412,439.33536489694393,1195.1371056356854
1413,441.04286331309174,1193.8246063666234
1414,439.668580397333,1193.0368702385226
1415,438.2921334733618,1187.936087747266
1416,440.7470654821094,1192.2903564656585
1417,437.82463806057683,1194.8933163192316
1418,441.51662882652886,1198.7316276164051
1419,491.06041341663456,1218.264976837579
1420,498.3590968385437,1202.487629572282
1421,542.6209158702089,1236.6608072034858
1422,553.0169892509696,1258.7466477913654
1423,548.7571293319636,1257.547295343681
1424,553.7565242022238,1230.4468902821275
1425,545.2552954427154,1274.0564227289299
1426,558.944115853464,1261.6740254318233
1427,551.1516947887347,1265.6595124707435
1428,558.7089552362138,1260.9620617145165
1429,548.3162797456469,1267.064569029841
1430,563.5596903369533,1276.575072433505
1431,495.8400620036567,1309.1805249322879
1432,504.1575247819141,1285.939231455171
1433,500.6611083312123,1290.7564390088705
1434,482.9015575476734,1269.6618703751756
1435,490.20814755470894,1327.634537132531
1436,480.3925784296954,1282.9916734027822
1437,493.41945333378396,1295.8220888282963
1438,491.1479097075513,1305.555554271691
1439,483.9916544035018,1308.5334934331988
1440,482.74009204990637,1298.296991951413
1441,480.26042452353363,1298.339097430319
1442,482.6939892623071,1306.0943549792992
1443,485.65333704052546,1317.5025589651386
1444,481.185021224297,1304.485305643042
1445,478.0140318140849,1301.203825921637
1446,478.15130692324465,1296.1682044827812
1447,478.1494485408341,1296.1663461003704
1448,478.1502655550428,1296.1671631145791
1449,478.1476069780025,1296.164504537539
1450,478.14867800171953,1296.165575561256
1451,478.14833487832766,1296.1652324378642
1452,476.7042456028081,1295.863240120707
1453,476.2853103778948,1297.4896970881657
1454,476.42996383831974,1298.39590548678
1455,475.8389587628129,1297.8989352830583
1456,476.8179528628748,1298.7593059351066
1457,476.1939264104991,1299.3231816045588
1458,476.0943037469697,1299.5463162124788
1459,476.1592359378135,1299.019631435531
1460,476.7683185568519,1299.5458910256639
1461,476.50089434033737,1300.6087098448418
1462,475.862883494239,1300.365591404802
1463,476.458693299847,1299.9854527064645
1464,476.45839450491496,1299.9851539115325
1465,477.328575989769,1299.9656099221224
1466,478.4432980863502,1300.5073416171144
1467,478.6083857485486,1300.3189913952108
1468,479.0019085653511,1300.2288233415597
1469,479.0025514881646,1300.2294662643733
1470,479.00048222441274,1300.2273970006213
1471,479.308372245761,1299.569590045814
1472,478.68681991960125,1298.7231646651626
1473,478.6865563044556,1298.7229010500168
1474,478.6867353978113,1298.7230801433725
1475,478.6851293012537,1298.7214740468148
1476,478.52379071372457,1297.9971173245917
1477,478.89758517042185,1297.599496560846
