Unnamed: 0,nframe_51515124000,absframe_51515124000,x0_51515124000,y0_51515124000,area_51515124000,yadj_51515124000,flower_51515124000,visit_num_51515124000,sx_51515124000,sy_51515124000,speeds_51515124000
724,724,440879,447.0,431.0,25.0,649.0,,,448.6666666666667,634.6666666666666,15.347819244295156
725,725,440880,447.0,406.0,24.0,674.0,,,448.0,650.0,27.0082291986062
726,726,440881,452.0,372.0,187.0,708.0,,,448.6666666666667,677.0,35.78485092263984
727,727,440882,464.0,325.0,18.0,755.0,,,454.3333333333333,712.3333333333334,30.66123140239334
728,728,440883,466.0,316.0,129.0,764.0,,,460.6666666666667,742.3333333333334,18.83849486792631
729,729,440884,465.0,317.0,127.0,763.0,,,465.0,760.6666666666666,10.540925533894592
730,730,440885,454.0,355.0,1224.0,725.0,,,461.6666666666667,750.6666666666666,42.25057527550492
731,731,440886,445.0,441.0,287.0,639.0,,,454.6666666666667,709.0,58.91330730639537
732,732,440887,496.0,491.0,27.0,589.0,,,465.0,651.0,75.28464503321891
733,733,440888,553.0,558.0,8.0,522.0,,,498.0,583.3333333333334,38.43103491248248
734,734,440889,,,,,,,524.5,555.5,43.982951242498494
735,735,440890,,,,,,,553.0,522.0,
736,736,440891,,,,,,,,,
737,737,440892,,,,,,,,,
738,738,440893,,,,,,,,,
739,739,440894,,,,,,,,,
740,740,440895,,,,,,,,,
741,741,440896,,,,,,,,,
742,742,440897,521.0,531.0,11.0,549.0,,,521.0,549.0,0.0
743,743,440898,521.0,531.0,25.0,549.0,,,521.0,549.0,0.3333333333333712
744,744,440899,521.0,532.0,28.0,548.0,,,521.0,548.6666666666666,0.3333333333332575
745,745,440900,521.0,532.0,28.0,548.0,,,521.0,548.3333333333334,0.0
746,746,440901,521.0,531.0,20.0,549.0,,,521.0,548.3333333333334,9.392668535736863
747,747,440902,508.0,507.0,10.0,573.0,,,516.6666666666666,556.6666666666666,42.40020964308758
748,748,440903,445.0,430.0,24.0,650.0,,,491.3333333333333,590.6666666666666,58.48456586523019
749,749,440904,449.0,371.0,231.0,709.0,,,467.3333333333333,644.0,57.66666666666666
750,750,440905,456.0,342.0,9.0,738.0,,,450.0,699.0,37.92390040887442
751,751,440906,465.0,318.0,110.0,762.0,,,456.6666666666667,736.3333333333334,28.411656449813293
752,752,440907,481.0,292.0,7.0,788.0,,,467.3333333333333,762.6666666666666,8.232726023485716
753,753,440908,465.0,319.0,117.0,761.0,,,470.3333333333333,770.3333333333334,15.811388300841896
754,754,440909,450.0,363.0,404.0,717.0,,,465.3333333333333,755.3333333333334,39.001424475410005
755,755,440910,444.0,403.0,39.0,677.0,,,453.0,718.3333333333334,37.65634076752546
756,756,440911,444.0,430.0,65.0,650.0,,,446.0,681.3333333333334,22.75473088783476
757,757,440912,444.0,431.0,70.0,649.0,,,444.0,658.6666666666666,9.333333333333258
758,758,440913,444.0,431.0,60.0,649.0,,,444.0,649.3333333333334,0.0
759,759,440914,444.0,430.0,48.0,650.0,,,444.0,649.3333333333334,0.6666666666666288
760,760,440915,444.0,429.0,33.0,651.0,,,444.0,650.0,0.3333333333333712
761,761,440916,444.0,430.0,32.0,650.0,,,444.0,650.3333333333334,0.7453559924998875
762,762,440917,445.0,428.0,17.0,652.0,,,444.3333333333333,651.0,0.4714045207910853
763,763,440918,445.0,428.0,18.0,652.0,,,444.6666666666667,651.3333333333334,0.3333333333332575
764,764,440919,444.0,429.0,20.0,651.0,,,444.6666666666667,651.6666666666666,0.3333333333332575
765,765,440920,445.0,429.0,32.0,651.0,,,444.6666666666667,651.3333333333334,1.0540925533894718
766,766,440921,444.0,431.0,60.0,649.0,,,444.3333333333333,650.3333333333334,0.7453559924999892
767,767,440922,443.0,431.0,76.0,649.0,,,444.0,649.6666666666666,0.94280904158205
768,768,440923,443.0,431.0,84.0,649.0,,,443.3333333333333,649.0,0.3333333333333144
769,769,440924,443.0,431.0,84.0,649.0,,,443.0,649.0,0.0
770,770,440925,443.0,431.0,81.0,649.0,,,443.0,649.0,0.0
771,771,440926,443.0,431.0,69.0,649.0,,,443.0,649.0,0.3333333333333144
772,772,440927,444.0,431.0,52.0,649.0,,,443.3333333333333,649.0,0.3333333333333712
773,773,440928,444.0,431.0,48.0,649.0,,,443.6666666666667,649.0,0.4714045207910451
774,774,440929,444.0,430.0,24.0,650.0,,,444.0,649.3333333333334,0.3333333333332575
775,775,440930,444.0,430.0,26.0,650.0,,,444.0,649.6666666666666,0.3333333333333712
776,776,440931,444.0,430.0,30.0,650.0,,,444.0,650.0,0.0
777,777,440932,444.0,430.0,33.0,650.0,,,444.0,650.0,0.3333333333333712
778,778,440933,444.0,431.0,30.0,649.0,,,444.0,649.6666666666666,0.4714045207909647
779,779,440934,443.0,431.0,55.0,649.0,,,443.6666666666667,649.3333333333334,0.7453559925000147
780,780,440935,443.0,432.0,70.0,648.0,,,443.3333333333333,648.6666666666666,0.3333333333333144
781,781,440936,443.0,431.0,81.0,649.0,,,443.0,648.6666666666666,0.0
782,782,440937,443.0,431.0,83.0,649.0,,,443.0,648.6666666666666,0.0
783,783,440938,443.0,432.0,80.0,648.0,,,443.0,648.6666666666666,0.3333333333332575
784,784,440939,443.0,432.0,80.0,648.0,,,443.0,648.3333333333334,0.0
785,785,440940,443.0,431.0,83.0,649.0,,,443.0,648.3333333333334,0.3333333333332575
786,786,440941,443.0,431.0,79.0,649.0,,,443.0,648.6666666666666,0.3333333333333712
787,787,440942,443.0,431.0,51.0,649.0,,,443.0,649.0,0.3333333333333712
788,788,440943,443.0,430.0,38.0,650.0,,,443.0,649.3333333333334,0.3333333333332575
789,789,440944,443.0,430.0,36.0,650.0,,,443.0,649.6666666666666,0.3333333333333712
790,790,440945,443.0,430.0,33.0,650.0,,,443.0,650.0,0.3333333333333712
791,791,440946,443.0,429.0,27.0,651.0,,,443.0,650.3333333333334,0.0
792,792,440947,443.0,430.0,31.0,650.0,,,443.0,650.3333333333334,0.3333333333333712
793,793,440948,443.0,431.0,24.0,649.0,,,443.0,650.0,0.3333333333333712
794,794,440949,443.0,430.0,38.0,650.0,,,443.0,649.6666666666666,0.0
795,795,440950,443.0,430.0,40.0,650.0,,,443.0,649.6666666666666,0.3333333333333712
796,796,440951,443.0,430.0,48.0,650.0,,,443.0,650.0,0.3333333333333712
797,797,440952,443.0,431.0,41.0,649.0,,,443.0,649.6666666666666,0.0
798,798,440953,443.0,430.0,48.0,650.0,,,443.0,649.6666666666666,0.4714045207909647
799,799,440954,444.0,431.0,44.0,649.0,,,443.3333333333333,649.3333333333334,0.0
800,800,440955,443.0,431.0,31.0,649.0,,,443.3333333333333,649.3333333333334,0.3333333333333712
801,801,440956,443.0,431.0,24.0,649.0,,,443.3333333333333,649.0,0.3333333333333712
802,802,440957,444.0,430.0,10.0,650.0,,,443.3333333333333,649.3333333333334,0.4714045207910048
803,803,440958,444.0,430.0,12.0,650.0,,,443.6666666666667,649.6666666666666,0.4714045207910451
804,804,440959,444.0,430.0,7.0,650.0,,,444.0,650.0,0.0
805,805,440960,,,,,,,444.0,650.0,13.0
806,806,440961,444.0,404.0,6.0,676.0,,,444.0,663.0,13.009611831257688
807,807,440962,443.0,404.0,8.0,676.0,,,443.5,676.0,0.1666666666666856
808,808,440963,443.0,404.0,9.0,676.0,,,443.3333333333333,676.0,0.3333333333333144
809,809,440964,443.0,404.0,11.0,676.0,,,443.0,676.0,0.3333333333333712
810,810,440965,443.0,403.0,9.0,677.0,,,443.0,676.3333333333334,0.3333333333332575
811,811,440966,443.0,403.0,9.0,677.0,,,443.0,676.6666666666666,0.3333333333333712
812,812,440967,443.0,403.0,11.0,677.0,,,443.0,677.0,0.0
813,813,440968,443.0,403.0,6.0,677.0,,,443.0,677.0,0.3333333333333712
814,814,440969,443.0,404.0,7.0,676.0,,,443.0,676.6666666666666,0.3333333333332575
815,815,440970,443.0,404.0,11.0,676.0,,,443.0,676.3333333333334,0.4714045207910451
816,816,440971,442.0,404.0,16.0,676.0,,,442.6666666666667,676.0,0.0
817,817,440972,443.0,404.0,17.0,676.0,,,442.6666666666667,676.0,0.0
818,818,440973,443.0,404.0,9.0,676.0,,,442.6666666666667,676.0,0.0
819,819,440974,442.0,404.0,10.0,676.0,,,442.6666666666667,676.0,0.3333333333333712
820,820,440975,443.0,403.0,9.0,677.0,,,442.6666666666667,676.3333333333334,21.050204538462555
821,821,440976,455.0,342.0,10.0,738.0,,,446.6666666666667,697.0,31.77874901390686
822,822,440977,467.0,312.0,31.0,768.0,,,455.0,727.6666666666666,31.37054527914861
823,823,440978,467.0,312.0,13.0,768.0,,,463.0,758.0,10.770329614269007
824,824,440979,,,,,,,467.0,768.0,0.0
825,825,440980,,,,,,,467.0,768.0,
826,826,440981,,,,,,,,,
827,827,440982,,,,,,,,,
828,828,440983,,,,,,,,,
829,829,440984,458.0,326.0,11.0,754.0,,,458.0,754.0,8.74642784226795
830,830,440985,467.0,311.0,13.0,769.0,,,462.5,761.5,3.205897343611924
831,831,440986,467.0,310.0,11.0,770.0,,,464.0,764.3333333333334,6.411794687223748
832,832,440987,467.0,309.0,12.0,771.0,,,467.0,770.0,0.3333333333333712
833,833,440988,467.0,310.0,10.0,770.0,,,467.0,770.3333333333334,0.3333333333332575
834,834,440989,467.0,309.0,9.0,771.0,,,467.0,770.6666666666666,0.6666666666666288
835,835,440990,467.0,311.0,21.0,769.0,,,467.0,770.0,0.0
836,836,440991,,,,,,,467.0,770.0,1.0
837,837,440992,,,,,,,467.0,769.0,
838,838,440993,,,,,,,,,
839,839,440994,,,,,,,,,
840,840,440995,,,,,,,,,
841,841,440996,,,,,,,,,
842,842,440997,,,,,,,,,
843,843,440998,,,,,,,,,
844,844,440999,,,,,,,,,
845,845,441000,,,,,,,,,
846,846,441001,,,,,,,,,
847,847,441002,,,,,,,,,
848,848,441003,,,,,,,,,
849,849,441004,,,,,,,,,
850,850,441005,,,,,,,,,
851,851,441006,467.0,314.0,5.0,766.0,,,467.0,766.0,0.0
852,852,441007,,,,,,,467.0,766.0,0.5
853,853,441008,467.0,313.0,10.0,767.0,,,467.0,766.5,0.5
854,854,441009,,,,,,,467.0,767.0,0.0
855,855,441010,,,,,,,467.0,767.0,
856,856,441011,,,,,,,,,
857,857,441012,,,,,,,,,
858,858,441013,468.0,311.0,22.0,769.0,,,468.0,769.0,3.605551275463989
859,859,441014,464.0,317.0,142.0,763.0,,,466.0,766.0,7.490735018081443
860,860,441015,478.0,295.0,52.0,785.0,,,470.0,772.3333333333334,1.943650631615068
861,861,441016,,,,,,,471.0,774.0,13.729530217745982
862,862,441017,479.0,294.0,83.0,786.0,,,478.5,785.5,1.118033988749895
863,863,441018,480.0,294.0,35.0,786.0,,,479.5,786.0,0.5
864,864,441019,478.0,294.0,5.0,786.0,,,479.0,786.0,0.0
865,865,441020,,,,,,,479.0,786.0,1.0
866,866,441021,,,,,,,478.0,786.0,
867,867,441022,,,,,,,,,
868,868,441023,,,,,,,,,
869,869,441024,,,,,,,,,
870,870,441025,,,,,,,,,
871,871,441026,,,,,,,,,
872,872,441027,,,,,,,,,
873,873,441028,,,,,,,,,
874,874,441029,462.0,320.0,8.0,760.0,,,462.0,760.0,0.7071067811865476
875,875,441030,461.0,321.0,20.0,759.0,,,461.5,759.5,0.0
