Unnamed: 0,nframe_91213445400,absframe_91213445400,x0_91213445400,y0_91213445400,area_91213445400,yadj_91213445400,flower_91213445400,visit_num_91213445400,sx_91213445400,sy_91213445400,speeds_91213445400
263,263,203355,1284.0,195.0,1197.0,885.0,5.0,1.0,1283.6666666666667,885.6666666666666,0.3333333333332575
264,264,203356,1284.0,195.0,1058.0,885.0,5.0,1.0,1283.6666666666667,885.3333333333334,0.7453559924997604
265,265,203357,1285.0,193.0,1004.0,887.0,5.0,1.0,1284.3333333333333,885.6666666666666,0.4714045207911657
266,266,203358,1285.0,194.0,1176.0,886.0,5.0,1.0,1284.6666666666667,886.0,0.4714045207910048
267,267,203359,1285.0,196.0,1266.0,884.0,5.0,1.0,1285.0,885.6666666666666,0.9428090415820902
268,268,203360,1283.0,195.0,1009.0,885.0,5.0,1.0,1284.3333333333333,885.0,0.0
269,269,203361,1285.0,194.0,1042.0,886.0,5.0,1.0,1284.3333333333333,885.0,0.0
270,270,203362,1285.0,196.0,1198.0,884.0,5.0,1.0,1284.3333333333333,885.0,0.9428090415820902
271,271,203363,1285.0,197.0,1215.0,883.0,5.0,1.0,1285.0,884.3333333333334,0.4714045207910048
272,272,203364,1286.0,195.0,1105.0,885.0,5.0,1.0,1285.3333333333333,884.0,0.4714045207911657
273,273,203365,1286.0,195.0,978.0,885.0,5.0,1.0,1285.6666666666667,884.3333333333334,0.3333333333332575
274,274,203366,1285.0,196.0,911.0,884.0,5.0,1.0,1285.6666666666667,884.6666666666666,0.3333333333332575
275,275,203367,1286.0,196.0,937.0,884.0,5.0,1.0,1285.6666666666667,884.3333333333334,0.6666666666667425
276,276,203368,1286.0,197.0,955.0,883.0,5.0,1.0,1285.6666666666667,883.6666666666666,0.7453559924998622
277,277,203369,1286.0,198.0,1022.0,882.0,5.0,1.0,1286.0,883.0,0.6666666666666288
278,278,203370,1286.0,198.0,951.0,882.0,5.0,1.0,1286.0,882.3333333333334,0.4714045207910048
279,279,203371,1287.0,198.0,995.0,882.0,5.0,1.0,1286.3333333333333,882.0,0.0
280,280,203372,1286.0,198.0,969.0,882.0,5.0,1.0,1286.3333333333333,882.0,0.4714045207911657
281,281,203373,1287.0,197.0,1060.0,883.0,5.0,1.0,1286.6666666666667,882.3333333333334,0.4714045207909245
282,282,203374,1288.0,197.0,1073.0,883.0,5.0,1.0,1287.0,882.6666666666666,0.4714045207910048
283,283,203375,1287.0,197.0,868.0,883.0,5.0,1.0,1287.3333333333333,883.0,0.7453559925000147
284,284,203376,1289.0,196.0,1001.0,884.0,5.0,1.0,1288.0,883.3333333333334,0.0
285,285,203377,1288.0,197.0,1026.0,883.0,5.0,1.0,1288.0,883.3333333333334,0.4714045207910048
286,286,203378,1288.0,198.0,1034.0,882.0,5.0,1.0,1288.3333333333333,883.0,0.7453559924998113
287,287,203379,1287.0,197.0,950.0,883.0,5.0,1.0,1287.6666666666667,882.6666666666666,0.4714045207909245
288,288,203380,1289.0,198.0,1004.0,882.0,5.0,1.0,1288.0,882.3333333333334,0.4714045207910048
289,289,203381,1287.0,199.0,1009.0,881.0,5.0,1.0,1287.6666666666667,882.0,1.4907119849998258
290,290,203382,1289.0,193.0,1013.0,887.0,5.0,1.0,1288.3333333333333,883.3333333333334,2.6874192494327467
291,291,203383,1285.0,191.0,551.0,889.0,5.0,1.0,1287.0,885.6666666666666,2.357022603955073
292,292,203384,1294.0,200.0,700.0,880.0,5.0,1.0,1289.3333333333333,885.3333333333334,8.856886837057651
293,293,203385,1298.0,218.0,1874.0,862.0,5.0,1.0,1292.3333333333333,877.0,15.336956093769828
294,294,203386,1286.0,237.0,1488.0,843.0,5.0,1.0,1292.6666666666667,861.6666666666666,22.669117514559023
295,295,203387,1271.0,264.0,1438.0,816.0,5.0,1.0,1285.0,840.3333333333334,33.2699397187445
296,296,203388,1257.0,309.0,1024.0,771.0,5.0,1.0,1271.3333333333333,810.0,43.21779468896781
297,297,203389,1245.0,360.0,865.0,720.0,5.0,1.0,1257.6666666666667,769.0,48.59126579037754
298,298,203390,1256.0,409.0,2321.0,671.0,,,1252.6666666666667,720.6666666666666,47.80051138731551
299,299,203391,1277.0,451.0,1370.0,629.0,,,1259.3333333333333,673.3333333333334,49.29052196473037
300,300,203392,1330.0,481.0,1102.0,599.0,,,1287.6666666666667,633.0,56.146633420396896
301,301,203393,1402.0,493.0,2352.0,587.0,,,1336.3333333333333,605.0,70.28592398987952
302,302,203394,1483.0,496.0,2483.0,584.0,,,1405.0,590.0,76.33406113190152
303,303,203395,1559.0,480.0,2563.0,600.0,,,1481.3333333333333,590.3333333333334,81.55434452627968
304,304,203396,1644.0,457.0,1769.0,623.0,,,1562.0,602.3333333333334,86.68974051818992
305,305,203397,1727.0,406.0,722.0,674.0,,,1643.3333333333333,632.3333333333334,91.4166286842826
306,306,203398,1796.0,342.0,3156.0,738.0,,,1722.3333333333333,678.3333333333334,91.75631979445468
307,307,203399,1846.0,270.0,2839.0,810.0,,,1789.6666666666667,740.6666666666666,90.0
308,308,203400,1889.0,190.0,1399.0,890.0,,,1843.6666666666667,812.6666666666666,87.98042711623741
309,309,203401,1908.0,103.0,1428.0,977.0,,,1881.0,892.3333333333334,86.3030835035586
310,310,203402,1901.0,17.0,1225.0,1063.0,,,1899.3333333333333,976.6666666666666,43.64025919059402
