nframe,x0,y0
765,551.9820531113783,1084.8842834225625
766,552.3387447059487,1084.5494872388172
767,529.8970964462841,1092.9470275799497
768,523.8369637849175,1102.456934013582
769,527.0941212336662,1103.324796674323
770,530.526630442345,1119.6519555768862
771,515.158951449976,1108.1322349258298
772,513.8744829781268,1110.8733035968894
773,537.0184951817206,1093.2277543367406
774,533.2544093737994,1075.097723156598
775,541.0393401359931,1072.0195225214266
776,541.4571016021964,1074.1285950687889
777,541.8319229910028,1066.1827076948346
778,545.1360592844577,1061.208304397518
779,544.832592847999,1077.0352315691734
780,542.5146104710269,1090.3120527616245
781,558.3852223490034,1095.121495279168
782,562.4196176656765,1098.9033368696273
783,560.468159291208,1106.1302648555286
784,559.0564235164785,1109.7598098171256
785,558.2920256369166,1110.3536023878264
786,555.5003485697652,1107.433006566424
787,555.1734572906813,1106.9488068607047
788,556.0501158091542,1108.2066750722888
789,556.4050680272393,1107.6284077597652
790,556.516596002073,1108.0280085037166
791,556.049114645776,1108.3062646621522
792,554.9414552413623,1103.7521402756702
793,554.8457863789625,1103.7475439474595
794,554.6136132581738,1103.6761239670043
795,554.9087438814837,1103.0677233195797
796,554.7828438322869,1102.264193778993
797,554.900050591895,1101.609481281283
798,555.0677359624672,1101.683695127444
799,554.7779183108788,1101.4559524512695
800,555.3261537258918,1102.036808905004
801,554.9309397386448,1102.3110446390397
802,555.1780190318601,1102.3779195336954
803,555.5362614825116,1102.7274376406472
804,555.1738266252171,1102.4866017918291
805,565.7061713114784,1080.7772950928222
806,590.0097411226615,1085.023137922356
807,580.6118402700615,1069.2101297676068
808,596.6006056468906,1072.6397249430183
809,614.1028867793277,1067.6614011391937
810,613.8267645662341,1069.0095677226245
811,613.5177748876852,1073.5160413377616
812,611.166437241569,1071.2900314766803
813,610.4561752699832,1069.7858619109065
814,609.5901506627036,1071.1043479166528
815,614.3641914323891,1067.4322708919358
816,615.6505168434784,1069.5989248836836
817,615.6163186008331,1070.6001215402525
818,616.9713078295119,1071.259272162676
819,617.0350805466276,1071.8577815778895
820,616.4308937647537,1072.3318995459006
821,616.160593549743,1072.8548561660969
822,616.4469049939264,1072.9280933482187
823,616.5910168286997,1071.4847924303945
824,617.3914846384665,1071.1681165563996
825,616.5742678135982,1071.339069678176
826,617.6347941153001,1071.3654750576416
827,617.0555098371245,1071.487989205306
828,616.6862038860594,1071.2029853834042
829,616.2496472696141,1070.0255142987514
830,616.3661772134212,1069.6033864185806
831,616.2231056719796,1069.2199736755333
832,616.1764920979277,1068.3239208092673
833,615.4950419027657,1068.538160589876
834,613.8008725917477,1069.7140612547396
835,613.0210510185482,1070.0029123422682
836,612.7976163544063,1070.2171560784413
837,612.8879118393558,1070.660321434717
838,613.4078921215436,1070.2248248259039
839,612.6524343377686,1070.4890769949752
840,612.5208924977265,1070.8403172247135
841,612.3848524466132,1070.4801045418017
842,612.5565544411558,1070.5140950652235
843,612.4973012563333,1070.7676175192164
844,611.9045586504258,1070.8822186671437
845,610.9217686365346,1070.5276923027918
846,610.7637114253678,1070.163945342515
847,611.3535659952892,1070.239659559565
848,611.7832788849097,1069.9086238696782
849,611.4186457981106,1070.2513589259497
850,611.3267369763063,1069.4183441826187
851,611.4177516957296,1069.08554042045
852,612.2408323788486,1068.6204054401542
853,611.7627863012515,1067.928828749225
854,612.3927186959705,1067.1785330685095
855,612.65692505363,1067.1948360368167
856,612.4702073365465,1067.4259099319843
857,613.0004373326175,1067.9504139859919
858,613.1694721674688,1068.1790627553712
859,613.776198013057,1067.4425782772305
860,614.6706783865928,1066.44311347197
861,613.3449520643958,1063.5092899309275
862,617.0404794787387,1064.9799929579606
863,619.004802030104,1065.3203040904705
864,621.5174486559181,1065.3868941237695
865,620.9165152884113,1065.6851471066457
866,621.2637985095192,1065.6702563784188
867,620.2100940509421,1066.000070828674
868,620.0059643163918,1065.2512696058784
869,620.6634709939684,1066.064738569946
870,620.063567353095,1065.997425842642
871,620.0262373320083,1066.5841705968696
872,617.150484280741,1066.4385552929602
873,617.4115866382693,1066.022448280943
874,616.7061316593081,1065.085319272047
875,616.7271542941558,1066.0858529312504
876,616.9808685086043,1065.86266880005
877,616.7730134919519,1065.901368601688
878,617.329639541806,1065.1816570571643
879,617.3384341396238,1065.142606337462
880,617.8919743479734,1065.7757877712597
881,617.5852663952113,1065.9986595177063
882,618.1437285560692,1065.819852162773
883,617.2905879008097,1065.315409970946
884,617.5530621601888,1065.5685163802696
885,616.4408978626107,1065.47839901925
886,615.4295118339395,1066.2063927747135
887,612.644539315109,1064.9528354237855
888,613.6570775675173,1066.035334401734
889,612.5090626293949,1066.6808462435788
890,615.2981642979498,1066.1047206044093
891,612.99007614636,1065.2445512235686
892,613.9902661029992,1067.926286984032
893,618.7278811456024,1067.7505238656931
894,618.4351526472952,1069.5079862207863
895,619.3888056632221,1070.4464117798311
896,618.2999266087761,1072.8195386306895
897,619.8763897471524,1073.1789654834474
898,618.3751925651359,1072.410487618447
899,618.9334999657875,1073.742906914256
900,621.4516865221399,1074.2546388942424
901,623.7603407316975,1077.8928972356407
902,622.4296449679719,1077.8103756059104
903,625.6927547368623,1077.766982670914
904,627.0635734627083,1077.0304982264581
905,628.9839635230359,1078.9919256035855
906,627.1261190978053,1078.2063847319182
907,625.7130941168202,1080.6074047770126
908,626.2062492919655,1078.7805325635918
909,626.7280148125552,1081.0937335744388
910,624.2597279380248,1080.7506050202223
911,624.1313044381744,1081.6079987916528
912,624.8167345411248,1081.5002978862867
913,626.0403306837039,1084.1835892770305
914,626.8916614577133,1084.1941889492227
915,626.7417752999353,1084.4062926092608
916,627.9689864519356,1083.7892626683497
917,627.1750373846323,1084.1077513812343
918,628.586216576115,1084.6736844055322
919,627.8460954539877,1085.6997486110026
920,628.2903818080598,1086.0338203762744
921,628.2199471303375,1085.5394187661964
922,627.8070301974161,1085.2472308065594
923,629.1930032194966,1085.9543239429036
924,628.0122481065191,1084.8426275031138
925,628.4310177388197,1085.5103639716256
926,627.9271447337501,1086.3577889573924
927,627.6653593412196,1086.46294656592
928,627.203506406759,1085.9208983384303
929,627.0843516351069,1085.7071597349682
930,627.525544542045,1085.8519556576987
931,627.4840602800308,1086.3990033987288
932,627.7664602742282,1086.6433678262513
933,627.6537221247977,1087.401488086332
934,650.9127284894201,1087.5094055175853
935,660.814447533319,1067.4909675209133
936,664.3677701501873,1065.6743797898753
937,661.4061789467441,1064.944048133211
938,661.2855720568972,1064.2343504466485
939,660.8375334616444,1064.9589104365618
940,660.2998700071537,1065.6144804907558
941,659.7719090682725,1065.7833892765022
942,659.7252406981478,1065.2658944171378
943,660.0048753171324,1065.6964268495772
944,659.7527564494596,1065.8790045984008
945,659.1728585210848,1066.5096375474827
946,658.8814236970481,1066.9586928793788
947,659.1753117499771,1066.365255367331
948,659.7602632739435,1066.2195465319205
949,660.3043336425397,1066.0369375664504
950,660.1145023162053,1066.502955749991
951,660.0915743232999,1066.2199192572136
952,659.6106877279902,1066.6470679854285
953,659.3348493309271,1065.8993648069718
954,659.1314571814195,1066.1542280635915
955,659.6916684297828,1066.0238584570177
956,659.7180503057705,1065.2366936460487
957,659.0503772461013,1065.2993858211362
958,659.306536773481,1065.7520498516185
959,659.526712161647,1066.6933919483386
960,659.6536455430522,1065.829231830101
961,660.0812594693484,1066.6929415848572
962,660.1105273548036,1067.1446867936957
963,660.232165884422,1067.5813331298796
964,659.7035052493504,1067.7431245822088
965,659.856708685569,1067.5149755951263
966,659.9046221244015,1067.4631653741358
967,660.7464981579708,1068.1808082469024
968,660.1460493289054,1068.7368466750158
969,659.1660122444026,1069.5510657293858
970,658.8222928530267,1070.0407445358683
971,657.9734420331456,1069.4251580594705
972,657.9866491460518,1068.6138395025168
973,657.5887773296004,1069.5266449098763
974,655.6443516111624,1069.6424458943177
975,656.5456085915207,1068.9093858314245
976,656.1900462346614,1072.132993493386
977,657.7652953138328,1070.5606334409586
978,654.7275683831583,1070.6708700781846
979,655.4341645193762,1068.8290324285144
980,655.7469907940458,1066.9306427019856
981,653.8577472246291,1066.0905566008414
982,650.671355976865,1064.8475591656343
983,648.2637013517069,1069.8423890283616
984,649.3534466174726,1068.0784307081033
985,648.2106487754186,1068.7263962801921
986,649.0452094744142,1069.160600545152
987,649.5075407247604,1069.263306858667
988,649.9879446769403,1069.8282018767081
989,650.0343838895305,1069.9800673586344
990,649.6814574922649,1069.4774019122378
991,646.5739287164009,1070.7993100798421
992,651.8540427186136,1066.6530529935594
993,648.8231751718133,1070.6243399864068
994,648.9109246956943,1061.6557363604097
995,650.694113860786,1061.705520105288
996,651.7284827492552,1062.016071075121
997,654.6514930776239,1063.8380224753178
998,657.5988921159806,1064.259598817199
999,658.8452683425385,1064.0622814382032
1000,659.2578102622845,1064.8786458364677
1001,659.3793005117417,1065.7653445789242
1002,660.4729611529133,1064.750124503795
1003,658.2685319317671,1063.1134072331997
1004,654.7095864139076,1066.0120130025061
1005,655.7220158128731,1068.924051222084
1006,656.864550740706,1067.9971096220584
1007,661.3622580129446,1066.8688037222737
1008,657.8410003359163,1065.1821672970884
1009,657.4275803161948,1066.6829037895977
1010,656.7794000492869,1068.0379785665825
1011,654.5304814651071,1065.4768932812224
1012,652.8943480357894,1063.5796394755162
1013,651.9808301961946,1065.1758965047293
1014,650.1697402718913,1062.5763350091504
1015,651.3590725838529,1060.6589775861476
1016,648.5022730544441,1057.2630031866088
1017,650.3375111042735,1061.2271589267896
1018,651.3950383673784,1059.5621375255753
1019,653.53413060446,1059.9542075314923
1020,653.2719166165564,1061.678550950246
1021,652.6382228244345,1062.0639564525163
1022,651.5969211936394,1059.6702134065072
1023,652.4827149986047,1058.4491350384376
1024,652.6267985348218,1059.7327781342583
1025,654.406921736261,1059.8484051313922
1026,656.660508605134,1059.9362413556019
1027,656.4262745234279,1060.0739825340956
1028,656.6754209494064,1060.4509771483658
1029,657.1106347927728,1060.476554324504
1030,657.746349922908,1060.3415680991643
1031,657.6046295655536,1060.8192706737905
1032,657.8376079328298,1061.1894903535047
1033,657.0800769943744,1060.0738883474808
1034,667.2086131043259,1072.674167455946
1035,670.7061601135268,1058.588878523345
1036,662.5398752764133,1062.9461671685078
1037,669.9482393208048,1060.4659557465905
1038,819.5458964815676,1165.6017838956493
1039,929.0655843967894,1147.4012563047531
1040,967.1144292284155,1168.4724532438463
1041,1022.503196939957,1135.8790159891914
1042,1052.3762595998037,1213.6888490556887
1043,1024.537105351107,1188.0581603592914
1044,971.7891208925012,1302.8389151220247
1045,1014.6549115579614,1293.5844401774582
1046,1004.4946859331662,1374.1701639177304
1047,1051.2946920387817,1301.451681987898
1048,1040.9417942545065,1318.3006453778655
1049,985.4230755168861,1230.9040086734124
1050,917.8084896378037,1205.1138260770404
1051,916.7023858662756,1205.228992778869
1052,913.6900063694859,1205.6882765289881
1053,922.2677926828399,1188.2329524319296
1054,925.0177936278212,1190.049460910296
1055,927.0906634318462,1189.2911605154104
1056,928.0622484329467,1187.4134224723682
1057,927.5487777952583,1188.0208475370068
1058,929.8186485364329,1186.2949337809866
1059,927.6846554366243,1186.0447061277719
1060,926.8506443570041,1189.428407788632
1061,926.4994361221447,1190.4716890316615
1062,928.391585421995,1190.870887113855
1063,931.8693657266351,1189.765804738329
1064,932.0916328831877,1188.5355693014756
1065,934.4609973698039,1186.3705116956878
1066,933.910166175725,1190.6369455658853
1067,934.9881850459366,1189.2112237029053
1068,934.2935252028226,1186.355416409786
1069,930.6715347782886,1184.554319923766
1070,934.1408576606323,1185.7163983573123
1071,933.7889141598399,1185.8851597431321
1072,933.9096391428102,1187.3634658552862
1073,933.9662166465357,1186.9937141961595
1074,933.9700954290621,1186.8787500090798
1075,934.7874108296035,1187.5523555651039
1076,938.4828775468357,1189.193122486992
1077,938.4739400875778,1189.020381744409
1078,938.4439533567447,1188.229703586859
1079,939.2365083393549,1189.1568115920024
1080,939.0201088379549,1189.862122511836
1081,938.5061557910614,1189.3627112717106
1082,939.8890006399132,1188.2453969023582
1083,940.4479422623187,1187.7065911766333
1084,940.4363290724255,1188.3911187244582
1085,940.2536407020791,1188.2177225022772
1086,940.0611957573747,1188.415546026108
1087,940.1786473352519,1188.1674029359056
1088,940.1328974011922,1187.5787948581983
1089,937.1495662016213,1185.6719571549456
1090,937.70666829896,1185.7779854853802
1091,937.5122235513088,1185.9975456069892
1092,937.5411195329501,1184.8087244379092
1093,937.2389725012276,1184.9506422881168
1094,938.1161871248306,1184.8861177963236
1095,939.0479106728401,1184.207643464767
1096,939.3042919877475,1184.437703880484
1097,939.5763621786891,1184.3472445327018
1098,939.7325818207007,1184.105220116958
1099,939.4458136753512,1184.6014278509963
1100,938.5017922464963,1184.2494578601409
1101,938.3359023268245,1183.3924174376573
1102,937.180099601386,1183.84839739542
1103,935.8584540071344,1181.0462046260056
1104,934.6398316134266,1184.2069333681452
1105,934.7212888942311,1184.9094748803232
1106,932.9001801094183,1183.319342106939
1107,932.1598447032372,1181.9740885392907
1108,930.7454006738631,1183.4582719652212
1109,931.9947045496053,1180.348905192954
1110,931.6156421879539,1180.934423949651
1111,931.2688514579627,1177.6193424804749
1112,930.7410323237746,1178.4457110695153
1113,931.0603037113981,1177.8914303308268
1114,931.6285388257286,1179.3114684833558
1115,932.4405732543216,1177.2587727831208
1116,934.1258498929097,1174.3404290102717
1117,935.000969807781,1174.3546525424656
1118,934.1621511183254,1174.0518384491395
1119,934.6573988012725,1174.1228335408425
1120,933.7627926766703,1174.7556419179568
1121,934.0647290578182,1174.5839656497012
1122,933.9906190545735,1174.9996212617175
1123,934.0502066275853,1174.7250902270512
1124,934.0937829371629,1174.5082300490717
1125,934.254267281015,1175.1724313742652
1126,934.881160585227,1176.3093171998048
1127,936.8591704561062,1179.1340663072372
1128,936.5423348600544,1178.0924087537
1129,937.3320545623043,1179.023663624735
1130,936.1647274308492,1178.9197116803086
1131,935.9700142260084,1177.3122620994232
1132,937.2322103090062,1176.3523341033415
1133,937.258322162025,1174.4158924688131
1134,938.8908022486034,1174.8458855481656
1135,939.0062791787714,1173.5022478559604
1136,938.2314006161125,1173.3906669439664
1137,938.3574394966004,1173.3488584558518
1138,939.3276838973491,1172.7062502230103
1139,938.6603133048392,1171.9454474014422
1140,939.2098321094497,1172.6279489442202
1141,939.2545122980168,1173.0139059882326
1142,940.1408787412082,1173.075662137282
1143,939.6684954500615,1173.4721998796529
1144,940.3260518346642,1173.5445295608258
1145,939.8045046970542,1172.6747125682032
1146,938.9583341207498,1173.4293127280725
1147,939.4752080654159,1172.5645756104418
1148,940.6751451400128,1171.9367629014712
1149,940.0196483686066,1171.8111419263232
1150,939.8347919814585,1171.9979322033719
1151,938.9879759053783,1171.8475727911884
1152,939.6340124883857,1171.7112136435474
1153,939.3993265037836,1171.3939200182572
1154,938.82612977466,1171.4431022242645
1155,938.0036817926255,1172.1237851901426
1156,937.251406034112,1172.8871326904184
1157,936.9133472547096,1172.3111319949471
1158,937.3235569916976,1172.9278871945721
1159,937.6137212572747,1173.4693554543746
1160,937.6600351949637,1172.9136841249845
1161,938.2381149795585,1171.9026790658072
1162,941.3127409232901,1170.0344173787573
1163,941.47665201027,1169.9178554302564
1164,941.6660984458414,1171.128203918295
1165,942.1332104690225,1170.8074734787685
1166,941.8456320254684,1171.2560442446145
1167,942.259519976112,1171.4278507516508
1168,942.9405240417362,1172.328798400851
1169,944.7632063921099,1173.4660562364465
1170,946.7393758896499,1170.8772768162692
1171,946.405259260584,1170.8516371683252
1172,945.7230462847425,1170.4560209900617
1173,946.2292743554592,1168.122592963481
1174,946.5077911880317,1168.4673320026932
1175,946.4402703833863,1165.276148144306
1176,948.1230082521375,1166.026693507583
1177,948.4723951199255,1166.342145204117
1178,947.8551390353261,1166.5331547423984
1179,948.7023504998278,1166.4282739168955
1180,948.0482968858972,1166.2587479243161
1181,943.8142387599656,1168.6400751358046
1182,944.7910406484227,1169.5499329031509
1183,945.6545141963895,1169.547425608187
1184,946.0485116839347,1169.5412553729811
1185,946.0100204917558,1169.6967711305317
1186,945.2578346418251,1169.608767160925
1187,946.023773756237,1168.9560724444625
1188,946.4129577127825,1169.7885315848177
1189,946.8383775883584,1170.157189580959
1190,946.0352129614986,1170.4756798702101
1191,945.8174313334841,1171.0374717638929
1192,946.3601044445982,1171.5247123551012
1193,946.9553661014903,1170.7426385649146
1194,947.0651636611497,1171.0400676581253
1195,945.8254315613036,1170.182186285669
1196,945.9018461441615,1169.6877788651034
1197,945.8047772177902,1168.9090771861167
1198,945.9242990218302,1168.6172662554739
1199,946.5897922770878,1168.2512716429744
1200,945.6225640793716,1168.2178453261074
1201,945.4657028839174,1169.4408728760002
1202,944.8352372418989,1170.260739348875
1203,945.0667826821316,1170.26876350119
1204,945.3693165562497,1171.121782583057
1205,944.721613542484,1170.5341015679999
1206,944.3852533151075,1170.329607426316
1207,944.4649577847199,1169.7924172644878
1208,945.4942058401591,1170.391156037709
1209,947.1984472303723,1172.1482223579967
1210,950.8707696926996,1171.7298607411783
1211,949.991009723882,1173.1284467984672
1212,948.572995350057,1176.4161119159403
1213,947.7135826893133,1176.7304287157938
1214,949.297296925934,1175.3673353504894
1215,949.9483206346306,1179.651326130355
1216,951.5272381023026,1178.8511984229262
1217,951.8607653763448,1180.8042975523483
1218,950.4615117473297,1180.9644041183974
1219,951.2655134879853,1181.831768510196
1220,951.6869082514249,1182.0523145952543
1221,951.6346525007352,1182.5144672161787
1222,951.6893160256756,1182.5000055727055
1223,952.0596550810999,1182.756132793528
1224,949.5378320607006,1183.7622033408818
1225,950.6302744371794,1182.7879532899217
1226,949.2587246354499,1182.718628930832
1227,949.4945806854446,1180.9039280436093
1228,949.7696570067865,1179.527565411614
1229,949.5744630936914,1179.7381322273534
1230,950.0168612013927,1179.6831706924224
1231,950.3869288841306,1180.7392573891761
1232,949.8946066577214,1180.6767182868155
1233,950.3428546071566,1180.0070351929126
1234,950.0305217319338,1180.1393950189035
1235,949.5312327372369,1179.6217405088348
1236,949.0718075115465,1180.09905062504
1237,949.5358166866743,1181.320327638531
1238,945.3159595762588,1179.0969442071003
1239,941.4217290739307,1179.784672588857
1240,941.9832174568651,1178.796833100112
1241,943.9566827501071,1181.1033067318863
1242,945.1072859849714,1180.2538243348022
1243,946.5013759415748,1180.2876670912142
1244,947.373693718567,1179.7523515433675
1245,951.0736393073087,1182.681688456197
1246,952.4955535608458,1181.2097750773582
1247,952.5751989330686,1180.8165982396838
1248,952.2854269369948,1181.3147926321035
1249,948.6581851856156,1178.982847465224
1250,948.9454614255824,1178.9755990883532
1251,949.7985610608634,1179.3904667417817
1252,949.6976450903217,1178.117715649069
1253,949.9383308355987,1179.2649313831776
1254,950.1446203205223,1179.3169046127089
1255,949.9833568094366,1179.5613194680334
1256,950.7995037192361,1178.9490227834788
1257,950.257781093913,1179.3578985055062
1258,949.8303933854452,1179.1700133280258
1259,950.5746879154251,1178.697751700415
1260,950.5400050284134,1178.7229432809572
1261,951.7000524650455,1178.1843264629185
1262,951.6734231219046,1176.7876449600901
1263,950.4772703416116,1179.432814781266
1264,949.2998613767861,1179.3317138064608
1265,949.5368969255786,1178.619058338366
1266,950.506073970925,1174.1075912529159
1267,950.2884049282045,1173.8422687678467
1268,949.6228612306134,1177.108955583448
1269,949.1808318940464,1173.7203723140194
1270,953.0061649382876,1175.0252909123355
1271,954.3161655521282,1176.9700600231147
1272,949.4721818795161,1175.838576471241
1273,948.5856003378362,1173.3315820830321
1274,948.704981985015,1170.7473097724846
1275,946.7875187480099,1170.750249117289
1276,948.3710029042915,1172.2405007660082
1277,947.6960995984853,1167.8596994490454
1278,950.2796619055749,1170.3908905115886
1279,950.6408941710479,1169.821523483225
1280,952.4016283365543,1168.3853731527163
1281,951.5186180070588,1169.2970474606386
1282,950.994641108573,1169.1299764998394
1283,950.455790985086,1169.0355704367205
1284,950.3513715828692,1169.776799763686
1285,950.1077769934516,1170.17706033478
1286,950.681554851825,1170.0350961198722
1287,950.7701080555631,1168.9966128313392
1288,949.9868747406712,1167.9759262759555
1289,950.7655609045319,1168.3464894070946
1290,950.1809352147523,1167.8914345566516
1291,949.2269355200974,1168.2220396534908
1292,948.289924283187,1166.9895562532276
1293,947.992805590682,1166.9986086549543
1294,962.0906707474567,1174.1210285635825
1295,966.5657399256131,1177.6016779934278
1296,943.1151493146217,1183.819213640839
1297,936.3840605284508,1194.2915266434436
1298,950.5293286113997,1185.1423637278583
1299,944.6620267023119,1188.532253397409
1300,938.9084205355022,1198.1436850329408
1301,941.2103010965886,1201.8495919010327
1302,930.2004873679407,1214.773773202815
1303,925.5477099311435,1198.9779822600333
1304,900.9994154885308,1194.6626492937608
1305,902.4566841803421,1177.6320500313873
1306,893.713558359512,1172.4398408317763
1307,876.2840067199922,1169.0313530195938
1308,881.2314330426149,1171.4547289000816
1309,894.9720836296351,1153.941009345314
1310,896.3868710415322,1155.25915643086
1311,895.7502782457877,1153.1015725527877
1312,895.2079217062762,1151.4247933109764
1313,895.4731768819565,1152.6842001441714
1314,894.8261616411091,1152.8566384209994
1315,891.7602631404837,1149.6580011443486
1316,893.158965907885,1149.2538242336775
1317,892.9245004475965,1149.7942671438154
1318,891.1966984404912,1149.4080934982749
1319,890.601497466899,1147.6887253682623
1320,888.1160000902007,1147.2142798058721
1321,887.8117220351565,1145.9400392935418
1322,887.9023849572445,1145.6079049129505
1323,887.1013019276897,1147.3092885939368
1324,885.3498544533279,1148.470850874248
1325,883.0091100764798,1150.4450292877852
1326,881.4440213076946,1148.4003155931136
1327,881.8814628397556,1149.570396134283
1328,878.9081339741367,1149.0478792182448
1329,877.6685308163188,1149.2094169289385
1330,876.6626807348264,1147.5671581374377
1331,876.5859182586313,1147.6560476094714
1332,877.2448052944712,1147.4304378007655
1333,876.7750565597566,1145.0938611407623
1334,876.1486392694151,1144.4884524190632
1335,879.5834575950846,1144.8931977098532
1336,878.3885681301041,1143.2147312527763
1337,879.9340351234257,1144.813984119859
1338,881.6562758184876,1142.702294046724
1339,904.5890776865676,1155.7749149179342
1340,913.4044352186091,1159.5374368355972
1341,930.2049218509476,1175.271456685807
1342,917.8937560975219,1168.8699525053953
1343,902.6193831197543,1153.6569284388543
1344,893.1593350887066,1154.5221491938864
1345,908.0044132490907,1145.2506283515872
1346,908.2823728164237,1145.6760486372532
1347,908.2601036482431,1145.5058704618627
1348,909.8622288211234,1146.6568331133888
1349,913.4019135582976,1146.5881506963656
1350,913.8117927104711,1147.7652243530924
1351,913.9598526045186,1147.5645344275617
1352,914.7261545267801,1146.713656088864
1353,914.1104835023075,1146.4965586467747
1354,913.9662043154178,1146.435295503055
1355,914.1596629600451,1145.5614614256358
1356,929.1659587106062,1155.8151673036434
1357,930.0310407251322,1155.859269290358
1358,929.5941502590905,1155.4025874193148
1359,930.3225809488692,1155.2321016729725
1360,931.1764638509743,1155.8548159728293
1361,930.7439783699995,1155.5155701183576
1362,931.8730403458744,1155.9177455607617
1363,932.6514550402104,1155.6085031489315
1364,932.5131362211165,1155.2380655825364
1365,932.9261871979043,1155.5977335812386
1366,932.5671503017164,1156.233638039465
1367,932.631413147167,1156.3975136361753
1368,932.6924480143232,1156.2381675667625
1369,933.2137358543448,1155.9265877346331
1370,934.2789827897884,1155.4107354800622
1371,934.19174662013,1154.8731636137236
1372,934.5685141965865,1153.869251807473
1373,933.8836066298752,1154.3753048528893
1374,934.3226571398129,1154.6143135724192
1375,934.6112390335364,1154.6807185071573
1376,934.8410144658294,1154.7068201316547
1377,934.5692396998545,1154.529420975404
1378,934.7291956453003,1154.7598128850127
1379,933.6187438317289,1152.1659446206934
1380,934.647553749659,1154.3718099290206
1381,933.209696577939,1154.9528314494066
1382,934.1455029046487,1154.5625646249953
1383,934.4614729288479,1158.0818652055252
1384,932.2947233978671,1156.7241944226948
1385,933.0997059008841,1156.669240521349
1386,933.4439909787227,1153.5926280835054
1387,933.0811567307504,1156.6199109297975
1388,935.0573802399554,1155.0765442069949
1389,934.5310530543421,1156.448909208747
1390,935.2278901894676,1156.7398284502867
1391,937.7692780108828,1155.9020781343847
1392,938.169830564727,1155.6028735151654
1393,938.7473546012366,1155.8119649485006
1394,938.2437467139941,1156.5975744079713
1395,936.9306597089853,1157.5131783309203
1396,937.815134333246,1156.9989293533822
1397,937.6380367627315,1156.8577344648593
1398,937.0800969737893,1156.790133626063
1399,937.5442050977715,1155.9966944592938
1400,937.3471384343167,1156.0313102120517
1401,937.2080874868324,1155.9252583924524
1402,938.4170068687566,1156.3140086520732
1403,937.5261353189162,1156.2068166770632
1404,938.337888254151,1155.4097479647344
1405,937.8098369059987,1154.8831472447232
1406,935.0214304800188,1153.6979337716111
1407,934.1417032497972,1155.4257052807666
1408,933.4367672515128,1154.6011417434042
1409,933.5745652874309,1155.4256834390649
1410,933.4085549238494,1154.934537434322
1411,933.945962319077,1154.605845717167
1412,934.7673027348421,1154.883528189284
1413,939.1767594730593,1153.0083471368457
1414,936.3494272614222,1150.586082330608
1415,937.9647751436378,1151.8366952748604
1416,936.0786931800128,1150.972284495228
1417,936.3183652584339,1149.3901702428634
1418,934.1656906373594,1148.9849052686473
1419,957.9714905734834,1151.7336064804326
1420,959.6219996390245,1142.0267737009663
1421,982.8895817689379,1152.257832234052
1422,990.2961834397026,1160.198520036502
1423,988.7240034112605,1158.5829979978232
1424,988.067495417923,1143.738266990309
1425,989.9346646832448,1163.811647132592
1426,994.7084915350815,1155.0655614917694
1427,996.154704036105,1151.8834838839853
1428,994.8451279829961,1155.1284685751034
1429,994.1835594998043,1154.8077024845563
1430,994.5823549629773,1156.057035915214
1431,989.6222780292524,1153.9644543952927
1432,991.5324458446872,1153.1672475823902
1433,991.2804962521652,1153.156613147064
1434,991.7950167084342,1151.0484005905628
1435,989.0687538556168,1154.3354175174134
1436,991.3015276013093,1151.4597132915824
1437,991.4044884335328,1152.7575198247846
1438,990.5295326921091,1151.9650892005907
1439,990.63376895937,1151.0110174525962
1440,991.7341911328082,1151.4694593620354
1441,991.8596860781865,1151.2054504531377
1442,990.9066591448473,1151.0517576623733
1443,989.5499363572545,1150.7489089163919
1444,991.1251310684149,1151.0059513603765
1445,991.630584736452,1150.8538384932165
1446,992.1181767424941,1151.1715129890588
1447,991.5298856467273,1150.8233138807466
1448,991.824755984039,1150.896045507631
1449,990.5516255426144,1151.4910582899984
1450,990.9789639940791,1151.4801996276378
1451,990.9279491749477,1151.2761653395414
1452,987.7441402316538,1149.9082305768038
1453,986.1130796126688,1153.4564710408617
1454,986.0591448614632,1155.6994123335335
1455,984.8987918543387,1154.3710020028611
1456,986.7649916626146,1156.9786918346945
1457,985.0983015910094,1158.0198813847157
1458,984.7652182573922,1158.5881221987086
1459,985.111856990196,1157.5606993416973
1460,986.2707757435126,1159.2087930152138
1461,985.214053959133,1161.5731755185404
1462,983.8434184014671,1160.7898598007696
1463,985.3404067382371,1160.3900738961415
1464,984.720566955054,1160.4259222054804
1465,986.6963341364337,1160.9917679859818
1466,989.0013458952262,1162.9582771678386
1467,989.4387606722789,1162.748666779278
1468,990.3568949549533,1162.8881956470766
1469,989.1156521686796,1165.1723869871216
1470,987.5905344191191,1162.9902407606007
1471,988.5441694951683,1161.803904395614
1472,987.4562003204263,1159.6716868885082
1473,986.7193168503046,1159.8824352718734
1474,986.6100732895309,1160.259016074061
1475,984.266339516466,1159.6796962187093
1476,984.1776195981233,1158.0803818950128
1477,985.175726666604,1157.5167250281124
1478,982.2297257523101,1156.601127958292
1479,966.8736926038083,1154.8889664576245
1480,969.8225709723108,1156.296585220181
1481,974.2451660589679,1142.128928125095
1482,951.8287418881521,1130.5527213410346
1483,963.6410615579282,1135.3805722430966
1484,966.3070870324119,1133.4247935643755
1485,969.9791460371049,1133.0203538726546
1486,969.4241538234851,1132.9330368913766
