nframe,x0,y0
787,669.632638996831,1000.7316148447902
788,674.7551836921502,988.9725658126713
789,669.2250399175626,988.5430781282383
790,671.3751739721522,986.0221392333525
791,668.8364178172008,995.4839908696314
792,611.4123480489025,968.7902092362802
793,611.5730271401994,969.4617449444626
794,611.7984824389539,971.4343807522362
795,606.2908748429967,971.5784992923385
796,601.0587791799085,975.6915442968494
797,595.9168641396632,977.3675291624606
798,595.6070236335005,975.7304043098633
799,595.6060475449467,975.7294282213095
800,595.608020918603,975.7314015949656
801,595.6072798478059,975.7306605241686
802,595.6079690719675,975.7313497483302
803,595.6092255759477,975.7326062523102
804,595.60805110398,975.7314317803426
805,597.211595849061,975.2570916422229
806,598.0610325343185,976.6829031872899
807,598.4515449432988,975.4166359901834
808,598.9686255345136,976.3644540946449
809,598.9710342711963,976.3668628313276
810,598.9716766494505,976.3675052095816
811,599.1808328044108,978.2631454455883
812,598.0214060061646,977.5090605659345
813,597.6061627819547,976.8902260536703
814,597.3395377888687,977.4882396676038
815,599.0639359363527,975.3733164392273
816,599.0659124438255,975.3752929467003
817,599.066490424633,975.3758709275078
818,599.0706003536426,975.3799808565174
819,598.9874924231924,976.1343481232427
820,598.0080070131571,976.5037805205267
821,598.0078342483857,976.5036077557554
822,598.0086299369996,976.5044034443691
823,598.0075406162273,976.5033141235969
824,598.009256490526,976.5050299978955
825,598.0073352508639,976.5031087582335
826,599.4784968598447,976.7930598932186
827,598.6342925339642,976.688441855686
828,598.6330561994858,976.6872055212077
829,598.3597021415119,974.8461392511986
830,598.6420404617644,974.2181620489292
831,598.5511093329536,973.559937970326
832,598.741340743079,972.2298524405196
833,597.7283653983686,972.2181964663438
834,597.7252158675847,972.2150469355597
835,597.7235083637839,972.213339431759
836,597.7231452697604,972.2129763377354
837,597.7214609703892,972.7628823453366
838,598.570521015963,972.2460729692195
839,597.4399889039094,972.2792288682679
840,597.1550791752493,972.6319034331053
841,597.0673247001592,972.0077431899251
842,597.2962183241677,972.0228059770922
843,597.1401078539905,972.2647135868853
844,597.138702665402,972.2633083982968
845,597.1358315962243,972.2604373291191
846,597.018369079392,971.6243647603303
847,597.818744177919,971.8308452401576
848,598.511992680493,971.4282768985672
849,597.9043029959171,971.694475303698
850,598.0133129173283,970.4362755782288
851,598.234510934707,969.9225707036193
852,599.514935286463,969.4624142316724
853,599.0447590691183,968.2741847645674
854,600.1372386416529,967.3610822170701
855,600.5002530819428,967.3815869222221
856,600.1727213462482,967.5518053931363
857,600.7615815348306,968.3544320405178
858,600.9310937705492,968.6355122085203
859,601.9872461236153,967.7338959615892
860,602.2844557316955,967.1617616166922
861,602.2820669953753,967.159372880372
862,603.9433678487109,967.3446852177965
863,604.79163779211,967.230413658773
864,605.8495099316049,966.9423304619062
865,605.6168845164023,967.0786675922378
866,605.6177472782422,967.0795303540777
867,605.6153822389924,967.0771653148279
868,605.6141017058176,967.0758847816531
869,606.2979139933893,968.3155300947993
870,607.9675292602046,973.0527681960899
871,612.4963329751099,981.0140101530151
872,583.6102267342892,1010.3173251854889
873,580.6971500707627,1006.5556196503031
874,563.6496852192486,1007.6770195994039
875,572.91059365133,1018.6996213158575
876,571.8870882119215,1016.7036944229906
877,572.7782623018701,1018.0495725446683
878,565.4962818127927,1016.6636516498914
879,565.0171694705907,1016.6836944806324
880,567.0761587674963,1009.8805149632947
881,569.6179238215555,1011.2333717480077
882,569.6191607480995,1011.2346086745517
883,569.6164699218114,1011.2319178482636
884,569.6173853526382,1011.2328332790903
885,569.1405313380907,1011.2574958254456
886,568.7680575407228,1011.6195730486426
887,568.7658212215789,1011.6173367294987
888,569.2705150154982,1011.918356136058
889,568.8343861512166,1012.2596522762794
890,569.9596610922591,1011.6692706129327
891,568.9219829014037,1011.4915845535801
892,569.5427674195678,1012.4740912190266
893,571.5170061968222,1011.850048993993
894,571.5245221141483,1012.574765010825
895,571.9935514225,1012.8206697705361
896,571.7132805414647,1013.8905735738025
897,572.4000540610457,1013.8250283943102
898,572.3988067086534,1013.8237810419179
899,572.7316234676383,1014.2786405937609
900,573.825580451892,1014.1793073867534
901,575.0686102370425,1015.4316939411846
902,574.5005236114774,1015.4824601223427
903,575.8653369824897,1015.0690499047654
904,576.3826072739108,1014.5589107883939
905,577.3353581391774,1015.1387381782822
906,576.4924941527433,1014.9456679049598
907,576.0781595647131,1016.0613626787238
908,576.1440193001761,1015.1793169920728
909,576.1456559048586,1015.1809535967552
910,576.1441158863871,1015.1794135782837
911,576.1445593871379,1015.1798570790345
912,576.1449018800052,1015.1801995719019
913,576.1471391516168,1015.1824368435134
914,576.1493132857095,1015.1846109776061
915,576.149135659956,1015.1844333518526
916,576.151638633668,1015.1869363255646
917,576.149924841377,1015.1852225332736
918,576.1540845366598,1015.1893822285564
919,574.8271195442502,1016.27189335644
920,574.8285800347192,1016.273353846909
921,574.8278959081216,1016.2726697203115
922,574.8265411141831,1016.271314926373
923,574.8307782041022,1016.2755520162922
924,574.8266421100079,1016.2714159221978
925,577.6428054394396,1010.3485350831353
926,577.6423625435165,1010.3480921872122
927,577.2460996359022,1010.3215867636019
928,576.7557604739691,1009.3435560628378
929,576.6496820953528,1008.9256292286731
930,577.2228894648331,1009.1791034761677
931,577.0076404763702,1009.8291330651874
932,577.3308275413475,1010.168146168779
933,576.9558106202079,1011.0846824550538
934,626.7325476023046,1025.1014558303386
935,657.9371664143315,992.7127392739427
936,647.9803783447836,990.8235888179571
937,652.8068214193343,996.5203279451503
938,652.8057931976598,996.5192997234757
939,652.8053694015808,996.5188759273968
940,652.8046477288981,996.5181542547141
941,652.0187844096753,996.493615893304
942,652.1006953586038,995.682509985213
943,652.3667916837995,996.275868955248
944,652.3663236329774,996.275400904426
945,651.375972808745,996.867208970405
946,650.8400093059497,997.3026654115154
947,651.4187838249807,996.4967522733998
948,652.2756313309433,996.3980914121016
949,653.0859920617104,996.2357193449658
950,652.6869367469062,996.7270434440608
951,652.6865859700208,996.7266926671754
952,652.6857798460471,996.7258865432017
953,652.5137750648071,995.5256114705875
954,654.8783556804642,995.9684459004875
955,651.6464724918953,992.1853990271811
956,645.9409058508195,995.0809368017121
957,648.7679167250237,999.8079014236699
958,650.7270960366582,995.9797329642887
959,656.1945789614495,990.4585136861745
960,649.5709350638949,992.9032207432417
961,653.704411009982,986.1253536278373
962,653.6151269154177,986.6674343480769
963,653.6590368688004,987.2184631101682
964,652.8742324384601,987.1839424113367
965,653.1522722068775,986.8336784441966
966,653.1523342410155,986.8337404783346
967,654.1207813185672,988.0011870416607
968,653.1230869997344,988.484130907904
969,651.521962687634,989.1991993510286
970,650.901435300718,989.6735680841575
971,649.892179069471,988.4705021986929
972,650.1416443372813,987.2757868533196
973,650.0409331005352,987.6522544729058
974,649.2300483419494,987.8516092810537
975,649.5503077706422,987.3920741507089
976,649.6426115845164,988.7469545038673
977,650.1823776074236,987.8598998334808
978,648.9117571961373,988.1713202964517
979,649.0661520553053,987.2605692646516
980,649.0508291320766,986.3669798616828
981,648.1906374043043,986.1539966055474
982,648.188184652975,986.1515438542181
983,647.5526920134939,988.4745545191431
984,647.8739600687509,987.5568245021797
985,647.4402090707873,987.8986182177192
986,647.8209680296982,987.9425302473793
987,647.822242311444,987.9438045291251
988,647.8240266306358,987.9455888483169
989,647.8444471144908,988.0820505819194
990,647.4948226361953,987.1929754064164
991,638.2297745387266,991.1125236669521
992,650.5250279558767,988.1273858517783
993,639.9814088758317,997.3574886505559
994,643.4164267884998,982.3080401819799
995,639.8713506596237,979.3489818606013
996,638.2326242235888,976.9910026572655
997,635.0921539716575,968.7945959096231
998,629.7679400282897,963.3522506714352
999,626.9278752624845,961.689014260675
1000,627.3131346255667,959.253740793591
1001,628.3920694049148,957.1139107183604
1002,624.6129896064804,957.3090903346301
1003,626.5321542639242,963.6788058367471
1004,638.0938694397678,963.0380959148954
1005,640.4648147104809,955.5289030354186
1006,636.7218174862254,955.4750205540678
1007,625.9112623971844,950.8009069515143
1008,630.407722585903,959.2409195603027
1009,633.5004744879475,956.6780506254458
1010,636.8442313130978,954.7567977202252
1011,637.4440211043004,963.0351093686778
1012,637.8209415710014,969.0734667382515
1013,642.0669849112754,967.0687194680255
1014,641.7259076340861,974.7684304793806
1015,636.3789171481337,976.6181356163859
1016,636.9309500933338,987.4699325559553
1017,639.2476991052598,976.6327078380586
1018,634.5509310645767,978.1768417095179
1019,630.8104652965088,974.0030411197637
1020,633.9393850351537,970.7682835904535
1021,633.6996056599309,970.9451177622814
1022,633.6976834961117,970.9431955984622
1023,633.6975001535927,970.9430122559432
1024,633.8525957550029,971.4204815630758
1025,634.6064415789674,971.2299258572996
1026,635.5570896965237,970.9779941373818
1027,635.5566222623619,970.97752670322
1028,637.021012957277,967.5066988862997
1029,635.3457511944516,964.0418655956765
1030,631.7913279819206,959.7063538249469
1031,635.4550835304291,958.7866309112983
1032,636.9350069212524,955.4653260435377
1033,631.9828741219231,965.610334948574
1034,645.858375391213,998.2639842395164
1035,659.6401077618403,974.6469900736372
1036,637.5151498623533,982.2081703249903
1037,653.6118030059243,983.5497603962499
1038,659.6335732720908,972.3144950893732
1039,657.2767152612274,964.7623722584716
1040,658.2286995384809,961.6909289808547
1041,655.2704206618989,957.8878331196712
1042,660.2793588208017,954.9082152215876
1043,658.4446470270112,956.6350838156287
1044,666.6852881178378,958.9030454138812
1045,667.1923012113007,959.0174730725159
1046,667.1921464426649,959.0173183038803
1047,668.1850218126158,958.5006417985437
1048,668.1848770102999,958.5004969962279
1049,668.3270621654618,957.1758327766069
1050,667.9203882703922,956.4107200457329
1051,667.4616481401492,956.5220606257263
1052,666.2281466578359,956.9792863909001
1053,667.5178268629302,956.5928899159592
1054,667.5204142708358,956.5954773238647
1055,667.5211535457064,956.5962165987354
1056,667.7841520374011,955.6424607160671
1057,667.7842391503791,955.6425478290452
1058,667.784534106932,955.6428427855981
1059,666.866251142396,955.7063580025138
1060,666.7696916014868,957.1794079609114
1061,666.6984791581872,957.6064860413712
