nframe,x0,y0
745,-224.4398997858438,1289.0195358265041
746,-224.96967896386877,1288.46505705548
747,-225.77316752182617,1289.6798407350655
748,-227.149363904047,1289.5377469222462
749,-227.15018810074275,1289.5369227255505
750,-227.29887369892322,1289.5465251074656
751,-227.32084002019644,1289.1969357348212
752,-227.03671643730547,1288.9001494349277
753,-225.1011375394611,1290.141628419407
754,-224.20601336301968,1289.5446163661882
755,-224.92191633779493,1288.6968935143927
756,-224.86757387883648,1287.6113320353659
757,-224.8392718469206,1287.8943087487519
758,-224.12392236766487,1289.0554206366355
759,-224.12593390834934,1289.0534090959509
760,-224.1240567973623,1289.055286206938
761,-224.19663714155803,1288.7975021954094
762,-223.7569700172972,1288.8699129999359
763,-223.75421790385434,1288.8726651133788
764,-223.17682836533493,1288.271122509545
765,-222.6883013430363,1286.3054485262128
766,-222.566620297099,1286.072302736463
767,-224.04912676486498,1285.2046719834643
768,-224.8505497289093,1285.2564291502213
769,-224.77280982366176,1285.413238198002
770,-218.17427080170603,1284.9816136028517
771,-223.49243715433005,1290.4432075901946
772,-229.49684415361395,1298.0531571633887
773,-170.26962451924044,1276.6731808664258
774,-170.35477907573483,1241.5577632754153
775,-153.09747340413048,1241.8876486054933
776,-154.9874867207253,1249.0473742161162
777,-151.47593996294236,1236.1701153731663
778,-143.10298531888412,1230.5985430845462
779,-154.0888571801715,1264.72436373482
780,-168.1410306183454,1292.81752027335
781,-137.29306878179008,1312.6870719538008
782,-132.0899271353401,1324.8933183609486
783,-142.02335158076468,1341.1167923203366
784,-133.6740532481209,1335.80591523496
785,-131.25654728652083,1335.5756248471098
786,-130.1111123590163,1345.3826578338142
787,-132.36736100316904,1349.7316148447903
788,-127.2448163078497,1337.9725658126713
789,-132.77496008243733,1337.5430781282384
790,-130.62482602784775,1335.0221392333524
791,-133.16358218279922,1344.4839908696313
792,-190.58765195109754,1317.7902092362801
793,-190.42697285980063,1318.4617449444627
794,-190.2015175610461,1320.4343807522362
795,-195.7091251570033,1320.5784992923386
796,-200.9412208200916,1324.6915442968493
797,-206.08313586033682,1326.3675291624606
798,-206.3929763664995,1324.7304043098634
799,-206.39395245505324,1324.7294282213095
800,-206.3919790813971,1324.7314015949655
801,-206.3927201521941,1324.7306605241686
802,-206.3920309280324,1324.73134974833
803,-206.39077442405232,1324.7326062523102
804,-206.39194889601998,1324.7314317803425
805,-204.78840415093902,1324.2570916422228
806,-203.93896746568146,1325.6829031872899
807,-203.54845505670124,1324.4166359901833
808,-203.0313744654863,1325.3644540946448
809,-203.02896572880366,1325.3668628313276
810,-203.02832335054956,1325.3675052095816
811,-202.81916719558922,1327.2631454455882
812,-203.97859399383543,1326.5090605659345
813,-204.3938372180453,1325.8902260536702
814,-204.66046221113135,1326.488239667604
815,-202.93606406364734,1324.3733164392274
816,-202.93408755617446,1324.3752929467003
817,-202.933509575367,1324.3758709275078
818,-202.9293996463574,1324.3799808565172
819,-203.01250757680765,1325.1343481232427
820,-203.99199298684294,1325.5037805205266
821,-203.9921657516142,1325.5036077557554
822,-203.99137006300043,1325.504403444369
823,-203.99245938377265,1325.5033141235967
824,-203.99074350947404,1325.5050299978955
825,-203.9926647491361,1325.5031087582333
826,-202.5215031401554,1325.7930598932185
827,-203.36570746603581,1325.688441855686
828,-203.36694380051415,1325.6872055212077
829,-203.64029785848805,1323.8461392511986
830,-203.3579595382356,1323.2181620489291
831,-203.44889066704638,1322.559937970326
832,-203.25865925692102,1321.2298524405196
833,-204.27163460163132,1321.2181964663437
834,-204.2747841324154,1321.2150469355597
835,-204.27649163621606,1321.2133394317589
836,-204.27685473023962,1321.2129763377354
837,-204.27853902961078,1321.7628823453365
838,-203.42947898403702,1321.2460729692195
839,-204.5600110960907,1321.2792288682679
840,-204.84492082475077,1321.6319034331054
841,-204.93267529984075,1321.0077431899251
842,-204.70378167583232,1321.022805977092
843,-204.85989214600949,1321.2647135868851
844,-204.86129733459802,1321.2633083982969
845,-204.86416840377575,1321.2604373291192
846,-204.9816309206081,1320.6243647603303
847,-204.18125582208097,1320.8308452401575
848,-203.48800731950706,1320.4282768985672
849,-204.09569700408298,1320.694475303698
850,-203.98668708267166,1319.4362755782288
851,-203.76548906529297,1318.9225707036194
852,-202.48506471353704,1318.4624142316725
853,-202.95524093088164,1317.2741847645675
854,-201.86276135834714,1316.3610822170701
855,-201.4997469180572,1316.3815869222221
856,-201.82727865375188,1316.5518053931364
857,-201.2384184651694,1317.3544320405178
858,-201.06890622945082,1317.6355122085201
859,-200.0127538763847,1316.733895961589
860,-199.71554426830443,1316.1617616166923
861,-199.71793300462463,1316.1593728803718
862,-198.05663215128914,1316.3446852177965
863,-197.20836220789,1316.2304136587732
864,-196.15049006839513,1315.9423304619063
865,-196.38311548359775,1316.0786675922377
866,-196.38225272175777,1316.0795303540776
867,-196.38461776100763,1316.0771653148279
868,-196.38589829418237,1316.0758847816533
869,-195.7020860066106,1317.3155300947992
870,-194.03247073979543,1322.0527681960898
871,-189.50366702489015,1330.014010153015
872,-218.3897732657108,1359.317325185489
873,-221.3028499292373,1355.555619650303
874,-238.35031478075143,1356.677019599404
875,-229.08940634866997,1367.6996213158575
876,-230.11291178807852,1365.7036944229906
877,-229.2217376981299,1367.0495725446683
878,-236.50371818720726,1365.6636516498916
879,-236.98283052940934,1365.6836944806323
880,-234.92384123250372,1358.8805149632947
881,-232.3820761784446,1360.2333717480078
882,-232.3808392519005,1360.2346086745517
883,-232.38353007818864,1360.2319178482635
884,-232.3826146473619,1360.2328332790903
885,-232.85946866190932,1360.2574958254456
886,-233.23194245927715,1360.6195730486425
887,-233.2341787784211,1360.6173367294987
888,-232.72948498450188,1360.918356136058
889,-233.16561384878344,1361.2596522762794
890,-232.04033890774087,1360.6692706129327
891,-233.07801709859632,1360.4915845535802
892,-232.45723258043222,1361.4740912190266
893,-230.48299380317775,1360.850048993993
894,-230.47547788585172,1361.574765010825
895,-230.0064485775,1361.8206697705361
896,-230.2867194585354,1362.8905735738026
897,-229.5999459389543,1362.8250283943103
898,-229.60119329134653,1362.8237810419178
899,-229.26837653236169,1363.2786405937609
900,-228.17441954810795,1363.1793073867534
901,-226.93138976295745,1364.4316939411847
902,-227.49947638852257,1364.4824601223427
903,-226.13466301751038,1364.0690499047655
904,-225.61739272608918,1363.5589107883939
905,-224.6646418608226,1364.1387381782822
906,-225.5075058472566,1363.94566790496
907,-225.92184043528692,1365.0613626787238
908,-225.85598069982387,1364.179316992073
909,-225.8543440951414,1364.1809535967552
910,-225.8558841136129,1364.1794135782839
911,-225.85544061286214,1364.1798570790345
912,-225.85509811999475,1364.180199571902
913,-225.85286084838322,1364.1824368435134
914,-225.85068671429048,1364.184610977606
915,-225.85086434004404,1364.1844333518525
916,-225.84836136633197,1364.1869363255646
917,-225.85007515862293,1364.1852225332736
918,-225.84591546334025,1364.1893822285565
919,-227.1728804557498,1365.2718933564402
920,-227.1714199652808,1365.273353846909
921,-227.1721040918784,1365.2726697203116
922,-227.17345888581696,1365.271314926373
923,-227.16922179589773,1365.2755520162923
924,-227.17335788999213,1365.2714159221978
925,-224.35719456056046,1359.3485350831352
926,-224.35763745648353,1359.3480921872122
927,-224.75390036409783,1359.3215867636018
928,-225.24423952603092,1358.3435560628377
929,-225.35031790464717,1357.9256292286732
930,-224.77711053516697,1358.1791034761677
931,-224.99235952362977,1358.8291330651873
932,-224.6691724586525,1359.168146168779
933,-225.0441893797921,1360.0846824550538
934,-175.2674523976954,1374.1014558303386
935,-144.0628335856685,1341.7127392739426
936,-154.01962165521638,1339.823588817957
937,-149.1931785806657,1345.5203279451503
938,-149.19420680234026,1345.5192997234758
939,-149.19463059841914,1345.518875927397
940,-149.1953522711019,1345.518154254714
941,-149.98121559032472,1345.493615893304
942,-149.89930464139613,1344.682509985213
943,-149.6332083162005,1345.275868955248
944,-149.6336763670226,1345.275400904426
945,-150.62402719125498,1345.867208970405
946,-151.1599906940503,1346.3026654115154
947,-150.58121617501934,1345.4967522733998
948,-149.72436866905667,1345.3980914121016
949,-148.91400793828961,1345.2357193449657
950,-149.31306325309376,1345.7270434440607
951,-149.31341402997919,1345.7266926671755
952,-149.3142201539529,1345.7258865432018
953,-149.48622493519287,1344.5256114705876
954,-147.1216443195358,1344.9684459004875
955,-150.3535275081046,1341.1853990271811
956,-156.05909414918048,1344.0809368017121
957,-153.23208327497622,1348.80790142367
958,-151.2729039633418,1344.9797329642888
959,-145.80542103855058,1339.4585136861745
960,-152.42906493610514,1341.9032207432417
961,-148.29558899001802,1335.1253536278373
962,-148.38487308458227,1335.6674343480768
963,-148.34096313119957,1336.2184631101682
964,-149.12576756153985,1336.1839424113368
965,-148.84772779312252,1335.8336784441967
966,-148.84766575898453,1335.8337404783347
967,-147.87921868143275,1337.0011870416606
968,-148.87691300026566,1337.484130907904
969,-150.47803731236607,1338.1991993510287
970,-151.098564699282,1338.6735680841575
971,-152.10782093052896,1337.4705021986929
972,-151.85835566271876,1336.2757868533195
973,-151.95906689946483,1336.652254472906
974,-152.7699516580505,1336.8516092810537
975,-152.44969222935774,1336.392074150709
976,-152.35738841548357,1337.7469545038673
977,-151.81762239257637,1336.8598998334808
978,-153.08824280386276,1337.1713202964515
979,-152.93384794469466,1336.2605692646516
980,-152.94917086792344,1335.366979861683
981,-153.80936259569572,1335.1539966055475
982,-153.81181534702503,1335.151543854218
983,-154.44730798650602,1337.474554519143
984,-154.12603993124907,1336.5568245021796
985,-154.55979092921268,1336.898618217719
986,-154.17903197030185,1336.9425302473792
987,-154.17775768855597,1336.9438045291251
988,-154.17597336936424,1336.945588848317
989,-154.15555288550917,1337.0820505819192
990,-154.50517736380473,1336.1929754064163
991,-163.77022546127336,1340.1125236669523
992,-151.47497204412335,1337.1273858517784
993,-162.01859112416835,1346.3574886505558
994,-158.58357321150012,1331.3080401819798
995,-162.12864934037628,1328.3489818606013
996,-163.7673757764112,1325.9910026572657
997,-166.90784602834253,1317.7945959096232
998,-172.23205997171033,1312.3522506714353
999,-175.07212473751557,1310.6890142606749
1000,-174.68686537443332,1308.253740793591
1001,-173.60793059508518,1306.1139107183603
1002,-177.38701039351963,1306.3090903346301
1003,-175.46784573607576,1312.678805836747
1004,-163.90613056023224,1312.0380959148954
1005,-161.5351852895191,1304.5289030354186
1006,-165.2781825137746,1304.4750205540677
1007,-176.08873760281557,1299.8009069515142
1008,-171.592277414097,1308.2409195603027
1009,-168.4995255120525,1305.6780506254458
1010,-165.1557686869022,1303.7567977202252
1011,-164.55597889569958,1312.0351093686777
1012,-164.17905842899862,1318.0734667382515
1013,-159.93301508872457,1316.0687194680254
1014,-160.274092365914,1323.7684304793806
1015,-165.62108285186628,1325.6181356163859
1016,-165.06904990666624,1336.4699325559554
1017,-162.75230089474022,1325.6327078380586
1018,-167.4490689354233,1327.176841709518
1019,-171.18953470349115,1323.0030411197636
1020,-168.0606149648463,1319.7682835904534
1021,-168.30039434006918,1319.9451177622814
1022,-168.30231650388833,1319.9431955984624
1023,-168.3024998464073,1319.9430122559434
1024,-168.14740424499712,1320.4204815630758
1025,-167.39355842103265,1320.2299258572996
1026,-166.4429103034763,1319.9779941373818
1027,-166.4433777376381,1319.97752670322
1028,-164.97898704272305,1316.5066988862995
1029,-166.65424880554835,1313.0418655956764
1030,-170.20867201807943,1308.7063538249467
1031,-166.54491646957092,1307.7866309112983
1032,-165.06499307874768,1304.4653260435377
1033,-170.01712587807688,1314.6103349485738
1034,-156.14162460878703,1347.2639842395165
1035,-142.35989223815966,1323.6469900736372
1036,-164.48485013764676,1331.2081703249903
1037,-148.38819699407563,1332.54976039625
1038,-142.36642672790924,1321.3144950893732
1039,-144.7232847387726,1313.7623722584717
1040,-143.7713004615191,1310.6909289808546
1041,-146.72957933810113,1306.887833119671
1042,-141.72064117919828,1303.9082152215876
1043,-143.5553529729888,1305.6350838156286
1044,-135.31471188216224,1307.903045413881
1045,-134.80769878869935,1308.017473072516
1046,-134.80785355733505,1308.0173183038803
1047,-133.81497818738418,1307.5006417985437
1048,-133.8151229897001,1307.5004969962279
1049,-133.67293783453817,1306.175832776607
1050,-134.07961172960782,1305.410720045733
1051,-134.53835185985074,1305.5220606257262
1052,-135.7718533421642,1305.9792863909001
1053,-134.48217313706982,1305.5928899159592
1054,-134.47958572916428,1305.5954773238645
1055,-134.4788464542936,1305.5962165987353
1056,-134.2158479625989,1304.642460716067
1057,-134.21576084962092,1304.6425478290453
1058,-134.215465893068,1304.642842785598
1059,-135.133748857604,1304.7063580025138
1060,-135.23030839851316,1306.1794079609112
1061,-135.30152084181285,1306.6064860413712
