nframe,x0,y0
738,2031.1465930636289,743.6658279939195
739,2027.3617458834658,739.0698889356554
740,2026.6019189070093,737.4674444976857
741,2025.3285674811111,735.850736021549
742,2024.967373966432,734.740034705236
743,2025.4777847432358,735.6293203581431
744,2025.4835953157533,735.619792350554
745,2024.7564625495163,735.0080575807553
746,2024.107185906531,734.7959141962792
747,2023.9270468617592,736.2153375261743
748,2022.7325170647534,736.7076490184674
749,2022.7251283675973,736.7147916648627
750,2023.2918537702487,736.5837574432494
751,2022.99902720958,737.602603834416
752,2021.6471317018008,738.0486997178236
753,2105.886211083024,781.8951221506212
754,2141.1951564755677,756.8388726037299
755,2111.382110930564,727.882798016469
756,2111.2382113700833,686.627889937944
757,2115.6678711080754,699.657754397501
758,2151.0309867816427,744.8870903938817
759,2155.352702270191,746.6663247787296
760,2156.6291327654385,740.7213815468829
761,2156.6225344607387,741.4689912401748
762,2155.110809754189,740.3778594500524
763,2155.120656353576,740.3657496228848
764,2155.3788711758434,739.6546272469487
765,2155.0245322733567,737.8097578287795
766,2155.0469356795907,737.6035111987275
767,2153.4772203060625,737.517277169437
768,2152.8399291167884,737.9378577382572
769,2152.9794384420948,738.0844299850901
770,2156.6258105471766,735.5762443162666
771,2155.493450625224,740.4862100549688
772,2148.616403796621,743.2740510522103
773,2230.2010214319694,752.8468493468454
774,2230.4330680366133,751.6533768251282
775,2230.9433281668958,751.6821661162917
776,2230.883113488834,751.8278279657487
777,2231.0875782864337,751.3627686728476
778,2231.0871824699057,751.3624191992602
779,2231.083611946582,751.3707135459774
780,2231.0789439360115,751.3796625163703
781,2231.085686123566,751.3734259684222
782,2231.0853147927246,751.3751458619959
783,2231.081156983297,751.3820572369588
784,2231.0871503852004,751.3800901440604
785,2231.085011641866,751.3843579104396
786,2231.0680852671076,751.4057461985526
787,2231.058699158634,751.4159428483222
788,2231.073697551465,751.4011180585339
789,2231.0708766108473,751.4013806539995
790,2231.0720443540445,751.401484911665
791,2230.9806388200886,751.6171664198137
792,2231.89222587291,759.1704899675609
793,2231.888496312728,759.1753109721269
794,2231.8828779934743,759.1824568317411
795,2232.0587075434023,758.2756402775292
796,2231.6309962887312,757.2435096358922
797,2231.5626830192296,756.3305433440612
798,2231.7796358090422,756.3461743379598
799,2231.77236080262,756.3548045753757
800,2231.779352968302,756.3475987283534
801,2231.774331973783,756.3558520746799
802,2231.77469898421,756.3552135016374
803,2231.7781346264537,756.3517862312274
804,2231.770005432345,756.3615651356472
805,2295.766124180561,733.5122142799155
806,2337.5488591230333,788.7207095287669
807,2350.038698668377,739.053087658921
808,2376.639452000381,776.578795941329
809,2373.60551442013,772.6522404935795
810,2373.6066526705335,772.652643864716
811,2374.5421489244536,774.2368652411908
812,2373.2874649325868,774.1142434490871
813,2374.1328028907533,776.6020674599513
814,2368.120180673567,803.2092012052416
815,2430.1997534090515,714.9487348524408
816,2428.461145620424,711.1252984407979
817,2428.675407986061,709.4026840139045
818,2428.6914394726277,709.3829803732197
819,2428.932182624463,710.1089381364934
820,2428.2712968780725,710.8758684023803
821,2428.2692621479146,710.8812583636329
822,2428.270085870615,710.8800020033477
823,2428.2592387394275,710.8868444854578
824,2428.262873922845,710.8793486832944
825,2428.2527065928616,710.8943840116522
826,2429.6102372649943,710.5780439145447
827,2428.8754639046133,710.8821599222586
828,2428.8669659981774,710.8922159458466
829,2427.9245374289676,709.4698459983681
830,2427.9255348300135,708.8582516331011
831,2427.6023871629104,708.3753122891674
832,2427.2493227578693,707.1993933640179
833,2426.4100643228285,707.6531852869668
834,2426.3973811837022,707.6775290815231
835,2426.388399153673,707.6915367713759
836,2426.3847887585935,707.6974297907888
837,2426.6129649155864,708.2142143821789
838,2427.131843118722,707.4632741402831
839,2426.211938382645,708.0042113934037
840,2426.1253994422277,708.469065795379
841,2425.8183489127896,708.0140406739849
842,2426.0283596769623,707.9763726888501
843,2426.005847493364,708.2928293524213
844,2425.997671301511,708.3046938159863
845,2425.9822326164644,708.3242927783474
846,2425.6456335254265,707.871350941313
847,2426.4091693720693,707.7612275778359
848,2426.842797857321,707.1728547617652
849,2426.4521587581785,707.6972011686876
850,2426.059521896068,706.6166093582659
851,2426.054467080463,706.1283960612925
852,2426.9565008708323,705.247396552896
853,2426.1070269281277,704.466747106055
854,2426.673146588752,703.2749243417402
855,2426.9974861649,703.1863726551956
856,2426.8033079526717,703.5123166108334
857,2427.625141411206,704.0013535964054
858,2427.890443175444,704.2165497946868
859,2423.0517499372672,705.9043349719186
860,2434.6747761706647,684.070004073008
861,2436.259049803519,688.9929213798961
862,2430.412356352823,685.9720191631977
863,2427.202667911818,685.0523919150603
864,2423.0357176913913,684.5048320865059
865,2424.0489324236673,684.0168541490434
866,2424.049808628517,684.0150222312016
867,2424.0382108160084,684.0330077618823
868,2424.0283458461154,684.0423875587685
869,2425.1020279997497,684.8670985139918
870,2427.6935644556847,686.9561931868384
871,2431.6929711335324,696.7110344161774
872,2385.9816961386714,710.5645913446731
873,2390.0670888705217,702.0093314894625
874,2389.6208365836105,701.8823960259316
875,2389.847938059241,702.2101177555041
876,2389.8642181320097,702.0682684889177
877,2389.859594938321,702.0746148323226
878,2389.8579538659283,702.0723849504449
879,2389.8351815147516,701.9894139375632
880,2390.719964918513,702.6121233301928
881,2390.3680887317123,702.9637410343286
882,2390.370094416199,702.959361180396
883,2390.355018660178,702.9775892431499
884,2390.356797039609,702.9759873657695
885,2389.980292256114,703.2388804077771
886,2389.8242226408415,703.7480725743646
887,2389.812462790498,703.7647454164949
888,2390.3659851072925,703.8582178196855
889,2390.1484736478624,704.3759440296035
890,2390.869355765664,703.447462453915
891,2389.9439270390776,703.7690168169592
892,2390.8634355835384,704.399184752376
893,2392.2811291477256,703.0901749688167
894,2392.585973025842,703.7531523803799
895,2393.087918913993,703.8141035570989
896,2393.288247581164,704.8924873210631
897,2393.849434977424,704.5959943443709
898,2393.841659031847,704.606723628915
899,2394.312118184792,704.9033976467557
900,2395.2005516969166,704.4092542985288
901,2396.74700308344,705.0132683026031
902,2396.304488655245,705.3363496579012
903,2397.295551365043,704.4605086019665
904,2397.53954495152,703.8527207324871
905,2398.5778378252603,703.9998498111859
906,2397.8092861364175,704.2275102275566
907,2397.915548036348,705.4007167211944
908,2397.6352334686303,704.6607737752531
909,2397.640899105718,704.6556157036761
910,2397.632566629056,704.6685969179755
911,2397.632473505187,704.6698547213434
912,2397.630971785459,704.6709260913728
913,2397.639139689315,704.6622234981073
914,2397.645506422709,704.6526750620931
915,2397.6426578877254,704.6574651092628
916,2397.6487825927093,704.6446993534853
917,2397.6398502188486,704.6588042368924
918,2397.6558495893887,704.6386172644608
919,2396.985674066387,706.1613642383202
920,2396.989914208213,706.1566973884526
921,2396.983166260401,706.1630588286082
922,2396.9741599172103,706.1738020311152
923,2396.990839907843,706.1534421023586
924,2396.9682342625138,706.1790031964388
925,2396.9744427096184,706.1734127948591
926,2396.972118843355,706.1810591571175
927,2396.6428336109157,706.3666640602391
928,2395.8594302506067,705.7747366875218
929,2395.6184239607346,705.5042692488986
930,2396.2104933138917,705.5285647912342
931,2396.2995435876765,706.2197242795132
932,2396.716240260562,706.4209797026501
933,2396.7768090341274,707.4070037664153
934,2444.4198916682963,752.3947161430422
935,2438.5335734437667,751.8380978244148
936,2438.532338632676,751.8337505735219
937,2437.434284386866,752.3710256471327
938,2437.425563129059,752.3789899341089
939,2437.423004574766,752.3862746582647
940,2437.4190374869486,752.3951843567013
941,2436.7646578259364,752.7438512499506
942,2436.5257586160656,752.0581328926897
943,2436.9950571652353,752.501288435757
944,2436.990931688021,752.5077391342109
945,2436.408697665434,753.4699893380669
946,2436.144833842758,754.1098659376598
947,2436.3235713389363,753.2228005726889
948,2437.013946429499,752.8274458644512
949,2437.6403012554065,752.3966759019106
950,2437.5129934765255,753.0277843325938
951,2437.508164345868,753.0325986269322
952,2437.5032646408927,753.0415465944286
953,2436.8984353191245,752.127057061198
954,2438.4354516389826,751.571894640482
955,2435.3681901918926,750.5855072119076
956,2433.149886158823,754.1928837316335
957,2436.3952367496295,755.8761660341872
958,2436.260735284387,753.0701952248074
959,2436.266682657213,753.0665322331852
960,2436.259538028201,753.0713620458555
961,2436.267154039906,753.0648691034716
962,2436.418972238926,753.6112230442119
963,2436.6857274445583,754.110085741933
964,2436.0282948643326,754.4497482457455
965,2436.135270465801,754.0782386841404
966,2436.132739612804,754.0810753036433
967,2437.41601020856,754.7259359962841
968,2436.7846808271497,755.5978120846376
969,2435.740215325952,756.9188162417513
970,2435.420973472708,757.627109985164
971,2434.1147470752726,757.0570186015245
972,2433.8646384084404,755.9727252456757
973,2433.9415549372893,756.3817005886287
974,2433.3545853223427,756.9328530624782
975,2433.453760732215,756.4500909131496
976,2434.0781586481494,757.6186896736449
977,2434.1922536291286,756.6781546457923
978,2433.2649670253977,757.5158944568204
979,2431.708165191114,760.3580561044469
980,2430.789906304136,763.3487556839849
981,2433.708098449337,764.9125069215125
982,2438.6879169321533,767.3213491901165
983,2439.08555178698,769.6221519177227
984,2439.0047869917594,768.7457972703689
985,2440.9792896311715,767.7600283559173
986,2439.6511227886213,766.845868287342
987,2439.65400180254,766.8418365244979
988,2439.660171053045,766.8357182821701
989,2439.743708956957,766.9885725371875
990,2439.1131005173297,766.4146928616874
991,2431.294553234319,762.867058869602
992,2450.901465686584,764.6853340132087
993,2438.137652745625,766.5376842047067
994,2456.565105343894,748.7646282976518
995,2456.566214817808,748.7613414585544
996,2456.5666813511352,748.7599913047284
997,2456.575475111821,748.7476520564867
998,2457.576158420329,748.1101983732317
999,2457.575465177018,748.1095214159526
1000,2457.576292067835,748.1089654119928
1001,2457.576773161584,748.1092494608331
1002,2457.5732558917857,748.1114189599716
1003,2457.5614349694606,748.127099701615
1004,2457.561013522399,748.1348474032902
1005,2457.56947994204,748.126254145436
1006,2457.5663301594404,748.1280008998822
1007,2457.5690506658393,748.1183486088698
1008,2456.0763044633027,748.4842965177404
1009,2456.284355614926,749.0934828379778
1010,2456.385924604732,749.7160188787557
1011,2456.3711599597723,749.7344597280608
1012,2456.359633347467,749.7488469500327
1013,2456.360305092284,749.7508253024914
1014,2456.346268768847,749.7678129816636
1015,2456.3401477351968,749.7721801605098
1016,2456.321625733533,749.7951385533353
1017,2456.334936978006,749.7806498985065
1018,2454.233481745987,752.2828031577051
1019,2450.7455343155543,751.253463830996
1020,2451.47557678416,748.3753604327294
1021,2444.8046071262997,758.2054356705
1022,2446.0240971343815,762.2011091519371
1023,2444.291654657362,763.9983905930878
1024,2444.622384666788,764.3880787491207
1025,2445.1903491114085,763.956533251082
1026,2445.898707105308,763.3908050000856
1027,2445.8944696991557,763.3971613624743
1028,2445.8969382317164,763.3952748048919
1029,2445.8990138168297,763.3919554195012
1030,2445.9021286796133,763.3862362884254
1031,2445.901147467774,763.3898608724887
1032,2445.903399933204,763.3882452067787
1033,2445.885234694114,763.4074264143319
1034,2443.0260184176545,807.7898624602312
1035,2478.172719420369,786.4619376883304
1036,2454.318759788211,779.1575030931945
1037,2475.0068634896106,788.3903004679397
1038,2475.0212083747806,788.3768130100316
1039,2476.2082840470694,788.3128314401409
1040,2476.210107669844,788.3114138067042
1041,2476.212519352372,788.3069078978024
1042,2476.2147055780665,788.3075173553174
1043,2475.9960235109193,787.9307078567861
1044,2475.9909555216946,787.9420595017073
1045,2476.472796736373,787.8744578040339
1046,2476.471159862921,787.8799973398973
1047,2477.1103808627036,787.0696022255607
1048,2477.1074279577706,787.0740075948564
1049,2476.7163155985845,785.9226416214804
1050,2476.086899951605,785.4787635932186
1051,2475.7597454235556,785.808531774605
1052,2480.781409252632,785.3969048080478
1053,2532.6509772720174,767.2039008897416
1054,2528.4306005067083,763.7486782475453
1055,2524.8296446820423,764.6180994741444
1056,2533.5273414697185,727.8014296696964
1057,2534.4560258031743,726.7932968737456
1058,2530.343217435742,729.2241095073757
1059,2533.779040556628,729.8536533946768
1060,2535.7727429351794,724.3309908113365
1061,2536.51799866993,722.5840614888018
1062,2533.438725842981,721.5779175843124
1063,2527.4535754626786,722.8183340361567
1064,2527.227228358905,722.3488716861473
1065,2527.4505184448835,721.001128034881
1066,2528.255512210182,722.5690868517701
1067,2528.250695629254,722.5724674074775
1068,2527.364106253807,721.8026940131854
1069,2525.813654742091,722.1570389996757
1070,2527.1474228261823,721.6288874003136
1071,2527.142151171376,721.6369007262372
1072,2527.1506499262587,721.6326337310577
1073,2527.1460783518514,721.6365868676447
1074,2527.09403862717,721.4568045944636
1075,2528.332247895327,722.0520716842002
1076,2529.8468369656357,721.6239272512439
1077,2529.8428951461256,721.6280973956973
1078,2529.834587203484,721.6350100747209
1079,2529.8464798654,721.6227538788039
1080,2529.757013230077,722.5717519700731
1081,2528.919078065876,722.0507931879267
1082,2530.3484331664795,720.1559884663563
1083,2530.8865376683316,719.2594912167648
1084,2531.055716809783,720.119634035761
1085,2530.744695592285,719.9206223523975
1086,2530.741302138381,719.9261115201062
1087,2530.738188537117,719.9286676784648
1088,2530.7310693439194,719.9350257323315
1089,2529.354212509087,720.0856037988959
1090,2529.358113987708,720.0801269491496
1091,2529.3548451970655,720.0855610521419
1092,2529.3444886845637,720.0931460790832
1093,2529.3395625522007,720.1005122660183
1094,2529.3456986638535,720.0908674553452
1095,2529.348292815097,720.0828077974775
1096,2528.6431105651222,718.3079091042422
1097,2527.043391831843,717.9730011644713
1098,2527.150082146489,717.582612367364
1099,2527.1476942363242,717.5883561191703
1100,2527.1326818482066,717.6073592315206
1101,2526.8722675598974,717.3647856118977
1102,2526.6085128367267,717.8213466423249
1103,2525.53989466865,717.234873120982
1104,2525.8821191649045,718.6101974560668
1105,2526.059052114325,718.8225772711046
1106,2525.1158342630533,718.7721679942274
1107,2524.5643888963887,718.5183018807016
1108,2527.1484774113596,716.1974995547095
1109,2524.4516895059114,721.0447806899929
1110,2525.1544543850455,720.0536302407355
1111,2525.0504588471713,725.4643740919275
1112,2526.045105353115,724.0986702998975
1113,2525.375876288857,724.8808565125814
1114,2524.6774231366944,722.3851774382406
1115,2529.943925198356,683.5837174901242
1116,2526.5649642158305,688.055636932707
1117,2525.088767174155,687.8255324191553
1118,2526.3782237782766,688.3583865357296
1119,2526.3812375237544,688.3539818011936
1120,2526.3733507131433,688.3683744552059
1121,2526.372696913546,688.367842904514
1122,2526.3798918564853,688.898735051275
1123,2526.375990612371,688.9022691073515
1124,2526.3723071383797,688.9058188341972
1125,2526.3757660027763,688.9041451719995
1126,2526.3873171139257,688.8935691793704
1127,2527.6431165399163,689.3134641356352
1128,2527.293202558267,689.0491337360257
1129,2527.742654907058,689.1509432573451
1130,2527.3458450747557,689.4237751627131
1131,2527.3380037534425,689.4322061709458
1132,2527.4966435115375,688.7785446735488
1133,2527.046162480062,688.1252730669896
1134,2527.0635857702505,688.1022754427515
1135,2527.053104789262,688.1091595913294
1136,2527.04148957356,688.1246636760964
1137,2527.169555618103,688.0026578218274
1138,2520.8484800917367,688.2000783553817
1139,2521.985121223168,693.6991902832088
1140,2521.048618428539,688.976373697561
1141,2521.2005217723276,689.432878523583
1142,2521.2076013255114,689.4225999629303
1143,2524.381823393071,688.9916725945739
1144,2525.231918927559,688.8566883423058
1145,2524.272383823187,687.858398739075
1146,2530.1341335809702,686.8530149242106
1147,2530.5194629796774,685.5472029598388
1148,2531.8599184356317,684.3415656980894
1149,2530.951675549345,684.3474312422965
1150,2530.9482881926033,684.3528490303837
1151,2529.7850838876457,684.3845514701538
1152,2529.7882984733415,684.3786817614218
1153,2529.3665882380155,684.0090695897613
1154,2529.3581796196854,684.0208953715678
1155,2529.3513754009623,684.0340098311228
1156,2529.345866121491,684.0457396071503
1157,2529.335746523874,684.0564651849836
1158,2529.3415227445676,684.0512041533659
1159,2529.3455271519438,684.0480524786892
1160,2529.3396004552624,684.0528901570945
1161,2529.759968752166,682.5391665402263
1162,2530.270591392353,681.1043537939365
1163,2530.2688505141405,681.1056916609155
1164,2530.2762775760502,681.101437563632
1165,2530.2763674189914,681.0989949059324
1166,2532.7080038502027,679.8904304496947
1167,2531.107376168001,677.9282938196579
1168,2531.1179161156433,677.9178258748867
1169,2531.935325014518,677.8158248956815
1170,2531.9387026898057,676.4304813900917
1171,2531.8183788934703,676.5096107822774
1172,2531.5045559993428,676.5571691919818
1173,2531.111156840988,675.6448116707447
1174,2531.266457507082,675.6858539152107
1175,2530.4967884132043,674.6387563142536
1176,2531.1813755404874,674.4446856801998
1177,2531.1844892691142,674.4415258826743
1178,2531.1765667737413,674.4534609750087
1179,2531.182115604671,674.4444278701137
1180,2531.1713869561486,674.4583335527589
1181,2530.398298916649,676.3692386139714
1182,2530.4120203898324,676.3542660008736
1183,2530.418427377742,676.3445855040808
1184,2530.4198550736155,676.3420134866838
1185,2530.417802685656,676.3453423004356
1186,2530.4065850731918,676.3604109789426
1187,2530.4076024604783,676.3547552926858
1188,2530.6146116000896,671.4023614984708
1189,2529.4630691564707,668.4943876192633
1190,2534.005046543506,669.3854281642964
1191,2536.3956629807744,667.4494946339853
1192,2534.991938386037,663.6515397092227
1193,2534.99028685383,663.6489706936729
1194,2534.9907511573174,663.649501967608
1195,2534.9692252035484,663.6749584062251
1196,2534.9640270255513,663.679100875303
1197,2534.9550914308584,663.6869802232067
1198,2534.9992844635567,663.2432245947261
1199,2535.7273758264323,662.5382659513466
1200,2534.443689393146,662.7578038185204
1201,2534.587472709139,664.35916938219
1202,2534.583628005979,664.3688367720263
1203,2534.5834364148764,664.3686638259958
1204,2535.2098503718457,665.3519587773119
1205,2534.172255528491,664.7571584765049
1206,2533.653055642213,664.564361428832
1207,2531.821742413478,666.8583716945038
1208,2553.247689654728,670.7152353674982
1209,2591.1802267570265,689.8923155641814
1210,2650.8073076477826,661.8011831355934
1211,2652.4929741276515,659.5453963930809
1212,2655.4313549312637,654.263009626282
1213,2656.87399810114,653.7851813411451
1214,2677.990296410623,621.9905738167001
1215,2710.8003171969585,689.0262485141401
1216,2734.518480754204,666.580106509136
1217,2734.3101238717873,663.242086562193
1218,2734.2937411387184,663.2659594253979
1219,2735.573197374383,664.1161464162801
1220,2736.1625141286722,664.244517203307
1221,2736.2120115995103,664.8290065605347
1222,2736.255996776691,664.7640008744213
1223,2736.7900035800467,664.953887920542
1224,2736.2298546802513,665.9543301625954
1225,2736.3325422908088,665.3406771985213
1226,2735.880410918762,665.6789390400066
1227,2735.1052709011906,668.5430646433504
1228,2735.0962548325174,668.5476655304327
1229,2735.0929178250135,668.5531462388949
1230,2735.094529127133,668.5500342863804
1231,2735.10282791744,668.5436561203117
1232,2735.094523608812,668.5546981688537
1233,2735.0920742400026,668.5539096693574
1234,2735.0869765114594,668.5614672721549
1235,2735.0755466098863,668.5744002299015
1236,2735.0712097918804,668.5828270940247
1237,2736.017640736378,669.9941259424753
1238,2734.1841403845506,670.3653477911041
1239,2734.1762353118256,670.3805132962362
1240,2734.1717728491035,670.3845036548355
1241,2735.306314432804,670.6327228334392
1242,2735.4558894835886,670.0453426208437
1243,2735.4561967077307,670.0434883111972
1244,2735.4537347003484,670.0450966060062
1245,2735.467455371227,670.0268700213562
1246,2735.5572293501327,669.1602937584242
1247,2735.5527441354716,669.1639902318025
1248,2735.550337846259,669.1697715792545
1249,2733.875501840877,669.3484333591184
1250,2733.87579599838,669.3474782036391
1251,2733.88489247742,669.3363169012862
1252,2733.872603117655,669.3461927740268
1253,2733.880147568805,669.3414121154826
1254,2733.87998416159,669.3414483710455
1255,2733.877232236377,669.34628356554
1256,2734.7258878415046,668.2768258710054
1257,2734.72022354761,668.2867648067711
1258,2734.711763952655,668.2973174427507
1259,2734.7137629181398,668.2912808953906
1260,2734.6541330008554,668.3046464178069
1261,2734.660074726865,668.292587899839
1262,2734.318055565197,667.8332720285796
1263,2734.5480274489264,669.0306996162589
1264,2734.1487505349214,669.3071423534054
1265,2734.046670823042,669.0064264618075
1266,2734.032104218403,669.018879378408
1267,2734.0283675797746,669.023615116094
1268,2734.034683228282,669.0200080248163
1269,2734.02085704212,669.0343336833337
1270,2734.0297985653933,669.0202315117549
1271,2734.0358505781132,669.0132991875563
1272,2734.0204835959776,669.0369716478394
1273,2734.0085225097146,669.0504016887294
1274,2733.9982692229096,669.0604615881134
1275,2733.9920725262987,669.0705044319045
1276,2733.9972486597467,669.0638759130956
1277,2733.9799044422966,669.0818244759968
1278,2733.990233888941,669.0686998122945
1279,2733.959802027243,668.7830123203719
1280,2734.1629133271695,667.8389749493782
1281,2734.1570190094353,667.8520982578106
1282,2734.1476796204147,667.8640287590663
1283,2734.1386705642108,667.8758989057131
1284,2734.1398502641277,667.8779259044238
1285,2733.923149335083,668.4401489096513
1286,2733.9255637326883,668.4353930715895
1287,2733.9168450137677,668.4414867888786
1288,2733.8990450347715,668.4606839781745
1289,2733.9070590611354,668.4508209427706
1290,2733.8951483404094,668.4647977884347
1291,2733.884608088151,668.481273609099
1292,2732.2781760694315,667.1390465881229
1293,2731.874181336715,667.2108951599514
1294,2747.5568057663972,708.403557491335
1295,2750.860812874302,723.7852685914588
1296,2754.904094228259,728.9709241705948
1297,2758.205834176315,729.5708739227043
1298,2754.513666002298,726.8903126574914
1299,2737.1539561679456,722.1099838359306
1300,2736.5319674318453,722.5449407808609
1301,2736.539960953465,722.8379438486027
1302,2736.530050024959,722.8528539586548
1303,2736.525355070829,722.8548695101067
1304,2736.508073363757,722.8741490649718
1305,2737.0175211939377,721.8873734209594
1306,2736.7209608217754,724.525188861829
1307,2735.759308695618,723.8576616342118
1308,2735.956740675173,724.143870682055
1309,2737.200353397335,723.4572666758972
1310,2737.2046710246245,723.4517241426835
1311,2737.194273888299,723.463279290713
1312,2736.627557692447,723.0465978936768
1313,2736.9902582433856,723.3962333984971
1314,2736.818709804002,723.6239845883647
1315,2735.117526924711,723.3654565472302
1316,2735.447011724342,722.8611558187388
1317,2735.488493257275,723.1028156353217
1318,2734.852619079998,723.4293792374965
1319,2734.2596674785755,723.0124338261301
1320,2734.250895738139,723.0258459838049
1321,2734.4710390157124,725.0786465108081
1322,2734.2217824838435,725.5282846862228
1323,2735.8361780460177,722.7640544531682
1324,2738.9137810610755,721.0207660502439
1325,2743.1203305703457,718.0261049383887
1326,2745.2711604759593,721.5225545714088
1327,2745.6665993784272,721.7969670401022
1328,2744.612961416104,722.4066570387995
1329,2744.2551320877774,722.7871134895636
1330,2744.245613476369,722.7985352651108
1331,2744.242710378088,722.8027037913744
1332,2744.2454620567105,722.79699007666
1333,2743.5486865674056,722.1410722200791
1334,2743.2036523274423,722.1039322574109
1335,2744.3515911719214,721.332269638611
1336,2743.582135814734,721.0871818523735
1337,2744.4204148623894,721.2124200097408
1338,2752.9424243031535,720.1897817989803
1339,2774.972797066027,790.2472076168597
1340,2786.4793029810703,814.5733916670961
1341,2791.0310613762786,878.0584870689137
1342,2779.5350997959317,841.4186959257947
1343,2779.0297819552393,781.5867015056062
1344,2759.290871706889,764.8602989140093
1345,2808.0353372798527,774.998878309286
1346,2808.038434648105,774.9963663680262
1347,2808.0343693141513,775.0007279096376
1348,2808.78655309465,774.9614874149881
1349,2809.8575330191475,774.0042426638136
1350,2810.2460420117877,774.2882594648236
1351,2810.243569670257,774.290166928783
1352,2810.9557484337074,772.9268536795338
1353,2810.071420763682,772.8022225133298
1354,2809.843924771237,772.7367908073785
1355,2809.808129620381,771.5170256531317
1356,2821.2937745179997,820.671989761646
1357,2821.3005110495988,820.6621020891941
1358,2820.5751605576556,820.1731625704894
1359,2820.5790158515183,820.1661817248792
1360,2820.5895144455935,820.1541931045173
1361,2820.579986004237,820.1654166320593
1362,2822.139571181329,820.3149199246625
1363,2822.1430234717554,820.3077281952778
1364,2822.1363904126188,820.3146290412194
1365,2822.140472556339,820.3103337531744
1366,2822.138258766378,820.3166214383792
1367,2822.137346879971,820.3183647678995
1368,2822.145852960508,820.0638251659433
1369,2822.703816575945,819.4729457245194
1370,2823.903818870985,818.4530237535545
1371,2823.606381415663,817.7535791420275
1372,2823.6009362772206,817.7551821002984
1373,2822.8452647200606,818.5878804987051
1374,2822.8488120980915,818.5836657440883
1375,2822.8496139645185,818.5824018819312
1376,2822.8495249232674,818.5821847553316
1377,2822.842777947428,818.5903448304402
1378,2822.843322048715,818.5903811955769
1379,2821.8883685866094,818.0176770997363
1380,2822.7067094850845,818.4815640478474
1381,2822.7032280094436,818.4882695522249
1382,2822.892386294692,818.1107336377938
1383,2823.7934023905527,819.2007940605507
1384,2823.7825170400306,819.2155551042971
1385,2823.781409737522,819.2160516622031
1386,2823.770069634651,819.2266950650896
1387,2823.776230971226,819.2226821567144
1388,2824.0213717871566,818.1860298328884
1389,2824.1647254219615,818.7821849177801
1390,2824.4373007230174,818.6949105866502
1391,2825.0208679491348,817.744515916598
1392,2825.0203996959604,817.742994562366
1393,2825.0252078579606,817.7368047569018
1394,2825.022472246129,817.7446896450708
1395,2823.577758273339,819.2977146551125
1396,2823.5809550899303,819.2897246261489
1397,2823.286883572937,819.1307184363578
1398,2822.522351749564,819.1822037057836
1399,2822.5192398393892,819.1816611026458
1400,2822.514703114963,819.1878604502605
1401,2822.509835336879,819.1937350467936
1402,2822.5225118977955,819.1772995331066
1403,2821.3153426382933,819.2782240968367
1404,2822.1025560840226,817.9708394434975
1405,2821.2381780782257,817.4189382116944
1406,2820.0886389284337,817.7587929860487
1407,2820.2045899543564,818.5667334334324
1408,2820.188931533162,818.5839780112551
1409,2820.193226237103,818.5820180625093
1410,2820.185491440984,818.5898109440651
1411,2820.1862697735005,818.5863373106031
1412,2821.3102096403936,818.6677173819709
1413,2822.2331602575273,816.8784310167355
1414,2820.785488452923,816.8159275297123
1415,2818.327240143754,814.4505188571577
1416,2821.235518531089,816.0537747714345
1417,2820.4990164903793,818.5353541865438
1418,2823.9357014437273,819.4221761675059
1419,2867.5973131474293,870.7011606969824
1420,2890.5945056916858,854.4840634600405
1421,2918.769070196546,919.5554707169189
1422,2919.394678245035,949.4422356350192
1423,2920.323832597256,943.0381195759891
1424,2948.562531222563,912.1788493821525
1425,2953.286958412201,909.6935326043931
1426,2950.6889044602112,909.3098896945874
1427,2950.679370723734,909.3169000403943
1428,2951.012874455034,910.7443247075255
1429,2950.7227620756266,910.8114033454252
1430,2951.1245437478474,911.1224471352609
1431,2949.0917501632734,911.7325896106504
1432,2949.4889529564607,910.9622519888185
1433,2949.3975788538837,911.0247085277999
1434,2949.058831082596,910.1852855930346
1435,2948.962743146167,912.0004919449361
1436,2948.97934331696,910.4517431064055
1437,2948.98105946855,910.4509362598762
1438,2948.963822191151,910.4706238807236
1439,2948.9558350627713,910.4761494290278
1440,2948.9678339343955,910.461079949345
1441,2949.028143711188,910.0515176204802
1442,2947.7265360655647,910.1110302737061
1443,2945.8576855252195,910.099514477516
1444,2945.8733444093864,910.0780610433937
1445,2945.8749696730342,910.074377449136
1446,2945.8795568890328,910.0691205552911
1447,2945.8683240740993,910.0827335413325
1448,2945.8692347348006,910.0813498337898
1449,2945.8570996147755,910.101610542269
1450,2945.858847741236,910.0985531148049
1451,2945.8542519893613,910.1034818568847
1452,2944.539846030105,910.4867067598236
1453,2947.8799555360633,904.8064555484249
1454,2948.3666554814627,901.0471543415938
1455,2949.9883090163776,903.3099220524265
1456,2947.378481123489,898.6801568487368
1457,2950.2930346815824,897.1225924413119
1458,2950.916625814373,896.1533211214205
1459,2950.11085476232,897.7087411760174
1460,2978.64393943182,918.1986220732365
1461,2974.50473426961,963.2127357225716
1462,2950.268853034547,957.9046033269868
1463,2974.558599332653,942.5552452966077
1464,2975.5523051921646,942.5009203998479
1465,2972.3673100949045,941.2092511228748
1466,2968.909857992915,937.5705576251777
1467,2968.1123527971004,937.7699492375667
1468,2966.589416582775,937.3279600888974
1469,2969.0423826522233,933.6687220906294
