Unnamed: 0,nframe_21211181200,absframe_21211181200,x0_21211181200,y0_21211181200,area_21211181200,yadj_21211181200,flower_21211181200,visit_num_21211181200,sx_21211181200,sy_21211181200,speeds_21211181200
260,260,58186,1068.0,398.0,832.0,398.0,7.0,1.0,1068.3333333333333,398.0,0.3333333333332575
261,261,58187,1068.0,398.0,811.0,398.0,7.0,1.0,1068.0,398.0,0.7453559924999129
262,262,58188,1067.0,400.0,781.0,400.0,7.0,1.0,1067.6666666666667,398.6666666666667,1.0540925533895078
263,263,58189,1067.0,401.0,815.0,401.0,7.0,1.0,1067.3333333333333,399.6666666666667,1.374368541872517
264,264,58190,1067.0,402.0,849.0,402.0,7.0,1.0,1067.0,401.0,0.7453559924999892
265,265,58191,1065.0,401.0,863.0,401.0,7.0,1.0,1066.3333333333333,401.3333333333333,0.4714045207909647
266,266,58192,1066.0,400.0,829.0,400.0,7.0,1.0,1066.0,401.0,0.6666666666666856
267,267,58193,1067.0,400.0,756.0,400.0,7.0,1.0,1066.0,400.3333333333333,1.0540925533894538
268,268,58194,1068.0,400.0,726.0,400.0,7.0,1.0,1067.0,400.0,1.3743685418724754
269,269,58195,1070.0,399.0,662.0,399.0,7.0,1.0,1068.3333333333333,399.6666666666667,3.1622776601683795
270,270,58196,1076.0,403.0,24.0,403.0,7.0,1.0,1071.3333333333333,400.6666666666667,7.007932013876144
271,271,58197,1049.0,391.0,299.0,391.0,7.0,1.0,1065.0,397.6666666666667,11.967548714010906
272,272,58198,1035.0,391.0,419.0,391.0,7.0,1.0,1053.3333333333333,395.0,17.384539747206986
273,273,58199,1024.0,399.0,612.0,399.0,7.0,1.0,1036.0,393.6666666666667,14.019827229875425
274,274,58200,1009.0,404.0,608.0,404.0,,,1022.6666666666666,398.0,15.807874268505774
275,275,58201,992.0,411.0,537.0,411.0,,,1008.3333333333334,404.6666666666667,18.07699581727507
276,276,58202,974.0,420.0,670.0,420.0,,,991.6666666666666,411.6666666666667,19.980546094194235
277,277,58203,956.0,432.0,1579.0,432.0,,,974.0,421.0,25.78974817851294
278,278,58204,923.0,446.0,1983.0,446.0,,,951.0,432.6666666666667,30.886890422961
279,279,58205,893.0,465.0,2111.0,465.0,,,924.0,447.6666666666667,35.92739592257943
280,280,58206,860.0,481.0,1797.0,481.0,,,892.0,464.0,37.74181294591509
281,281,58207,815.0,480.0,1705.0,480.0,,,856.0,475.3333333333333,40.06799775936457
282,282,58208,773.0,472.0,1623.0,472.0,,,816.0,477.6666666666667,47.59084879353263
283,283,58209,720.0,453.0,1644.0,453.0,,,769.3333333333334,468.3333333333333,50.87020520675906
284,284,58210,668.0,439.0,1993.0,439.0,,,720.3333333333334,454.6666666666667,57.18779978670665
285,285,58211,608.0,425.0,2265.0,425.0,,,665.3333333333334,439.0,56.66666666666667
286,286,58212,552.0,427.0,2089.0,427.0,,,609.3333333333334,430.3333333333333,58.66761362872106
287,287,58213,492.0,440.0,2446.0,440.0,,,550.6666666666666,430.6666666666667,59.161736883826414
288,288,58214,438.0,476.0,1795.0,476.0,,,494.0,447.6666666666667,64.37735971942658
289,289,58215,388.0,529.0,2243.0,529.0,,,439.3333333333333,481.6666666666667,71.08758291322361
290,290,58216,351.0,600.0,1357.0,600.0,,,392.3333333333333,535.0,76.32459920919631
291,291,58217,336.0,681.0,1074.0,681.0,,,358.3333333333333,603.3333333333334,77.68025632181069
292,292,58218,366.0,761.0,1258.0,761.0,,,351.0,680.6666666666666,80.53294701894103
293,293,58219,428.0,829.0,410.0,829.0,,,376.6666666666667,757.0,84.98365855987974
294,294,58220,506.0,871.0,1154.0,871.0,,,433.3333333333333,820.3333333333334,84.70602759609918
295,295,58221,590.0,881.0,1480.0,881.0,,,508.0,860.3333333333334,80.60397012554654
296,296,58222,665.0,877.0,1606.0,877.0,,,587.0,876.3333333333334,78.04557073345745
297,297,58223,740.0,863.0,1030.0,863.0,,,665.0,873.6666666666666,75.20342781785655
298,298,58224,810.0,831.0,275.0,831.0,,,738.3333333333334,857.0,74.0840363671178
299,299,58225,879.0,817.0,290.0,817.0,,,809.6666666666666,837.0,70.14904766915153
300,300,58226,948.0,831.0,337.0,831.0,,,879.0,826.3333333333334,68.32357653922334
301,301,58227,1008.0,884.0,2039.0,884.0,,,945.0,844.0,79.72522255291054
302,302,58228,1062.0,971.0,3378.0,971.0,,,1006.0,895.3333333333334,95.13615973376731
303,303,58229,1121.0,1058.0,1470.0,1058.0,,,1063.6666666666667,971.0,51.6424674511631
