nframe,x0,y0
762,1313.110809754189,465.37785945005237
763,1313.120656353576,465.36574962288483
764,1313.3788711758434,464.65462724694873
765,1313.0245322733567,462.8097578287795
766,1313.0469356795907,462.60351119872746
767,1311.4772203060625,462.5172771694369
768,1310.8399291167884,462.93785773825726
769,1310.9794384420948,463.08442998509014
770,1314.6258105471766,460.57624431626664
771,1313.4934506252239,465.4862100549688
772,1306.616403796621,468.2740510522103
773,1388.2010214319694,477.8468493468454
774,1388.4330680366131,476.65337682512825
775,1388.9433281668958,476.6821661162917
776,1388.8831134888342,476.8278279657487
777,1389.0875782864337,476.3627686728475
778,1389.0871824699059,476.3624191992602
779,1389.083611946582,476.3707135459774
780,1389.0789439360115,476.37966251637033
781,1389.085686123566,476.3734259684222
782,1389.0853147927244,476.3751458619959
783,1389.0811569832972,476.38205723695876
784,1389.0871503852004,476.3800901440605
785,1389.085011641866,476.38435791043963
786,1389.0680852671073,476.40574619855255
787,1389.0586991586342,476.41594284832223
788,1389.073697551465,476.4011180585339
789,1389.0708766108473,476.4013806539994
790,1389.0720443540445,476.4014849116649
791,1388.9806388200886,476.6171664198137
792,1389.8922258729099,484.1704899675609
793,1389.888496312728,484.17531097212697
794,1389.8828779934743,484.18245683174115
795,1390.0587075434025,483.27564027752925
796,1389.6309962887315,482.2435096358922
797,1389.5626830192293,481.3305433440612
798,1389.7796358090422,481.34617433795984
799,1389.77236080262,481.3548045753757
800,1389.7793529683022,481.3475987283535
801,1389.7743319737829,481.35585207467994
802,1389.7746989842096,481.3552135016374
803,1389.778134626454,481.3517862312274
804,1389.7700054323452,481.36156513564714
805,1453.7661241805608,458.51221427991544
806,1495.5488591230333,513.7207095287669
807,1508.0386986683768,464.05308765892096
808,1534.639452000381,501.578795941329
809,1531.6055144201302,497.65224049357954
810,1531.6066526705338,497.65264386471597
811,1532.5421489244536,499.23686524119086
812,1531.2874649325868,499.11424344908716
813,1532.1328028907533,501.60206745995134
814,1526.1201806735671,528.2092012052416
815,1588.1997534090515,439.94873485244074
816,1586.4611456204238,436.1252984407979
817,1586.6754079860611,434.40268401390443
818,1586.6914394726277,434.3829803732197
819,1586.9321826244632,435.10893813649335
820,1586.2712968780725,435.8758684023804
821,1586.2692621479146,435.88125836363287
822,1586.2700858706148,435.88000200334767
823,1586.2592387394275,435.8868444854578
824,1586.2628739228446,435.8793486832944
825,1586.2527065928614,435.8943840116522
826,1587.6102372649943,435.57804391454465
827,1586.8754639046133,435.8821599222586
828,1586.8669659981774,435.8922159458466
829,1585.9245374289676,434.4698459983681
830,1585.9255348300135,433.8582516331011
831,1585.6023871629102,433.37531228916737
832,1585.2493227578693,432.1993933640179
833,1584.4100643228285,432.6531852869669
834,1584.3973811837025,432.677529081523
835,1584.3883991536734,432.69153677137587
836,1584.3847887585935,432.69742979078876
837,1584.6129649155864,433.21421438217885
838,1585.131843118722,432.46327414028315
839,1584.211938382645,433.00421139340364
840,1584.1253994422277,433.4690657953791
841,1583.8183489127896,433.014040673985
842,1584.028359676962,432.9763726888501
843,1584.005847493364,433.29282935242134
844,1583.9976713015112,433.3046938159863
845,1583.9822326164644,433.32429277834746
846,1583.6456335254265,432.87135094131304
847,1584.4091693720693,432.76122757783594
848,1584.8427978573209,432.1728547617652
849,1584.4521587581785,432.6972011686875
850,1584.0595218960677,431.6166093582659
851,1584.054467080463,431.12839606129245
852,1584.9565008708323,430.247396552896
853,1584.1070269281277,429.4667471060549
854,1584.673146588752,428.2749243417402
855,1584.9974861648998,428.1863726551956
856,1584.8033079526717,428.5123166108334
857,1585.6251414112062,429.0013535964054
858,1585.890443175444,429.2165497946868
859,1581.0517499372675,430.90433497191856
860,1592.6747761706645,409.070004073008
861,1594.2590498035188,413.9929213798961
862,1588.4123563528226,410.9720191631977
863,1585.202667911818,410.05239191506024
864,1581.0357176913913,409.50483208650587
865,1582.0489324236673,409.0168541490434
866,1582.049808628517,409.0150222312016
867,1582.0382108160081,409.0330077618823
868,1582.0283458461154,409.04238755876844
869,1583.1020279997497,409.8670985139918
870,1585.6935644556847,411.95619318683833
871,1589.6929711335322,421.71103441617737
872,1543.9816961386716,435.56459134467315
873,1548.0670888705217,427.00933148946245
874,1547.6208365836105,426.8823960259316
875,1547.8479380592412,427.2101177555042
876,1547.8642181320097,427.06826848891774
877,1547.8595949383212,427.0746148323226
878,1547.8579538659283,427.07238495044487
879,1547.8351815147519,426.9894139375632
880,1548.7199649185134,427.6121233301929
881,1548.3680887317123,427.96374103432856
882,1548.370094416199,427.95936118039594
883,1548.3550186601778,427.9775892431499
884,1548.3567970396089,427.97598736576947
885,1547.9802922561137,428.23888040777706
886,1547.8242226408415,428.7480725743646
887,1547.8124627904983,428.7647454164948
888,1548.3659851072925,428.8582178196855
889,1548.1484736478624,429.3759440296035
890,1548.8693557656638,428.447462453915
891,1547.9439270390778,428.76901681695915
892,1548.8634355835384,429.3991847523759
893,1550.2811291477256,428.0901749688167
894,1550.5859730258421,428.7531523803799
895,1551.0879189139928,428.8141035570988
896,1551.2882475811637,429.892487321063
897,1551.8494349774242,429.5959943443708
898,1551.841659031847,429.60672362891506
899,1552.3121181847916,429.9033976467557
900,1553.2005516969166,429.40925429852877
901,1554.74700308344,430.0132683026032
902,1554.304488655245,430.3363496579012
903,1555.2955513650431,429.46050860196647
904,1555.53954495152,428.85272073248706
905,1556.5778378252603,428.99984981118587
906,1555.8092861364173,429.22751022755665
907,1555.915548036348,430.4007167211944
908,1555.6352334686303,429.6607737752531
909,1555.6408991057178,429.65561570367606
910,1555.6325666290559,429.66859691797555
911,1555.6324735051871,429.66985472134337
912,1555.630971785459,429.6709260913728
913,1555.639139689315,429.66222349810727
914,1555.6455064227089,429.6526750620931
915,1555.6426578877254,429.6574651092628
916,1555.6487825927093,429.64469935348535
917,1555.6398502188486,429.65880423689237
918,1555.655849589389,429.6386172644608
919,1554.985674066387,431.1613642383201
920,1554.9899142082131,431.15669738845264
921,1554.9831662604013,431.16305882860826
922,1554.9741599172105,431.17380203111526
923,1554.9908399078429,431.15344210235855
924,1554.9682342625135,431.1790031964387
925,1554.9744427096184,431.1734127948591
926,1554.972118843355,431.1810591571175
927,1554.6428336109154,431.36666406023915
928,1553.8594302506067,430.7747366875218
929,1553.6184239607346,430.5042692488986
930,1554.210493313892,430.5285647912342
931,1554.2995435876762,431.2197242795133
932,1554.7162402605618,431.4209797026501
933,1554.7768090341274,432.40700376641536
934,1602.4198916682963,477.39471614304216
935,1596.5335734437667,476.83809782441483
936,1596.5323386326759,476.83375057352197
937,1595.4342843868658,477.3710256471327
938,1595.425563129059,477.3789899341088
939,1595.4230045747659,477.38627465826465
940,1595.4190374869486,477.3951843567013
941,1594.7646578259364,477.7438512499506
942,1594.5257586160656,477.05813289268974
943,1594.9950571652353,477.50128843575703
944,1594.9909316880214,477.5077391342109
945,1594.408697665434,478.4699893380669
946,1594.144833842758,479.10986593765983
947,1594.3235713389363,478.2228005726889
948,1595.013946429499,477.82744586445114
949,1595.6403012554063,477.3966759019106
950,1595.5129934765253,478.0277843325938
951,1595.5081643458677,478.03259862693227
952,1595.5032646408927,478.04154659442867
953,1594.8984353191247,477.12705706119806
954,1596.4354516389826,476.57189464048207
955,1593.3681901918926,475.5855072119076
956,1591.149886158823,479.1928837316335
957,1594.3952367496295,480.8761660341873
958,1594.260735284387,478.07019522480743
959,1594.2666826572129,478.06653223318517
960,1594.259538028201,478.0713620458555
961,1594.267154039906,478.06486910347155
962,1594.418972238926,478.6112230442119
963,1594.6857274445583,479.11008574193295
964,1594.0282948643326,479.44974824574547
965,1594.1352704658009,479.0782386841404
966,1594.132739612804,479.0810753036433
967,1595.4160102085598,479.725935996284
968,1594.7846808271497,480.5978120846376
969,1593.7402153259518,481.91881624175124
970,1593.4209734727078,482.62710998516394
971,1592.1147470752726,482.0570186015246
972,1591.8646384084402,480.9727252456757
973,1591.9415549372893,481.38170058862875
974,1591.3545853223427,481.9328530624782
975,1591.453760732215,481.4500909131495
976,1592.0781586481494,482.61868967364495
977,1592.1922536291283,481.67815464579235
978,1591.264967025398,482.5158944568204
979,1589.708165191114,485.3580561044469
980,1588.7899063041357,488.3487556839849
981,1591.7080984493368,489.91250692151254
982,1596.6879169321533,492.3213491901165
983,1597.08555178698,494.62215191772276
984,1597.0047869917594,493.7457972703689
985,1598.9792896311715,492.76002835591726
986,1597.6511227886213,491.84586828734194
987,1597.65400180254,491.8418365244979
988,1597.660171053045,491.83571828217015
989,1597.743708956957,491.98857253718745
990,1597.1131005173297,491.41469286168734
991,1589.2945532343192,487.86705886960203
992,1608.9014656865836,489.6853340132087
993,1596.1376527456252,491.53768420470675
994,1614.5651053438944,473.76462829765177
995,1614.5662148178078,473.76134145855445
996,1614.566681351135,473.7599913047284
997,1614.575475111821,473.7476520564867
998,1615.576158420329,473.11019837323175
999,1615.575465177018,473.1095214159526
1000,1615.5762920678349,473.10896541199276
1001,1615.5767731615838,473.1092494608331
1002,1615.5732558917857,473.1114189599717
1003,1615.5614349694608,473.12709970161495
1004,1615.5610135223992,473.1348474032903
1005,1615.5694799420398,473.1262541454359
1006,1615.5663301594402,473.1280008998821
1007,1615.5690506658393,473.11834860886984
1008,1614.0763044633027,473.48429651774035
1009,1614.284355614926,474.09348283797783
1010,1614.3859246047318,474.71601887875573
1011,1614.3711599597723,474.7344597280607
1012,1614.3596333474673,474.7488469500326
1013,1614.3603050922839,474.75082530249136
1014,1614.346268768847,474.76781298166355
1015,1614.3401477351968,474.7721801605099
1016,1614.321625733533,474.7951385533353
1017,1614.3349369780062,474.7806498985064
1018,1612.233481745987,477.28280315770513
1019,1608.745534315554,476.253463830996
1020,1609.4755767841596,473.37536043272945
1021,1602.8046071262997,483.2054356705
1022,1604.0240971343815,487.20110915193715
1023,1602.291654657362,488.99839059308783
1024,1602.6223846667879,489.3880787491208
1025,1603.1903491114085,488.9565332510819
1026,1603.898707105308,488.3908050000856
1027,1603.894469699156,488.3971613624743
1028,1603.8969382317164,488.3952748048919
1029,1603.8990138168297,488.3919554195012
1030,1603.9021286796133,488.3862362884254
1031,1603.901147467774,488.3898608724888
1032,1603.9033999332041,488.3882452067787
1033,1603.885234694114,488.40742641433184
1034,1601.0260184176545,532.7898624602312
1035,1636.172719420369,511.4619376883304
1036,1612.318759788211,504.15750309319446
1037,1633.0068634896109,513.3903004679397
1038,1633.0212083747806,513.3768130100316
1039,1634.2082840470694,513.3128314401409
1040,1634.210107669844,513.3114138067042
1041,1634.212519352372,513.3069078978024
1042,1634.2147055780665,513.3075173553174
1043,1633.9960235109193,512.9307078567861
