nframe,x0,y0
783,785.0811569832972,273.38205723695876
784,785.0871503852004,273.3800901440605
785,785.085011641866,273.38435791043963
786,785.0680852671073,273.40574619855255
787,785.0586991586342,273.41594284832223
788,785.0736975514652,273.4011180585339
789,785.0708766108473,273.4013806539994
790,785.0720443540445,273.4014849116649
791,784.9806388200886,273.6171664198137
792,785.8922258729098,281.1704899675609
793,785.888496312728,281.17531097212697
794,785.8828779934743,281.18245683174115
795,786.0587075434025,280.27564027752925
796,785.6309962887315,279.2435096358922
797,785.5626830192293,278.3305433440612
798,785.7796358090424,278.34617433795984
799,785.77236080262,278.3548045753757
800,785.7793529683022,278.3475987283535
801,785.7743319737829,278.35585207467994
802,785.7746989842096,278.3552135016374
803,785.778134626454,278.3517862312274
804,785.7700054323452,278.36156513564714
805,849.7661241805608,255.51221427991544
806,891.5488591230334,310.72070952876686
807,904.0386986683768,261.05308765892096
808,930.6394520003809,298.578795941329
809,927.6055144201302,294.65224049357954
810,927.6066526705338,294.65264386471597
811,928.5421489244535,296.23686524119086
812,927.2874649325869,296.11424344908716
813,928.1328028907533,298.60206745995134
814,922.120180673567,325.2092012052416
815,984.1997534090515,236.94873485244074
816,982.4611456204237,233.1252984407979
817,982.675407986061,231.40268401390443
818,982.6914394726276,231.3829803732197
819,982.932182624463,232.10893813649335
820,982.2712968780726,232.87586840238038
821,982.2692621479147,232.88125836363287
822,982.2700858706148,232.88000200334767
823,982.2592387394274,232.8868444854578
824,982.2628739228446,232.87934868329438
825,982.2527065928614,232.89438401165222
826,983.6102372649943,232.57804391454465
827,982.8754639046134,232.8821599222586
828,982.8669659981773,232.8922159458466
829,981.9245374289677,231.4698459983681
830,981.9255348300134,230.85825163310108
831,981.6023871629102,230.37531228916737
832,981.2493227578692,229.1993933640179
833,980.4100643228286,229.6531852869669
834,980.3973811837025,229.677529081523
835,980.3883991536734,229.69153677137587
836,980.3847887585933,229.69742979078876
837,980.6129649155865,230.21421438217885
838,981.1318431187219,229.46327414028315
839,980.211938382645,230.00421139340364
840,980.1253994422278,230.4690657953791
841,979.8183489127897,230.014040673985
842,980.028359676962,229.97637268885012
843,980.0058474933638,230.29282935242134
844,979.9976713015112,230.3046938159863
845,979.9822326164646,230.32429277834746
846,979.6456335254264,229.87135094131304
847,980.4091693720693,229.76122757783594
848,980.8427978573209,229.17285476176522
849,980.4521587581785,229.6972011686875
850,980.0595218960677,228.61660935826592
851,980.0544670804628,228.12839606129245
852,980.9565008708323,227.24739655289602
853,980.1070269281278,226.46674710605492
854,980.6731465887519,225.2749243417402
855,980.9974861648997,225.1863726551956
856,980.8033079526718,225.5123166108334
857,981.6251414112061,226.0013535964054
858,981.890443175444,226.21654979468678
859,977.0517499372675,227.90433497191856
860,988.6747761706645,206.07000407300802
861,990.2590498035188,210.99292137989607
862,984.4123563528226,207.97201916319767
863,981.202667911818,207.05239191506024
864,977.0357176913911,206.50483208650587
865,978.0489324236675,206.0168541490434
866,978.0498086285171,206.0150222312016
867,978.0382108160081,206.0330077618823
868,978.0283458461153,206.04238755876844
869,979.1020279997497,206.86709851399178
870,981.6935644556849,208.95619318683833
871,985.6929711335322,218.71103441617737
872,939.9816961386716,232.56459134467315
873,944.0670888705216,224.00933148946245
874,943.6208365836106,223.8823960259316
875,943.8479380592411,224.2101177555042
876,943.8642181320096,224.06826848891774
877,943.859594938321,224.0746148323226
878,943.8579538659283,224.07238495044487
879,943.8351815147519,223.9894139375632
880,944.7199649185134,224.6121233301929
881,944.3680887317122,224.96374103432856
882,944.370094416199,224.95936118039594
883,944.3550186601778,224.9775892431499
884,944.3567970396089,224.97598736576947
885,943.9802922561137,225.23888040777706
886,943.8242226408416,225.74807257436458
887,943.8124627904983,225.7647454164948
888,944.3659851072925,225.85821781968548
889,944.1484736478623,226.3759440296035
890,944.869355765664,225.44746245391502
891,943.9439270390778,225.76901681695915
892,944.8634355835384,226.3991847523759
893,946.2811291477256,225.0901749688167
894,946.585973025842,225.7531523803799
895,947.0879189139928,225.8141035570988
896,947.2882475811637,226.89248732106302
897,947.849434977424,226.5959943443708
898,947.841659031847,226.60672362891506
899,948.3121181847916,226.9033976467557
900,949.2005516969166,226.40925429852877
901,950.74700308344,227.0132683026032
902,950.304488655245,227.33634965790122
903,951.2955513650431,226.46050860196647
904,951.5395449515199,225.85272073248706
905,952.5778378252604,225.99984981118587
906,951.8092861364173,226.22751022755665
907,951.9155480363478,227.40071672119439
908,951.6352334686302,226.66077377525312
909,951.6408991057178,226.65561570367606
910,951.6325666290559,226.66859691797555
911,951.632473505187,226.66985472134337
912,951.630971785459,226.6709260913728
913,951.6391396893149,226.66222349810727
914,951.6455064227089,226.65267506209312
915,951.6426578877255,226.65746510926277
916,951.6487825927092,226.64469935348535
917,951.6398502188486,226.65880423689237
918,951.6558495893889,226.63861726446078
919,950.985674066387,228.16136423832012
920,950.989914208213,228.15669738845264
921,950.9831662604013,228.16305882860826
922,950.9741599172105,228.17380203111526
923,950.9908399078429,228.15344210235855
924,950.9682342625135,228.1790031964387
925,950.9744427096183,228.17341279485908
926,950.9721188433549,228.1810591571175
927,950.6428336109154,228.36666406023915
928,949.8594302506068,227.7747366875218
929,949.6184239607347,227.5042692488986
930,950.2104933138919,227.5285647912342
931,950.2995435876762,228.2197242795133
932,950.7162402605618,228.42097970265007
933,950.7768090341275,229.40700376641536
934,998.4198916682963,274.39471614304216
935,992.5335734437668,273.83809782441483
936,992.5323386326758,273.83375057352197
937,991.4342843868658,274.3710256471327
938,991.4255631290589,274.3789899341088
939,991.423004574766,274.38627465826465
940,991.4190374869485,274.3951843567013
941,990.7646578259365,274.7438512499506
942,990.5257586160657,274.05813289268974
943,990.9950571652353,274.50128843575703
944,990.9909316880214,274.5077391342109
945,990.4086976654339,275.4699893380669
946,990.1448338427582,276.10986593765983
947,990.3235713389364,275.2228005726889
948,991.0139464294989,274.82744586445114
949,991.6403012554063,274.3966759019106
950,991.5129934765253,275.0277843325938
951,991.5081643458677,275.03259862693227
952,991.5032646408926,275.04154659442867
953,990.8984353191247,274.12705706119806
954,992.4354516389826,273.57189464048207
955,989.3681901918926,272.5855072119076
956,987.1498861588229,276.1928837316335
957,990.3952367496294,277.8761660341873
958,990.260735284387,275.07019522480743
959,990.2666826572129,275.06653223318517
960,990.259538028201,275.0713620458555
961,990.267154039906,275.06486910347155
962,990.418972238926,275.6112230442119
963,990.6857274445584,276.11008574193295
964,990.0282948643325,276.44974824574547
965,990.1352704658009,276.0782386841404
966,990.132739612804,276.0810753036433
967,991.4160102085599,276.725935996284
968,990.7846808271497,277.5978120846376
969,989.7402153259519,278.91881624175124
970,989.4209734727078,279.62710998516394
971,988.1147470752726,279.0570186015246
972,987.8646384084402,277.9727252456757
973,987.9415549372892,278.38170058862875
974,987.3545853223428,278.9328530624782
975,987.453760732215,278.4500909131495
976,988.0781586481493,279.61868967364495
977,988.1922536291283,278.67815464579235
978,987.2649670253979,279.5158944568204
979,985.7081651911141,282.3580561044469
980,984.7899063041357,285.3487556839849
981,987.7080984493367,286.91250692151254
982,992.6879169321533,289.3213491901165
983,993.08555178698,291.62215191772276
984,993.0047869917594,290.7457972703689
985,994.9792896311714,289.76002835591726
986,993.6511227886211,288.84586828734194
987,993.65400180254,288.8418365244979
988,993.6601710530448,288.83571828217015
989,993.7437089569572,288.98857253718745
990,993.1131005173296,288.41469286168734
991,985.2945532343192,284.86705886960203
992,1004.9014656865836,286.6853340132087
993,992.1376527456252,288.53768420470675
994,1010.5651053438944,270.76462829765177
995,1010.5662148178078,270.76134145855445
996,1010.566681351135,270.7599913047284
997,1010.5754751118211,270.7476520564867
998,1011.576158420329,270.11019837323175
999,1011.575465177018,270.1095214159526
1000,1011.5762920678347,270.10896541199276
1001,1011.5767731615839,270.1092494608331
1002,1011.5732558917856,270.1114189599717
1003,1011.5614349694608,270.12709970161495
1004,1011.5610135223991,270.1348474032903
1005,1011.5694799420398,270.1262541454359
1006,1011.5663301594402,270.1280008998821
1007,1011.5690506658394,270.11834860886984
1008,1010.0763044633028,270.48429651774035
1009,1010.2843556149259,271.09348283797783
1010,1010.3859246047318,271.71601887875573
1011,1010.3711599597722,271.7344597280607
1012,1010.3596333474673,271.7488469500326
1013,1010.3603050922839,271.75082530249136
1014,1010.3462687688469,271.76781298166355
1015,1010.3401477351966,271.7721801605099
1016,1010.321625733533,271.7951385533353
1017,1010.3349369780062,271.7806498985064
1018,1008.2334817459871,274.28280315770513
1019,1004.7455343155541,273.253463830996
1020,1005.4755767841596,270.37536043272945
1021,998.8046071262997,280.2054356705
1022,1000.0240971343813,284.20110915193715
1023,998.2916546573621,285.99839059308783
1024,998.6223846667879,286.3880787491208
1025,999.1903491114086,285.9565332510819
1026,999.8987071053081,285.3908050000856
1027,999.8944696991559,285.3971613624743
1028,999.8969382317165,285.3952748048919
1029,999.8990138168297,285.3919554195012
1030,999.9021286796132,285.3862362884254
1031,999.9011474677741,285.3898608724888
1032,999.9033999332042,285.3882452067787
1033,999.8852346941138,285.40742641433184
1034,997.0260184176544,329.78986246023123
1035,1032.172719420369,308.4619376883304
1036,1008.3187597882111,301.15750309319446
1037,1029.0068634896109,310.3903004679397
1038,1029.0212083747806,310.3768130100316
1039,1030.2082840470694,310.31283144014094
1040,1030.210107669844,310.3114138067042
1041,1030.212519352372,310.3069078978024
1042,1030.2147055780665,310.3075173553174
1043,1029.9960235109193,309.93070785678606
