nframe,x0,y0
766,1276.0469356795907,583.6035111987275
767,1274.4772203060625,583.517277169437
768,1273.8399291167884,583.9378577382572
769,1273.9794384420948,584.0844299850901
770,1277.6258105471766,581.5762443162666
771,1276.4934506252239,586.4862100549688
772,1269.616403796621,589.2740510522103
773,1351.2010214319694,598.8468493468454
774,1351.4330680366131,597.6533768251282
775,1351.9433281668958,597.6821661162917
776,1351.8831134888342,597.8278279657487
777,1352.0875782864337,597.3627686728476
778,1352.0871824699059,597.3624191992602
779,1352.083611946582,597.3707135459774
780,1352.0789439360115,597.3796625163703
781,1352.085686123566,597.3734259684222
782,1352.0853147927244,597.3751458619959
783,1352.0811569832972,597.3820572369588
784,1352.0871503852004,597.3800901440604
785,1352.085011641866,597.3843579104396
786,1352.0680852671073,597.4057461985526
787,1352.0586991586342,597.4159428483222
788,1352.073697551465,597.4011180585339
789,1352.0708766108473,597.4013806539995
790,1352.0720443540445,597.401484911665
791,1351.9806388200886,597.6171664198137
792,1352.8922258729099,605.1704899675609
793,1352.888496312728,605.1753109721269
794,1352.8828779934743,605.1824568317411
795,1353.0587075434025,604.2756402775292
796,1352.6309962887315,603.2435096358922
797,1352.5626830192293,602.3305433440612
798,1352.7796358090422,602.3461743379598
799,1352.77236080262,602.3548045753757
800,1352.7793529683022,602.3475987283534
801,1352.7743319737829,602.3558520746799
802,1352.7746989842096,602.3552135016374
803,1352.778134626454,602.3517862312274
804,1352.7700054323452,602.3615651356472
805,1416.7661241805608,579.5122142799155
806,1458.5488591230333,634.7207095287669
807,1471.0386986683768,585.053087658921
808,1497.639452000381,622.578795941329
809,1494.6055144201302,618.6522404935795
810,1494.6066526705338,618.652643864716
811,1495.5421489244536,620.2368652411908
812,1494.2874649325868,620.1142434490871
813,1495.1328028907533,622.6020674599513
814,1489.1201806735671,649.2092012052416
815,1551.1997534090515,560.9487348524408
816,1549.4611456204238,557.1252984407979
817,1549.6754079860611,555.4026840139045
818,1549.6914394726277,555.3829803732197
819,1549.9321826244632,556.1089381364934
820,1549.2712968780725,556.8758684023803
821,1549.2692621479146,556.8812583636329
822,1549.2700858706148,556.8800020033477
823,1549.2592387394275,556.8868444854578
824,1549.2628739228446,556.8793486832944
825,1549.2527065928614,556.8943840116522
826,1550.6102372649943,556.5780439145447
827,1549.8754639046133,556.8821599222586
828,1549.8669659981774,556.8922159458466
829,1548.9245374289676,555.4698459983681
830,1548.9255348300135,554.8582516331011
831,1548.6023871629102,554.3753122891674
832,1548.2493227578693,553.1993933640179
833,1547.4100643228285,553.6531852869668
834,1547.3973811837025,553.6775290815231
835,1547.3883991536734,553.6915367713759
836,1547.3847887585935,553.6974297907888
837,1547.6129649155864,554.2142143821789
838,1548.131843118722,553.4632741402831
839,1547.211938382645,554.0042113934037
840,1547.1253994422277,554.469065795379
841,1546.8183489127896,554.0140406739849
842,1547.028359676962,553.9763726888501
843,1547.005847493364,554.2928293524213
844,1546.9976713015112,554.3046938159863
845,1546.9822326164644,554.3242927783474
846,1546.6456335254265,553.871350941313
847,1547.4091693720693,553.7612275778359
848,1547.8427978573209,553.1728547617652
849,1547.4521587581785,553.6972011686876
850,1547.0595218960677,552.6166093582659
851,1547.054467080463,552.1283960612925
852,1547.9565008708323,551.247396552896
853,1547.1070269281277,550.466747106055
854,1547.673146588752,549.2749243417402
855,1547.9974861648998,549.1863726551956
856,1547.8033079526717,549.5123166108334
857,1548.6251414112062,550.0013535964054
858,1548.890443175444,550.2165497946868
859,1544.0517499372675,551.9043349719186
860,1555.6747761706645,530.070004073008
861,1557.2590498035188,534.9929213798961
862,1551.4123563528226,531.9720191631977
863,1548.202667911818,531.0523919150603
864,1544.0357176913913,530.5048320865059
865,1545.0489324236673,530.0168541490434
866,1545.049808628517,530.0150222312016
867,1545.0382108160081,530.0330077618823
868,1545.0283458461154,530.0423875587685
869,1546.1020279997497,530.8670985139918
870,1548.6935644556847,532.9561931868384
871,1552.6929711335322,542.7110344161774
872,1506.9816961386716,556.5645913446731
873,1511.0670888705217,548.0093314894625
874,1510.6208365836105,547.8823960259316
875,1510.8479380592412,548.2101177555041
876,1510.8642181320097,548.0682684889177
877,1510.8595949383212,548.0746148323226
878,1510.8579538659283,548.0723849504449
879,1510.8351815147519,547.9894139375632
880,1511.7199649185134,548.6121233301928
881,1511.3680887317123,548.9637410343286
882,1511.370094416199,548.959361180396
883,1511.3550186601778,548.9775892431499
884,1511.3567970396089,548.9759873657695
885,1510.9802922561137,549.2388804077771
886,1510.8242226408415,549.7480725743646
887,1510.8124627904983,549.7647454164949
888,1511.3659851072925,549.8582178196855
889,1511.1484736478624,550.3759440296035
890,1511.8693557656638,549.447462453915
891,1510.9439270390778,549.7690168169592
892,1511.8634355835384,550.399184752376
893,1513.2811291477256,549.0901749688167
894,1513.5859730258421,549.7531523803799
895,1514.0879189139928,549.8141035570989
896,1514.2882475811637,550.8924873210631
897,1514.8494349774242,550.5959943443709
898,1514.841659031847,550.606723628915
899,1515.3121181847916,550.9033976467557
900,1516.2005516969166,550.4092542985288
901,1517.74700308344,551.0132683026031
902,1517.304488655245,551.3363496579012
903,1518.2955513650431,550.4605086019665
904,1518.53954495152,549.8527207324871
905,1519.5778378252603,549.9998498111859
906,1518.8092861364173,550.2275102275566
907,1518.915548036348,551.4007167211944
908,1518.6352334686303,550.6607737752531
909,1518.6408991057178,550.6556157036761
910,1518.6325666290559,550.6685969179755
911,1518.6324735051871,550.6698547213434
912,1518.630971785459,550.6709260913728
913,1518.639139689315,550.6622234981073
914,1518.6455064227089,550.6526750620931
915,1518.6426578877254,550.6574651092628
916,1518.6487825927093,550.6446993534853
917,1518.6398502188486,550.6588042368924
918,1518.655849589389,550.6386172644608
919,1517.985674066387,552.1613642383202
920,1517.9899142082131,552.1566973884526
921,1517.9831662604013,552.1630588286082
922,1517.9741599172105,552.1738020311152
923,1517.9908399078429,552.1534421023586
924,1517.9682342625135,552.1790031964388
925,1517.9744427096184,552.1734127948591
926,1517.972118843355,552.1810591571175
927,1517.6428336109154,552.3666640602391
928,1516.8594302506067,551.7747366875218
929,1516.6184239607346,551.5042692488986
930,1517.210493313892,551.5285647912342
931,1517.2995435876762,552.2197242795132
932,1517.7162402605618,552.4209797026501
933,1517.7768090341274,553.4070037664153
934,1565.4198916682963,598.3947161430422
935,1559.5335734437667,597.8380978244148
936,1559.5323386326759,597.8337505735219
937,1558.4342843868658,598.3710256471327
938,1558.425563129059,598.3789899341089
939,1558.4230045747659,598.3862746582647
940,1558.4190374869486,598.3951843567013
941,1557.7646578259364,598.7438512499506
942,1557.5257586160656,598.0581328926897
943,1557.9950571652353,598.501288435757
944,1557.9909316880214,598.5077391342109
945,1557.408697665434,599.4699893380669
946,1557.144833842758,600.1098659376598
947,1557.3235713389363,599.2228005726889
948,1558.013946429499,598.8274458644512
949,1558.6403012554063,598.3966759019106
950,1558.5129934765253,599.0277843325938
951,1558.5081643458677,599.0325986269322
952,1558.5032646408927,599.0415465944286
953,1557.8984353191247,598.127057061198
954,1559.4354516389826,597.571894640482
955,1556.3681901918926,596.5855072119076
956,1554.149886158823,600.1928837316335
957,1557.3952367496295,601.8761660341872
958,1557.260735284387,599.0701952248074
959,1557.2666826572129,599.0665322331852
960,1557.259538028201,599.0713620458555
961,1557.267154039906,599.0648691034716
962,1557.418972238926,599.6112230442119
963,1557.6857274445583,600.110085741933
964,1557.0282948643326,600.4497482457455
965,1557.1352704658009,600.0782386841404
966,1557.132739612804,600.0810753036433
967,1558.4160102085598,600.7259359962841
968,1557.7846808271497,601.5978120846376
969,1556.7402153259518,602.9188162417513
970,1556.4209734727078,603.627109985164
971,1555.1147470752726,603.0570186015245
972,1554.8646384084402,601.9727252456757
973,1554.9415549372893,602.3817005886287
974,1554.3545853223427,602.9328530624782
975,1554.453760732215,602.4500909131496
976,1555.0781586481494,603.6186896736449
977,1555.1922536291283,602.6781546457923
978,1554.264967025398,603.5158944568204
979,1552.708165191114,606.3580561044469
980,1551.7899063041357,609.3487556839849
981,1554.7080984493368,610.9125069215125
982,1559.6879169321533,613.3213491901165
983,1560.08555178698,615.6221519177227
984,1560.0047869917594,614.7457972703689
985,1561.9792896311715,613.7600283559173
986,1560.6511227886213,612.845868287342
987,1560.65400180254,612.8418365244979
988,1560.660171053045,612.8357182821701
989,1560.743708956957,612.9885725371875
990,1560.1131005173297,612.4146928616874
991,1552.2945532343192,608.867058869602
992,1571.9014656865836,610.6853340132087
993,1559.1376527456252,612.5376842047067
994,1577.5651053438944,594.7646282976518
995,1577.5662148178078,594.7613414585544
996,1577.566681351135,594.7599913047284
997,1577.575475111821,594.7476520564867
998,1578.576158420329,594.1101983732317
999,1578.575465177018,594.1095214159526
1000,1578.5762920678349,594.1089654119928
1001,1578.5767731615838,594.1092494608331
1002,1578.5732558917857,594.1114189599716
1003,1578.5614349694608,594.127099701615
1004,1578.5610135223992,594.1348474032902
1005,1578.5694799420398,594.126254145436
1006,1578.5663301594402,594.1280008998822
1007,1578.5690506658393,594.1183486088698
1008,1577.0763044633027,594.4842965177404
1009,1577.284355614926,595.0934828379778
1010,1577.3859246047318,595.7160188787557
1011,1577.3711599597723,595.7344597280608
1012,1577.3596333474673,595.7488469500327
1013,1577.3603050922839,595.7508253024914
1014,1577.346268768847,595.7678129816636
1015,1577.3401477351968,595.7721801605098
1016,1577.321625733533,595.7951385533353
1017,1577.3349369780062,595.7806498985065
1018,1575.233481745987,598.2828031577051
1019,1571.745534315554,597.253463830996
1020,1572.4755767841596,594.3753604327294
1021,1565.8046071262997,604.2054356705
1022,1567.0240971343815,608.2011091519371
1023,1565.291654657362,609.9983905930878
1024,1565.6223846667879,610.3880787491207
1025,1566.1903491114085,609.956533251082
1026,1566.898707105308,609.3908050000856
1027,1566.894469699156,609.3971613624743
1028,1566.8969382317164,609.3952748048919
1029,1566.8990138168297,609.3919554195012
1030,1566.9021286796133,609.3862362884254
1031,1566.901147467774,609.3898608724887
1032,1566.9033999332041,609.3882452067787
1033,1566.885234694114,609.4074264143319
1034,1564.0260184176545,653.7898624602312
1035,1599.172719420369,632.4619376883304
1036,1575.318759788211,625.1575030931945
1037,1596.0068634896109,634.3903004679397
1038,1596.0212083747806,634.3768130100316
1039,1597.2082840470694,634.3128314401409
1040,1597.210107669844,634.3114138067042
1041,1597.212519352372,634.3069078978024
1042,1597.2147055780665,634.3075173553174
1043,1596.9960235109193,633.9307078567861
1044,1596.9909555216946,633.9420595017073
1045,1597.4727967363729,633.8744578040339
1046,1597.4711598629208,633.8799973398973
1047,1598.1103808627036,633.0696022255607
1048,1598.1074279577706,633.0740075948564
1049,1597.7163155985847,631.9226416214804
1050,1597.086899951605,631.4787635932186
1051,1596.7597454235556,631.808531774605
1052,1601.7814092526319,631.3969048080478
1053,1653.6509772720171,613.2039008897416
1054,1649.4306005067083,609.7486782475453
1055,1645.8296446820425,610.6180994741444
1056,1654.5273414697185,573.8014296696964
1057,1655.456025803174,572.7932968737456
1058,1651.343217435742,575.2241095073757
1059,1654.779040556628,575.8536533946768
1060,1656.7727429351794,570.3309908113365
1061,1657.51799866993,568.5840614888018
1062,1654.438725842981,567.5779175843124
1063,1648.4535754626784,568.8183340361567
1064,1648.227228358905,568.3488716861473
1065,1648.4505184448838,567.001128034881
1066,1649.2555122101821,568.5690868517701
1067,1649.250695629254,568.5724674074775
1068,1648.3641062538074,567.8026940131854
1069,1646.8136547420909,568.1570389996757
1070,1648.1474228261823,567.6288874003136
1071,1648.142151171376,567.6369007262372
1072,1648.150649926259,567.6326337310577
1073,1648.1460783518514,567.6365868676447
1074,1648.09403862717,567.4568045944636
1075,1649.3322478953269,568.0520716842002
1076,1650.8468369656357,567.6239272512439
1077,1650.8428951461258,567.6280973956973
1078,1650.8345872034838,567.6350100747209
1079,1650.8464798654,567.6227538788039
1080,1650.7570132300768,568.5717519700731
1081,1649.919078065876,568.0507931879267
1082,1651.3484331664795,566.1559884663563
1083,1651.8865376683316,565.2594912167648
1084,1652.055716809783,566.119634035761
1085,1651.744695592285,565.9206223523975
1086,1651.741302138381,565.9261115201062
1087,1651.738188537117,565.9286676784648
1088,1651.7310693439197,565.9350257323315
1089,1650.3542125090873,566.0856037988959
1090,1650.3581139877076,566.0801269491496
1091,1650.3548451970655,566.0855610521419
1092,1650.3444886845639,566.0931460790832
1093,1650.3395625522007,566.1005122660183
1094,1650.3456986638535,566.0908674553452
1095,1650.348292815097,566.0828077974775
1096,1649.6431105651222,564.3079091042422
1097,1648.0433918318433,563.9730011644713
1098,1648.1500821464888,563.582612367364
1099,1648.1476942363242,563.5883561191703
1100,1648.1326818482064,563.6073592315206
1101,1647.8722675598974,563.3647856118977
1102,1647.6085128367267,563.8213466423249
1103,1646.53989466865,563.234873120982
1104,1646.8821191649045,564.6101974560668
1105,1647.059052114325,564.8225772711046
1106,1646.115834263053,564.7721679942274
1107,1645.5643888963884,564.5183018807016
1108,1648.1484774113599,562.1974995547095
1109,1645.4516895059116,567.0447806899929
1110,1646.1544543850455,566.0536302407355
1111,1646.0504588471713,571.4643740919275
1112,1647.045105353115,570.0986702998975
1113,1646.375876288857,570.8808565125814
1114,1645.6774231366944,568.3851774382406
1115,1650.943925198356,529.5837174901242
1116,1647.5649642158305,534.055636932707
1117,1646.0887671741546,533.8255324191553
1118,1647.3782237782766,534.3583865357296
1119,1647.3812375237544,534.3539818011936
1120,1647.3733507131433,534.3683744552059
1121,1647.372696913546,534.367842904514
1122,1647.3798918564855,534.898735051275
1123,1647.375990612371,534.9022691073515
1124,1647.3723071383797,534.9058188341972
1125,1647.3757660027763,534.9041451719995
1126,1647.3873171139255,534.8935691793704
1127,1648.6431165399163,535.3134641356352
1128,1648.2932025582666,535.0491337360257
1129,1648.742654907058,535.1509432573451
1130,1648.3458450747555,535.4237751627131
1131,1648.3380037534425,535.4322061709458
1132,1648.4966435115375,534.7785446735488
1133,1648.0461624800619,534.1252730669896
1134,1648.0635857702505,534.1022754427515
1135,1648.053104789262,534.1091595913294
1136,1648.0414895735598,534.1246636760964
1137,1648.1695556181028,534.0026578218274
1138,1641.8484800917365,534.2000783553817
1139,1642.9851212231679,539.6991902832088
1140,1642.0486184285392,534.976373697561
1141,1642.2005217723276,535.432878523583
1142,1642.2076013255114,535.4225999629303
1143,1645.381823393071,534.9916725945739
1144,1646.231918927559,534.8566883423058
1145,1645.2723838231866,533.858398739075
1146,1651.1341335809702,532.8530149242106
1147,1651.5194629796774,531.5472029598388
1148,1652.8599184356315,530.3415656980894
1149,1651.951675549345,530.3474312422965
1150,1651.9482881926035,530.3528490303837
1151,1650.785083887646,530.3845514701538
1152,1650.7882984733412,530.3786817614218
1153,1650.3665882380158,530.0090695897613
1154,1650.3581796196854,530.0208953715678
1155,1650.3513754009623,530.0340098311228
1156,1650.3458661214909,530.0457396071503
1157,1650.3357465238741,530.0564651849836
1158,1650.3415227445676,530.0512041533659
1159,1650.3455271519438,530.0480524786892
1160,1650.3396004552624,530.0528901570945
1161,1650.7599687521663,528.5391665402263
1162,1651.2705913923528,527.1043537939365
1163,1651.2688505141405,527.1056916609155
1164,1651.2762775760502,527.101437563632
1165,1651.2763674189914,527.0989949059324
1166,1653.7080038502027,525.8904304496947
1167,1652.1073761680007,523.9282938196579
1168,1652.1179161156435,523.9178258748867
1169,1652.9353250145182,523.8158248956815
1170,1652.9387026898057,522.4304813900917
1171,1652.8183788934703,522.5096107822774
