nframe,x0,y0
763,-258.75421790385434,878.8726651133788
764,-258.1768283653349,878.271122509545
765,-257.6883013430363,876.3054485262127
766,-257.566620297099,876.0723027364629
767,-259.049126764865,875.2046719834644
768,-259.8505497289093,875.2564291502214
769,-259.77280982366176,875.413238198002
770,-253.17427080170603,874.9816136028517
771,-258.49243715433005,880.4432075901947
772,-264.49684415361395,888.0531571633886
773,-205.26962451924044,866.6731808664257
774,-205.35477907573483,831.5577632754153
775,-188.09747340413048,831.8876486054933
776,-189.9874867207253,839.0473742161163
777,-186.47593996294236,826.1701153731663
778,-178.10298531888412,820.5985430845461
779,-189.0888571801715,854.7243637348199
780,-203.1410306183454,882.8175202733502
781,-172.29306878179008,902.6870719538008
782,-167.0899271353401,914.8933183609486
783,-177.02335158076468,931.1167923203366
784,-168.6740532481209,925.8059152349599
785,-166.25654728652083,925.5756248471098
786,-165.1111123590163,935.3826578338142
787,-167.36736100316904,939.7316148447902
788,-162.2448163078497,927.9725658126713
789,-167.77496008243733,927.5430781282383
790,-165.62482602784775,925.0221392333525
791,-168.16358218279922,934.4839908696314
792,-225.58765195109754,907.7902092362802
793,-225.42697285980063,908.4617449444626
794,-225.2015175610461,910.4343807522362
795,-230.7091251570033,910.5784992923385
796,-235.9412208200916,914.6915442968494
797,-241.08313586033682,916.3675291624606
798,-241.3929763664995,914.7304043098633
799,-241.39395245505324,914.7294282213095
800,-241.3919790813971,914.7314015949656
801,-241.3927201521941,914.7306605241686
802,-241.3920309280324,914.7313497483302
803,-241.39077442405232,914.7326062523102
804,-241.39194889601998,914.7314317803426
805,-239.78840415093902,914.2570916422229
806,-238.93896746568146,915.6829031872899
807,-238.54845505670124,914.4166359901834
808,-238.0313744654863,915.3644540946449
809,-238.02896572880366,915.3668628313276
810,-238.02832335054956,915.3675052095816
811,-237.81916719558922,917.2631454455883
812,-238.97859399383543,916.5090605659345
813,-239.3938372180453,915.8902260536703
814,-239.66046221113135,916.4882396676038
815,-237.93606406364734,914.3733164392273
816,-237.93408755617446,914.3752929467003
817,-237.933509575367,914.3758709275078
818,-237.9293996463574,914.3799808565174
819,-238.01250757680765,915.1343481232427
820,-238.99199298684294,915.5037805205267
821,-238.9921657516142,915.5036077557554
822,-238.99137006300043,915.5044034443691
823,-238.99245938377265,915.5033141235969
824,-238.99074350947404,915.5050299978955
825,-238.9926647491361,915.5031087582335
826,-237.5215031401554,915.7930598932186
827,-238.36570746603581,915.688441855686
828,-238.36694380051415,915.6872055212077
829,-238.64029785848805,913.8461392511986
830,-238.3579595382356,913.2181620489292
831,-238.44889066704638,912.559937970326
832,-238.25865925692102,911.2298524405196
833,-239.27163460163132,911.2181964663438
834,-239.2747841324154,911.2150469355597
835,-239.27649163621606,911.213339431759
836,-239.27685473023962,911.2129763377354
837,-239.27853902961078,911.7628823453366
838,-238.42947898403702,911.2460729692195
839,-239.5600110960907,911.2792288682679
840,-239.84492082475077,911.6319034331053
841,-239.93267529984075,911.0077431899251
842,-239.70378167583232,911.0228059770922
843,-239.85989214600949,911.2647135868853
844,-239.86129733459802,911.2633083982968
845,-239.86416840377575,911.2604373291191
846,-239.9816309206081,910.6243647603303
847,-239.18125582208097,910.8308452401576
848,-238.48800731950706,910.4282768985672
849,-239.09569700408298,910.694475303698
850,-238.98668708267166,909.4362755782288
851,-238.76548906529297,908.9225707036193
852,-237.48506471353704,908.4624142316724
853,-237.95524093088164,907.2741847645674
854,-236.86276135834714,906.3610822170701
855,-236.4997469180572,906.3815869222221
856,-236.82727865375188,906.5518053931363
857,-236.2384184651694,907.3544320405178
858,-236.06890622945082,907.6355122085203
859,-235.0127538763847,906.7338959615892
860,-234.71554426830443,906.1617616166922
861,-234.71793300462463,906.159372880372
862,-233.05663215128914,906.3446852177965
863,-232.20836220789,906.230413658773
864,-231.15049006839513,905.9423304619062
865,-231.38311548359775,906.0786675922378
866,-231.38225272175777,906.0795303540777
867,-231.38461776100763,906.0771653148279
868,-231.38589829418237,906.0758847816531
869,-230.7020860066106,907.3155300947993
870,-229.03247073979543,912.0527681960899
871,-224.50366702489015,920.0140101530151
872,-253.3897732657108,949.3173251854889
873,-256.3028499292373,945.5556196503031
874,-273.35031478075143,946.6770195994039
875,-264.08940634866997,957.6996213158575
876,-265.1129117880785,955.7036944229906
877,-264.2217376981299,957.0495725446683
878,-271.50371818720726,955.6636516498914
879,-271.98283052940934,955.6836944806324
880,-269.9238412325037,948.8805149632947
881,-267.3820761784446,950.2333717480077
882,-267.3808392519005,950.2346086745517
883,-267.38353007818864,950.2319178482636
884,-267.3826146473619,950.2328332790903
885,-267.8594686619093,950.2574958254456
886,-268.23194245927715,950.6195730486426
887,-268.2341787784211,950.6173367294987
888,-267.7294849845019,950.918356136058
889,-268.16561384878344,951.2596522762794
890,-267.0403389077409,950.6692706129327
891,-268.0780170985963,950.4915845535801
892,-267.4572325804322,951.4740912190266
893,-265.48299380317775,950.850048993993
894,-265.4754778858517,951.574765010825
895,-265.0064485775,951.8206697705361
896,-265.2867194585354,952.8905735738025
897,-264.5999459389543,952.8250283943102
898,-264.60119329134653,952.8237810419179
899,-264.2683765323617,953.2786405937609
900,-263.17441954810795,953.1793073867534
901,-261.93138976295745,954.4316939411846
902,-262.49947638852257,954.4824601223427
903,-261.1346630175104,954.0690499047654
904,-260.6173927260892,953.5589107883939
905,-259.6646418608226,954.1387381782822
906,-260.5075058472566,953.9456679049598
907,-260.9218404352869,955.0613626787238
908,-260.8559806998239,954.1793169920728
909,-260.8543440951414,954.1809535967552
910,-260.8558841136129,954.1794135782837
911,-260.85544061286214,954.1798570790345
912,-260.85509811999475,954.1801995719019
913,-260.8528608483832,954.1824368435134
914,-260.8506867142905,954.1846109776061
915,-260.85086434004404,954.1844333518526
916,-260.84836136633197,954.1869363255646
917,-260.85007515862293,954.1852225332736
918,-260.84591546334025,954.1893822285564
919,-262.1728804557498,955.27189335644
920,-262.1714199652808,955.273353846909
921,-262.1721040918784,955.2726697203115
922,-262.17345888581696,955.271314926373
923,-262.1692217958977,955.2755520162922
924,-262.17335788999213,955.2714159221978
925,-259.35719456056046,949.3485350831353
926,-259.35763745648353,949.3480921872122
927,-259.75390036409783,949.3215867636019
928,-260.2442395260309,948.3435560628378
929,-260.35031790464717,947.9256292286731
930,-259.77711053516697,948.1791034761677
931,-259.9923595236298,948.8291330651874
932,-259.6691724586525,949.168146168779
933,-260.0441893797921,950.0846824550538
934,-210.2674523976954,964.1014558303386
935,-179.0628335856685,931.7127392739427
936,-189.01962165521638,929.8235888179571
937,-184.1931785806657,935.5203279451503
938,-184.19420680234026,935.5192997234757
939,-184.19463059841914,935.5188759273968
940,-184.1953522711019,935.5181542547141
941,-184.98121559032472,935.493615893304
942,-184.89930464139613,934.682509985213
943,-184.6332083162005,935.275868955248
944,-184.6336763670226,935.275400904426
945,-185.62402719125498,935.867208970405
946,-186.1599906940503,936.3026654115154
947,-185.58121617501934,935.4967522733998
948,-184.72436866905667,935.3980914121016
949,-183.91400793828961,935.2357193449658
950,-184.31306325309376,935.7270434440608
951,-184.31341402997919,935.7266926671754
952,-184.3142201539529,935.7258865432017
953,-184.48622493519287,934.5256114705875
954,-182.1216443195358,934.9684459004875
955,-185.3535275081046,931.1853990271811
956,-191.05909414918048,934.0809368017121
957,-188.23208327497622,938.8079014236699
958,-186.2729039633418,934.9797329642887
959,-180.80542103855058,929.4585136861745
960,-187.42906493610514,931.9032207432417
961,-183.29558899001802,925.1253536278373
962,-183.38487308458227,925.6674343480769
963,-183.34096313119957,926.2184631101682
964,-184.12576756153985,926.1839424113367
965,-183.84772779312252,925.8336784441966
966,-183.84766575898453,925.8337404783346
967,-182.87921868143275,927.0011870416607
968,-183.87691300026566,927.484130907904
969,-185.47803731236607,928.1991993510286
970,-186.098564699282,928.6735680841575
971,-187.10782093052896,927.4705021986929
972,-186.85835566271876,926.2757868533196
973,-186.95906689946483,926.6522544729058
974,-187.7699516580505,926.8516092810537
975,-187.44969222935774,926.3920741507089
976,-187.35738841548357,927.7469545038673
977,-186.81762239257637,926.8598998334808
978,-188.08824280386276,927.1713202964517
979,-187.93384794469466,926.2605692646516
980,-187.94917086792344,925.3669798616828
981,-188.80936259569572,925.1539966055474
982,-188.81181534702503,925.1515438542181
983,-189.44730798650602,927.4745545191431
984,-189.12603993124907,926.5568245021797
985,-189.55979092921268,926.8986182177192
986,-189.17903197030185,926.9425302473793
987,-189.17775768855597,926.9438045291251
988,-189.17597336936424,926.9455888483169
989,-189.15555288550917,927.0820505819194
990,-189.50517736380473,926.1929754064164
991,-198.77022546127336,930.1125236669521
992,-186.47497204412335,927.1273858517783
993,-197.01859112416835,936.3574886505559
994,-193.58357321150012,921.3080401819799
995,-197.12864934037628,918.3489818606013
996,-198.7673757764112,915.9910026572655
997,-201.90784602834253,907.7945959096231
998,-207.23205997171033,902.3522506714352
999,-210.07212473751557,900.689014260675
1000,-209.68686537443332,898.253740793591
1001,-208.60793059508518,896.1139107183604
1002,-212.38701039351963,896.3090903346301
1003,-210.46784573607576,902.6788058367471
1004,-198.90613056023224,902.0380959148954
1005,-196.5351852895191,894.5289030354186
1006,-200.2781825137746,894.4750205540678
1007,-211.08873760281557,889.8009069515143
1008,-206.592277414097,898.2409195603027
1009,-203.4995255120525,895.6780506254458
1010,-200.1557686869022,893.7567977202252
1011,-199.55597889569958,902.0351093686778
1012,-199.17905842899862,908.0734667382515
1013,-194.93301508872457,906.0687194680255
1014,-195.274092365914,913.7684304793806
1015,-200.62108285186628,915.6181356163859
1016,-200.06904990666624,926.4699325559553
1017,-197.75230089474022,915.6327078380586
1018,-202.4490689354233,917.1768417095179
1019,-206.18953470349115,913.0030411197637
1020,-203.0606149648463,909.7682835904535
1021,-203.30039434006918,909.9451177622814
1022,-203.30231650388833,909.9431955984622
1023,-203.3024998464073,909.9430122559432
1024,-203.14740424499712,910.4204815630758
1025,-202.39355842103265,910.2299258572996
1026,-201.4429103034763,909.9779941373818
1027,-201.4433777376381,909.97752670322
1028,-199.97898704272305,906.5066988862997
1029,-201.65424880554835,903.0418655956765
1030,-205.20867201807943,898.7063538249469
1031,-201.54491646957092,897.7866309112983
1032,-200.06499307874768,894.4653260435377
1033,-205.01712587807688,904.610334948574
1034,-191.14162460878703,937.2639842395164
1035,-177.35989223815966,913.6469900736372
1036,-199.48485013764676,921.2081703249903
1037,-183.38819699407563,922.5497603962499
1038,-177.36642672790924,911.3144950893732
1039,-179.7232847387726,903.7623722584716
1040,-178.7713004615191,900.6909289808547
1041,-181.72957933810113,896.8878331196712
1042,-176.72064117919828,893.9082152215876
1043,-178.5553529729888,895.6350838156287
1044,-170.31471188216224,897.9030454138812
1045,-169.80769878869935,898.0174730725159
1046,-169.80785355733505,898.0173183038803
1047,-168.81497818738418,897.5006417985437
1048,-168.8151229897001,897.5004969962279
1049,-168.67293783453817,896.1758327766069
1050,-169.07961172960782,895.4107200457329
1051,-169.53835185985074,895.5220606257263
1052,-170.7718533421642,895.9792863909001
1053,-169.48217313706982,895.5928899159592
1054,-169.47958572916428,895.5954773238647
1055,-169.4788464542936,895.5962165987354
1056,-169.2158479625989,894.6424607160671
1057,-169.21576084962092,894.6425478290452
1058,-169.215465893068,894.6428427855981
1059,-170.133748857604,894.7063580025138
1060,-170.23030839851316,896.1794079609114
1061,-170.30152084181285,896.6064860413712
1062,-169.47910635533174,896.524814694061
1063,-169.47778682453026,896.5261342248625
1064,-169.48048549531833,895.9262058326109
1065,-168.65204597050328,894.703944794656
1066,-168.56269484508562,896.522802984268
1067,-168.56288871465222,896.5226091147014
1068,-169.0740789504768,895.3272567534334
1069,-170.7351043232092,894.8868931251499
1070,-169.1922402933357,894.9646159178355
1071,-169.19297685749476,894.9638793536765
1072,-169.1911931878998,894.9656630232714
1073,-169.19142819542003,894.9654280157512
1074,-169.15409190694092,894.7224096795433
1075,-168.20732021107705,895.8215984898469
1076,-166.53314802773238,896.0792495444423
1077,-166.53335240329048,896.0790451688842
1078,-166.53423074660552,896.0781668255693
1079,-166.53128657291177,896.081110999263
1080,-167.0358329639795,896.8919741295588
1081,-167.61105439540484,895.9556754206949
1082,-165.36315719936596,894.7810594943367
1083,-164.43019781860846,894.1351203948591
1084,-164.64308096393066,894.9832204554715
1085,-164.8493376447348,894.6002099178194
1086,-164.84963816869802,894.5999093938561
1087,-164.8495958231078,894.5999517394464
1088,-164.85031154336596,894.5992360191882
1089,-166.25104466090158,894.0470516466346
1090,-166.24952529163457,894.0485710159016
1091,-164.16283238528646,894.5657068170932
1092,-172.64776413505442,899.0574730825779
1093,-170.68179002484234,900.7013883044601
1094,-174.68015561687247,894.2560746619736
1095,-183.12198047043188,889.8674848735004
1096,-182.69865370949447,886.9328292053001
1097,-184.54592732893323,885.1684751217558
1098,-186.99229365607638,884.8898023105357
1099,-182.6424691733734,884.992647720618
1100,-181.61082943229192,893.4771598895243
1101,-192.90620182435146,890.0225440135906
1102,-199.9433658034414,907.7789252194032
1103,-241.55303442131128,898.5573680718181
1104,-221.72554679419687,940.6708909374755
1105,-214.93451189662903,948.4864061168853
1106,-248.8202668057899,954.7911061909042
1107,-270.32748867834584,952.6712190098104
1108,-269.3013006102677,981.9837760176205
1109,-290.4908186582537,944.9119543896751
1110,-289.10293213462677,956.2059030580483
1111,-326.9913031456429,932.9442998404523
1112,-324.5218217939971,947.8078680022822
1113,-328.30415089632055,942.2641425240831
1114,-309.77775594042777,951.615329493706
1115,-324.25041606338425,928.0972513189421
1116,-339.5107721484914,888.4367405722829
1117,-332.4369468873857,882.4450393663109
1118,-344.27018292966375,890.4393258461865
1119,-345.8634008005789,886.3378149037442
1120,-345.8650558535349,886.3361598507882
1121,-345.8644661459687,886.3367495583544
1122,-346.0876650239818,886.7961706175898
1123,-346.0877967725702,886.7960388690014
1124,-346.0879114758211,886.7959241657505
1125,-346.0868435646904,886.7969920768812
1126,-346.0841114102476,886.799724231324
1127,-345.04168334435724,887.7407127424508
1128,-345.256567036459,887.2774173147308
1129,-344.8569525787553,887.5374305749494
1130,-345.35803054836924,887.5619826479109
1131,-345.35903373942057,887.5609794568595
1132,-344.9043424796412,886.9671734745943
1133,-345.0430044840324,886.0874091307193
1134,-345.0384167213252,886.0919968934265
1135,-345.03947904760537,886.0909345671464
1136,-345.04157588749024,886.0888377272615
1137,-344.85471823191335,885.9853246664043
1138,-353.197535864018,881.1611705854733
1139,-356.0502302492554,889.1974947602642
1140,-353.6356630708561,882.2263902895255
1141,-353.6846324047762,882.6832233602208
1142,-353.6823175476494,882.6855382173476
1143,-354.45572592009336,882.9909145102183
1144,-353.5599246124419,883.2144852110462
1145,-354.0398284448497,881.7679284196473
1146,-345.75440407168264,885.0623808960435
1147,-353.88337772219614,884.5603159512342
1148,-363.0085342629207,877.9395132153284
1149,-361.5269478625617,883.3316820817644
1150,-359.7031417803326,883.9080842196654
1151,-357.6555247338126,890.8466716814543
1152,-357.65402180320285,890.848174612064
1153,-357.89168053056386,890.2511931826881
1154,-357.8931015253371,890.2497721879149
1155,-357.8945244530508,890.2483492602012
1156,-357.89568540002097,890.2471883132309
1157,-357.8971341220412,890.2457395912107
1158,-357.89547680657967,890.2473969066723
1159,-355.45485901073545,885.8049309567403
1160,-359.6408680544675,887.6187836420393
1161,-369.0141105632224,887.2420331112602
1162,-367.8668716135898,886.072189249274
1163,-367.86657867504556,886.0724821878182
1164,-367.8648886727405,886.0741721901232
1165,-367.86402723262756,886.0750336302361
1166,-368.39447170806324,886.5110635278021
1167,-367.86708390940925,886.7928047525828
1168,-367.8644505525204,886.7954381094717
1169,-367.01524935440176,887.0349526395951
1170,-366.38413048997046,885.6736267254074
1171,-366.52922430270144,885.6442774936413
1172,-366.8486163157989,885.49400224972
1173,-366.81567920611235,884.3951375983702
1174,-366.675307962269,884.4591971800659
1175,-366.94846020427883,883.0555602844132
1176,-366.1873783849842,883.1452440101157
1177,-366.1861786660513,883.1464437290485
1178,-366.18756968943563,883.1450527056642
1179,-366.1855219802984,883.1471004148015
1180,-366.18736876934366,883.1452536257563
1181,-367.7883588240547,884.5478409853977
1182,-367.7849619664782,884.5512378429742
1183,-367.7827700136287,884.5534297958237
1184,-367.78177933393306,884.5544204755194
1185,-367.7817296016824,884.55447020777
1186,-367.78374488820396,884.5524549212485
1187,-367.7824543826079,884.5537454268446
1188,-367.47843941434337,885.733301975468
1189,-367.4769923338324,885.7347490559789
1190,-367.478729632706,885.7330117571053
1191,-367.9441668831471,886.346668884626
1192,-367.32729087123886,887.1022017851775
1193,-367.3265656183877,887.1029270380287
1194,-365.8743099759768,885.0059537223419
1195,-367.1927160206982,897.7614036371592
1196,-371.07216368252034,899.101237332859
1197,-376.2440606004756,902.8963905346253
1198,-378.89244357234816,903.095474997227
1199,-384.15447372795853,899.4637429704238
1200,-380.836914620187,906.8427575890236
1201,-371.9753568605827,903.040253782799
1202,-364.07038638423717,904.440879923325
1203,-365.08252278543506,902.5869647624243
1204,-360.5411822782992,896.7980611147578
1205,-362.2758119201932,903.9894394608419
1206,-362.5668489811026,907.2851864397542
1207,-366.75397857568737,908.7721877767876
1208,-352.339223120373,906.4034410820276
1209,-319.99379715194937,907.5985403424944
1210,-291.7008270052253,870.4420714091652
1211,-291.9671480442153,871.0755911843314
1212,-292.3163398492357,872.5689201745354
1213,-292.6563384304781,872.7391438352463
1214,-292.0971462752606,871.9402094217119
1215,-291.5015448620132,873.6407407243784
1216,-290.9016752931975,873.0817515367626
1217,-290.90034900060243,873.0830778293576
1218,-290.9037658577541,873.0796609722059
1219,-290.03097250891085,874.4402168603634
1220,-289.5070475917344,874.7911887721617
1221,-289.71305038364864,875.3213711129916
1222,-289.63359603632273,875.2324406854735
1223,-289.19107868812307,875.6158063493431
1224,-290.17702370266727,876.2542490471996
1225,-289.79473486089614,875.6721191146615
1226,-290.3789841167785,875.7327744804365
1227,-290.4202969273101,874.8828362275565
1228,-290.4209849767559,874.8821481781107
1229,-290.4212797216691,874.8818534331975
1230,-290.4202145515041,874.8829186033626
1231,-290.41821864343353,874.8849145114331
1232,-290.41954547726044,874.8835876776062
1233,-290.41908242932834,874.8840507255384
1234,-290.41975448903713,874.8833786658296
1235,-290.42155592992185,874.8815772249449
1236,-290.42225695667764,874.8808761981891
1237,-290.12502257262196,876.6175128543007
1238,-292.06924571173624,876.0601169607482
1239,-292.07098633479325,876.0583763376912
1240,-292.0712159940398,876.0581466784447
1241,-291.07000070487106,876.7791755277373
1242,-290.65381575718544,876.2440248428787
1243,-290.6529995470443,876.2448410530199
1244,-290.65279808445035,876.2450425156138
1245,-290.6490476358032,876.248792964261
1246,-290.16608268139674,875.4205098000143
1247,-290.16628235831246,875.4203101230986
1248,-290.16652964986946,875.4200628315416
1249,-291.8700182077572,874.7544658206549
1250,-291.86930084775594,874.7551831806562
1251,-291.8667164056452,874.757767622767
1252,-291.868259578639,874.7562244497732
1253,-291.86650224024515,874.7579817881671
1254,-291.8659320256461,874.7585520027661
1255,-291.8661062408239,874.7583777875883
1256,-290.55327689830415,874.0942393355892
1257,-290.5542565522518,874.0932596816416
1258,-290.55554356303276,874.0919726708606
1259,-290.55412715608065,874.0933890778127
1260,-290.6106684239805,874.0301449398061
1261,-290.6082580701425,874.032555293644
1262,-290.72814469291467,873.3878844821452
1263,-291.0328525829621,874.5847228573886
1264,-291.53794989142847,874.6115427509222
1265,-291.49519333805864,874.230208110613
1266,-291.497212654132,874.2281887945397
1267,-291.49746083690303,874.2279406117686
1268,-291.4959368400241,874.2294646086476
1269,-291.498095951352,874.2273054973197
1270,-291.4952052194772,874.2301962291945
1271,-291.4933425146112,874.2320589340604
1272,-291.4966501415888,874.2287513070828
1273,-291.49855133968566,874.2268501089859
1274,-291.49993922171376,874.2254622269578
1275,-291.5009760052282,874.2244254434434
1276,-292.4479352052971,868.6937974805661
1277,-297.79356527095865,878.2425643839695
1278,-299.1689547102131,869.1408703409536
1279,-300.7925866994514,869.5437710679151
1280,-300.32525352023015,842.1558165666918
1281,-290.8148587934495,845.0972190107346
1282,-290.12547578398045,849.6614017590927
1283,-288.8777554578609,854.0458511067877
1284,-283.54042559356793,851.7842630958797
1285,-280.0184470550794,851.9464370976065
1286,-283.3825169338192,848.1074141123288
1287,-291.0604624347246,851.5434202641718
1288,-295.2591312422671,861.5011162895029
1289,-295.8779262122866,854.0512815093937
1290,-296.9408716511218,860.2322606052064
1291,-296.9429815577548,860.2301506985734
1292,-297.8988462440844,858.153031610699
1293,-298.3169265237119,857.9834264355835
1294,-272.658413013938,881.6160959253418
1295,-266.31492597209757,893.4319034426459
1296,-323.2977863629024,897.4421603497555
1297,-345.5879093599614,917.8578035073791
1298,-310.9294348619942,909.1208144029579
1299,-327.4353773004972,915.8473053315004
1300,-347.0906475097029,935.0131026243087
1301,-345.6819564376004,946.2459076626699
1302,-378.78594016763077,969.5117878433316
1303,-382.1147801711269,938.6214017965136
1304,-435.7701798876788,921.1426859315557
1305,-424.89574758317104,890.69405946141
1306,-443.0775707813372,878.971091339458
1307,-481.46709686569704,866.6763083919692
1308,-473.49979582256003,876.6115684248956
1309,-435.16462529384137,851.031056240063
1310,-436.0340034448714,846.0958641643925
1311,-438.06796370141694,851.1570324508658
1312,-439.5589148146211,855.1190511887855
1313,-438.20154261523703,852.0213515457871
1314,-436.66283383577263,852.455024594859
1315,-435.38866764692654,863.2265293613832
1316,-438.85098521521286,861.7475287222029
1317,-437.58260557587835,860.830429960081
1318,-434.71762508412127,863.9948149074493
1319,-458.6915778146469,857.1709393161915
1320,-487.34097693442914,879.7695384071396
1321,-504.13576664728555,874.0066767156627
1322,-507.7572717004774,872.6496494760484
1323,-498.9124049930406,897.8677581673182
1324,-504.2444048182796,927.6455202028139
1325,-506.7272664865675,970.3221086478392
1326,-542.8809541775282,970.1315881964092
1327,-528.0877706385986,978.5682942545566
1328,-561.6908378085715,1005.5178041342147
1329,-572.4822997960916,1021.5094390078854
1330,-573.0321964329164,1020.8628099992579
1331,-573.03231120577,1020.8626952264043
1332,-577.3008603266939,1016.7163745571696
1333,-606.3879247802146,1003.2471786829963
1334,-619.346506681055,1006.507152981386
1335,-584.8773889364292,978.8997007623092
1336,-613.9264005288748,978.3021445964637
1337,-584.6355387483734,979.665373394487
1338,-581.3299869608167,979.041869452413
1339,-539.3627703631028,1018.7129089816187
1340,-523.5635388696863,1033.1498093704822
1341,-496.62875914393726,1075.2084618808792
1342,-522.0495077483852,1059.3846831797705
1343,-549.2141974581411,1024.613259155285
1344,-572.2947063612863,1024.6086730906122
1345,-536.0198942971011,1015.9602436950842
1346,-536.0187663993905,1015.9613715927948
1347,-536.0190022108341,1015.9611357813512
1348,-535.2614213744552,1016.2295643151473
1349,-533.7823321792126,1015.7764496486648
1350,-533.5236532173582,1016.1807723787402
1351,-533.5234851598697,1016.1809404362288
1352,-532.2119806936536,1015.1737113717579
1353,-533.0098445162708,1014.5918119474742
1354,-533.1945752857564,1014.374862398655
1355,-532.6757452176497,1013.1522948790288
1356,-532.5648920180665,1014.3554352597034
1357,-532.5626491767181,1014.3576781010519
1358,-533.0425698419626,1013.504695609387
1359,-533.0408909860606,1013.506374465289
1360,-533.0380959137566,1013.509169537593
1361,-533.0395478612528,1013.5077175900968
1362,-531.5802112287948,1014.3348417194458
1363,-531.5785441486981,1014.3365087995425
1364,-531.5792770098526,1014.335775938388
1365,-531.5778705053986,1014.337182442842
1366,-531.5781562557478,1014.3368966924928
1367,-531.5778360146256,1014.337216933615
1368,-531.4480643679414,1014.0516972053952
1369,-530.6326124800229,1013.7051955148154
1370,-528.9998126768551,1013.2532349569786
1371,-528.9687616702925,1012.401582664619
1372,-528.9688164549802,1012.4015278799312
1373,-530.0700559851844,1012.7888336886795
1374,-530.0687042732488,1012.790185400615
1375,-530.0679096509654,1012.7909800228985
1376,-530.0673054949476,1012.7915841789162
1377,-530.0681850237461,1012.7907046501177
1378,-530.067553909388,1012.7913357644758
1379,-530.7335609375087,1011.7509121287212
1380,-530.1368404385634,1012.5280238082971
1381,-530.1372807389895,1012.527583507871
1382,-529.7765107715741,1012.210230618396
1383,-529.3796613143521,1013.6205893278927
1384,-529.3816145598848,1013.61863608236
1385,-529.3811756365261,1013.6190750057187
1386,-529.3827205045037,1013.6175301377411
1387,-529.381165686321,1013.6190849559239
1388,-528.6707450474042,1012.702393163639
1389,-528.7905716860469,1013.2877678093404
1390,-528.4785386923604,1013.2851522694169
1391,-527.4771727408595,1012.6094225944087
1392,-527.476459481528,1012.6101358537402
1393,-527.4747845649067,1012.6118107703614
1394,-527.475288833675,1012.6113065015932
1395,-529.5700784358784,1013.3584724367425
1396,-529.5683465866,1013.3602042860209
1397,-529.7760104871195,1013.0231357705561
1398,-530.5360736634958,1012.6647239856616
1399,-530.5356943812827,1012.6651032678747
1400,-530.5361705194523,1012.6646271297051
1401,-530.5366398632939,1012.6641577858635
1402,-530.533173969194,1012.6676236799634
1403,-531.7464272221109,1012.1480713769628
1404,-530.3868951192151,1011.2292029729412
1405,-530.9740121843304,1010.2511027490518
1406,-532.2381297043613,1009.9854407927672
1407,-532.4794731440245,1010.7589678238287
1408,-532.4821072430811,1010.756333724772
1409,-532.4809362566017,1010.7575047112515
1410,-532.5730669231502,1009.9442172734113
1411,-531.730231891271,1009.5794293727454
1412,-530.6646351030561,1010.1371056356854
1413,-528.9571366869083,1008.8246063666234
1414,-530.331419602667,1008.0368702385225
1415,-531.7078665266382,1002.9360877472658
1416,-529.2529345178906,1007.2903564656586
1417,-532.1753619394232,1009.8933163192316
1418,-528.4833711734711,1013.7316276164051
1419,-478.93958658336544,1033.264976837579
1420,-471.6409031614563,1017.4876295722821
1421,-427.37908412979107,1051.6608072034858
1422,-416.9830107490305,1073.7466477913654
1423,-421.24287066803646,1072.547295343681
1424,-416.2434757977763,1045.4468902821275
1425,-424.7447045572847,1089.0564227289299
1426,-411.05588414653596,1076.6740254318233
1427,-418.84830521126526,1080.6595124707435
1428,-411.29104476378615,1075.9620617145165
1429,-421.68372025435315,1082.064569029841
1430,-406.44030966304666,1091.575072433505
1431,-474.1599379963433,1124.1805249322879
1432,-465.8424752180859,1100.939231455171
1433,-469.3388916687877,1105.7564390088705
1434,-487.0984424523266,1084.6618703751756
1435,-479.79185244529106,1142.634537132531
1436,-489.6074215703046,1097.9916734027822
1437,-476.58054666621604,1110.8220888282963
1438,-478.8520902924487,1120.555554271691
1439,-486.0083455964982,1123.5334934331988
1440,-487.25990795009363,1113.296991951413
1441,-489.73957547646637,1113.339097430319
1442,-487.3060107376929,1121.0943549792992
1443,-484.34666295947454,1132.5025589651386
1444,-488.814978775703,1119.485305643042
1445,-491.9859681859151,1116.203825921637
1446,-491.84869307675535,1111.1682044827812
1447,-491.8505514591659,1111.1663461003704
1448,-491.8497344449572,1111.1671631145791
1449,-491.8523930219975,1111.164504537539
1450,-491.85132199828047,1111.165575561256
1451,-491.85166512167234,1111.1652324378642
1452,-493.2957543971919,1110.863240120707
1453,-493.7146896221052,1112.4896970881657
1454,-493.57003616168026,1113.39590548678
1455,-494.1610412371871,1112.8989352830583
1456,-493.1820471371252,1113.7593059351066
1457,-493.8060735895009,1114.3231816045588
1458,-493.9056962530303,1114.5463162124788
1459,-493.8407640621865,1114.019631435531
1460,-493.2316814431481,1114.5458910256639
1461,-493.49910565966263,1115.6087098448418
1462,-494.137116505761,1115.365591404802
1463,-493.541306700153,1114.9854527064645
1464,-493.54160549508504,1114.9851539115325
1465,-492.671424010231,1114.9656099221224
1466,-491.5567019136498,1115.5073416171144
1467,-491.3916142514514,1115.3189913952108
1468,-490.9980914346489,1115.2288233415597
1469,-490.9974485118354,1115.2294662643733
1470,-490.99951777558726,1115.2273970006213
1471,-490.691627754239,1114.569590045814
1472,-491.31318008039875,1113.7231646651626
