nframe,x0,y0
756,-262.56240174687787,1700.6000553893648
757,-262.62825477820047,1701.374755531463
758,-261.48512311887157,1704.5115941771173
759,-264.2320394223336,1703.6141173350363
760,-264.6056972732558,1707.2153107543472
761,-264.68172621262966,1706.7160997276087
762,-263.7244911728927,1707.2474972859125
763,-261.4596973343761,1709.8220405274155
764,-259.91472131787305,1708.9135110147931
765,-258.01794688862174,1704.8842834225625
766,-257.66125529405133,1704.5494872388172
767,-280.1029035537159,1712.9470275799497
768,-286.16303621508246,1722.456934013582
769,-282.9058787663338,1723.324796674323
770,-279.473369557655,1739.6519555768862
771,-294.84104855002397,1728.1322349258298
772,-296.1255170218732,1730.8733035968894
773,-272.9815048182794,1713.2277543367406
774,-276.7455906262006,1695.097723156598
775,-268.96065986400686,1692.0195225214266
776,-268.5428983978036,1694.1285950687889
777,-268.1680770089972,1686.1827076948346
778,-264.8639407155423,1681.208304397518
779,-265.16740715200103,1697.0352315691734
780,-267.4853895289731,1710.3120527616245
781,-251.61477765099664,1715.121495279168
782,-247.58038233432353,1718.9033368696273
783,-249.53184070879195,1726.1302648555286
784,-250.9435764835215,1729.7598098171256
785,-251.7079743630834,1730.3536023878264
786,-254.49965143023485,1727.433006566424
787,-254.8265427093187,1726.9488068607047
788,-253.94988419084575,1728.2066750722888
789,-253.59493197276072,1727.6284077597652
790,-253.48340399792698,1728.0280085037166
791,-253.95088535422406,1728.3062646621522
792,-255.0585447586377,1723.7521402756702
793,-255.15421362103746,1723.7475439474595
794,-255.3863867418262,1723.6761239670043
795,-255.0912561185163,1723.0677233195797
796,-255.21715616771314,1722.264193778993
797,-255.09994940810498,1721.609481281283
798,-254.93226403753283,1721.683695127444
799,-255.22208168912118,1721.4559524512695
800,-254.6738462741082,1722.036808905004
801,-255.06906026135516,1722.3110446390397
802,-254.82198096813988,1722.3779195336954
803,-254.46373851748842,1722.7274376406472
804,-254.8261733747829,1722.4866017918291
805,-244.29382868852156,1700.7772950928222
806,-219.99025887733853,1705.023137922356
807,-229.38815972993848,1689.2101297676068
808,-213.39939435310941,1692.6397249430183
809,-195.89711322067228,1687.6614011391937
810,-196.17323543376585,1689.0095677226245
811,-196.48222511231484,1693.5160413377616
812,-198.83356275843096,1691.2900314766803
813,-199.5438247300168,1689.7858619109065
814,-200.40984933729635,1691.1043479166528
815,-195.63580856761087,1687.4322708919358
816,-194.34948315652161,1689.5989248836836
817,-194.3836813991669,1690.6001215402525
818,-193.02869217048806,1691.259272162676
819,-192.96491945337243,1691.8577815778895
820,-193.5691062352463,1692.3318995459006
821,-193.839406450257,1692.8548561660969
822,-193.5530950060736,1692.9280933482187
823,-193.4089831713003,1691.4847924303945
824,-192.60851536153348,1691.1681165563996
825,-193.42573218640177,1691.339069678176
826,-192.3652058846999,1691.3654750576416
827,-192.94449016287547,1691.487989205306
828,-193.3137961139406,1691.2029853834042
829,-193.75035273038588,1690.0255142987514
830,-193.63382278657878,1689.6033864185806
831,-193.77689432802038,1689.2199736755333
832,-193.82350790207227,1688.3239208092673
833,-194.5049580972343,1688.538160589876
834,-196.19912740825225,1689.7140612547396
835,-196.97894898145182,1690.0029123422682
836,-197.20238364559373,1690.2171560784413
837,-197.11208816064425,1690.660321434717
838,-196.59210787845643,1690.2248248259039
839,-197.34756566223143,1690.4890769949752
840,-197.47910750227345,1690.8403172247135
841,-197.6151475533868,1690.4801045418017
842,-197.44344555884425,1690.5140950652235
843,-197.50269874366666,1690.7676175192164
844,-198.09544134957423,1690.8822186671437
845,-199.07823136346542,1690.5276923027918
846,-199.23628857463223,1690.163945342515
847,-198.64643400471084,1690.239659559565
848,-198.2167211150903,1689.9086238696782
849,-198.58135420188944,1690.2513589259497
850,-198.67326302369372,1689.4183441826187
851,-198.58224830427037,1689.08554042045
852,-197.7591676211514,1688.6204054401542
853,-198.23721369874852,1687.928828749225
854,-197.60728130402947,1687.1785330685095
855,-197.34307494637005,1687.1948360368167
856,-197.52979266345346,1687.4259099319843
857,-196.99956266738252,1687.9504139859919
858,-196.83052783253117,1688.1790627553712
859,-196.22380198694304,1687.4425782772305
860,-195.32932161340716,1686.44311347197
861,-196.65504793560422,1683.5092899309275
862,-192.9595205212613,1684.9799929579606
863,-190.99519796989603,1685.3203040904705
864,-188.4825513440819,1685.3868941237695
865,-189.08348471158865,1685.6851471066457
866,-188.73620149048077,1685.6702563784188
867,-189.78990594905792,1686.000070828674
868,-189.99403568360822,1685.2512696058784
869,-189.33652900603158,1686.064738569946
870,-189.93643264690502,1685.997425842642
871,-189.97376266799165,1686.5841705968696
872,-192.849515719259,1686.4385552929602
873,-192.58841336173066,1686.022448280943
874,-193.29386834069192,1685.085319272047
875,-193.27284570584425,1686.0858529312504
876,-193.01913149139568,1685.86266880005
877,-193.22698650804807,1685.901368601688
878,-192.67036045819395,1685.1816570571643
879,-192.6615658603762,1685.142606337462
880,-192.10802565202664,1685.7757877712597
881,-192.4147336047887,1685.9986595177063
882,-191.85627144393084,1685.819852162773
883,-192.70941209919033,1685.315409970946
884,-192.4469378398112,1685.5685163802696
885,-193.55910213738935,1685.47839901925
886,-194.5704881660605,1686.2063927747135
887,-197.355460684891,1684.9528354237855
888,-196.34292243248274,1686.035334401734
889,-197.49093737060514,1686.6808462435788
890,-194.70183570205018,1686.1047206044093
891,-197.00992385363998,1685.2445512235686
892,-196.00973389700084,1687.926286984032
893,-191.2721188543976,1687.7505238656931
894,-191.56484735270476,1689.5079862207863
895,-190.61119433677788,1690.4464117798311
896,-191.7000733912239,1692.8195386306895
897,-190.12361025284758,1693.1789654834474
898,-191.62480743486412,1692.410487618447
899,-191.06650003421248,1693.742906914256
900,-188.54831347786012,1694.2546388942424
901,-186.2396592683025,1697.8928972356407
902,-187.57035503202815,1697.8103756059104
903,-184.3072452631377,1697.766982670914
904,-182.9364265372917,1697.0304982264581
905,-181.01603647696413,1698.9919256035855
906,-182.87388090219474,1698.2063847319182
907,-184.28690588317977,1700.6074047770126
908,-183.7937507080345,1698.7805325635918
909,-183.27198518744478,1701.0937335744388
910,-185.74027206197525,1700.7506050202223
911,-185.86869556182558,1701.6079987916528
912,-185.1832654588752,1701.5002978862867
913,-183.95966931629607,1704.1835892770305
914,-183.10833854228667,1704.1941889492227
915,-183.25822470006472,1704.4062926092608
916,-182.03101354806438,1703.7892626683497
917,-182.82496261536767,1704.1077513812343
918,-181.41378342388498,1704.6736844055322
919,-182.1539045460123,1705.6997486110026
920,-181.7096181919402,1706.0338203762744
921,-181.78005286966254,1705.5394187661964
922,-182.1929698025839,1705.2472308065594
923,-180.80699678050337,1705.9543239429036
924,-181.9877518934809,1704.8426275031138
925,-181.56898226118028,1705.5103639716256
926,-182.07285526624992,1706.3577889573924
927,-182.33464065878036,1706.46294656592
928,-182.79649359324105,1705.9208983384303
929,-182.91564836489306,1705.7071597349682
930,-182.47445545795495,1705.8519556576987
931,-182.5159397199692,1706.3990033987288
932,-182.23353972577183,1706.6433678262513
933,-182.3462778752023,1707.401488086332
934,-159.08727151057985,1707.5094055175853
935,-149.18555246668097,1687.4909675209133
936,-145.6322298498127,1685.6743797898753
937,-148.59382105325585,1684.944048133211
938,-148.7144279431028,1684.2343504466485
939,-149.1624665383556,1684.9589104365618
940,-149.7001299928463,1685.6144804907558
941,-150.22809093172748,1685.7833892765022
942,-150.2747593018522,1685.2658944171378
943,-149.99512468286764,1685.6964268495772
944,-150.24724355054036,1685.8790045984008
945,-150.82714147891522,1686.5096375474827
946,-151.11857630295185,1686.9586928793788
947,-150.82468825002286,1686.365255367331
948,-150.23973672605655,1686.2195465319205
949,-149.69566635746025,1686.0369375664504
950,-149.8854976837947,1686.502955749991
951,-149.90842567670006,1686.2199192572136
952,-150.38931227200976,1686.6470679854285
953,-150.6651506690729,1685.8993648069718
954,-150.86854281858052,1686.1542280635915
955,-150.3083315702172,1686.0238584570177
956,-150.28194969422952,1685.2366936460487
957,-150.94962275389867,1685.2993858211362
958,-150.69346322651904,1685.7520498516185
959,-150.47328783835303,1686.6933919483386
960,-150.34635445694778,1685.829231830101
961,-149.91874053065158,1686.6929415848572
962,-149.8894726451964,1687.1446867936957
963,-149.767834115578,1687.5813331298796
964,-150.29649475064957,1687.7431245822088
965,-150.14329131443105,1687.5149755951263
966,-150.0953778755985,1687.4631653741358
967,-149.2535018420292,1688.1808082469024
968,-149.8539506710946,1688.7368466750158
969,-150.83398775559738,1689.5510657293858
970,-151.17770714697326,1690.0407445358683
971,-152.0265579668544,1689.4251580594705
972,-152.01335085394817,1688.6138395025168
973,-152.41122267039964,1689.5266449098763
974,-154.3556483888376,1689.6424458943177
975,-153.4543914084793,1688.9093858314245
976,-153.8099537653386,1692.132993493386
977,-152.23470468616722,1690.5606334409586
978,-155.2724316168417,1690.6708700781846
979,-154.56583548062383,1688.8290324285144
980,-154.25300920595419,1686.9306427019856
981,-156.14225277537093,1686.0905566008414
982,-159.32864402313498,1684.8475591656343
983,-161.7362986482931,1689.8423890283616
984,-160.64655338252737,1688.0784307081033
985,-161.78935122458142,1688.7263962801921
986,-160.95479052558585,1689.160600545152
987,-160.49245927523964,1689.263306858667
988,-160.0120553230597,1689.8282018767081
989,-159.96561611046945,1689.9800673586344
990,-160.31854250773506,1689.4774019122378
991,-163.42607128359907,1690.7993100798421
992,-158.14595728138636,1686.6530529935594
993,-161.17682482818668,1690.6243399864068
994,-161.08907530430565,1681.6557363604097
995,-159.30588613921395,1681.705520105288
996,-158.27151725074475,1682.016071075121
997,-155.34850692237615,1683.8380224753178
998,-152.40110788401944,1684.259598817199
999,-151.15473165746153,1684.0622814382032
1000,-150.74218973771553,1684.8786458364677
1001,-150.6206994882583,1685.7653445789242
1002,-149.52703884708671,1684.750124503795
1003,-151.73146806823286,1683.1134072331997
1004,-155.29041358609243,1686.0120130025061
1005,-154.2779841871269,1688.924051222084
1006,-153.13544925929398,1687.9971096220584
1007,-148.6377419870554,1686.8688037222737
1008,-152.1589996640837,1685.1821672970884
1009,-152.57241968380515,1686.6829037895977
1010,-153.2205999507131,1688.0379785665825
1011,-155.46951853489293,1685.4768932812224
1012,-157.10565196421055,1683.5796394755162
1013,-158.01916980380543,1685.1758965047293
1014,-159.83025972810867,1682.5763350091504
1015,-158.64092741614706,1680.6589775861476
1016,-161.49772694555588,1677.2630031866088
1017,-159.66248889572648,1681.2271589267896
1018,-158.60496163262155,1679.5621375255753
1019,-156.46586939554004,1679.9542075314923
1020,-156.72808338344362,1681.678550950246
1021,-157.36177717556552,1682.0639564525163
1022,-158.40307880636055,1679.6702134065072
1023,-157.5172850013953,1678.4491350384376
1024,-157.37320146517823,1679.7327781342583
1025,-155.59307826373902,1679.8484051313922
1026,-153.33949139486595,1679.9362413556019
1027,-153.57372547657212,1680.0739825340956
1028,-153.32457905059357,1680.4509771483658
1029,-152.88936520722723,1680.476554324504
1030,-152.25365007709195,1680.3415680991643
1031,-152.39537043444636,1680.8192706737905
1032,-152.16239206717023,1681.1894903535047
1033,-152.9199230056256,1680.0738883474808
1034,-142.79138689567412,1692.674167455946
1035,-139.29383988647317,1678.588878523345
1036,-147.46012472358666,1682.9461671685078
1037,-140.05176067919524,1680.4659557465905
1038,9.545896481567638,1785.6017838956493
1039,119.0655843967894,1767.4012563047531
1040,157.11442922841545,1788.4724532438463
1041,212.50319693995692,1755.8790159891914
1042,242.37625959980375,1833.6888490556887
1043,214.53710535110693,1808.0581603592914
1044,161.78912089250116,1922.8389151220247
1045,204.6549115579615,1913.5844401774582
1046,194.49468593316624,1994.1701639177304
1047,241.29469203878165,1921.451681987898
1048,230.9417942545064,1938.3006453778655
1049,175.42307551688614,1850.9040086734124
1050,107.80848963780375,1825.1138260770404
1051,106.70238586627562,1825.228992778869
1052,103.69000636948584,1825.6882765289881
1053,112.2677926828398,1808.2329524319296
1054,115.01779362782116,1810.049460910296
1055,117.09066343184628,1809.2911605154104
1056,118.06224843294672,1807.4134224723682
1057,117.54877779525822,1808.0208475370068
1058,119.81864853643287,1806.2949337809866
1059,117.68465543662427,1806.0447061277719
1060,116.85064435700411,1809.428407788632
1061,116.49943612214469,1810.4716890316615
1062,118.39158542199505,1810.870887113855
1063,121.86936572663512,1809.765804738329
1064,122.09163288318774,1808.5355693014756
1065,124.46099736980392,1806.3705116956878
1066,123.91016617572501,1810.6369455658853
1067,124.98818504593658,1809.2112237029053
1068,124.2935252028226,1806.355416409786
1069,120.67153477828862,1804.554319923766
1070,124.14085766063221,1805.7163983573123
1071,123.78891415983992,1805.8851597431321
1072,123.90963914281014,1807.3634658552862
1073,123.96621664653566,1806.9937141961595
1074,123.9700954290621,1806.8787500090798
1075,124.78741082960352,1807.5523555651039
1076,128.48287754683565,1809.193122486992
1077,128.47394008757783,1809.020381744409
1078,128.44395335674477,1808.229703586859
1079,129.23650833935494,1809.1568115920024
1080,129.02010883795492,1809.862122511836
1081,128.50615579106136,1809.3627112717106
1082,129.8890006399132,1808.2453969023582
1083,130.4479422623188,1807.7065911766333
1084,130.43632907242545,1808.3911187244582
1085,130.2536407020791,1808.2177225022772
1086,130.06119575737472,1808.415546026108
1087,130.17864733525187,1808.1674029359056
1088,130.13289740119217,1807.5787948581983
1089,127.14956620162127,1805.6719571549456
1090,127.70666829896004,1805.7779854853802
1091,127.51222355130886,1805.9975456069892
1092,127.54111953295012,1804.8087244379092
1093,127.23897250122758,1804.9506422881168
1094,128.11618712483062,1804.8861177963236
1095,129.0479106728401,1804.207643464767
1096,129.3042919877475,1804.437703880484
1097,129.57636217868907,1804.3472445327018
1098,129.73258182070072,1804.105220116958
1099,129.44581367535125,1804.6014278509963
1100,128.50179224649622,1804.2494578601409
1101,128.33590232682445,1803.3924174376573
1102,127.18009960138608,1803.84839739542
1103,125.85845400713436,1801.0462046260056
1104,124.63983161342657,1804.2069333681452
1105,124.72128889423101,1804.9094748803232
1106,122.90018010941833,1803.319342106939
1107,122.15984470323724,1801.9740885392907
1108,120.745400673863,1803.4582719652212
1109,121.99470454960527,1800.348905192954
1110,121.61564218795394,1800.934423949651
1111,121.26885145796268,1797.6193424804749
1112,120.74103232377456,1798.4457110695153
1113,121.06030371139815,1797.8914303308268
1114,121.62853882572853,1799.3114684833558
1115,122.44057325432158,1797.2587727831208
1116,124.12584989290974,1794.3404290102717
1117,125.00096980778096,1794.3546525424656
1118,124.16215111832537,1794.0518384491395
1119,124.6573988012725,1794.1228335408425
1120,123.7627926766703,1794.7556419179568
1121,124.06472905781823,1794.5839656497012
1122,123.99061905457347,1794.9996212617175
1123,124.05020662758528,1794.7250902270512
1124,124.09378293716293,1794.5082300490717
1125,124.25426728101502,1795.1724313742652
1126,124.88116058522695,1796.3093171998048
1127,126.8591704561062,1799.1340663072372
1128,126.54233486005444,1798.0924087537
1129,127.33205456230428,1799.023663624735
1130,126.16472743084921,1798.9197116803086
1131,125.9700142260084,1797.3122620994232
1132,127.23221030900612,1796.3523341033415
1133,127.25832216202502,1794.4158924688131
1134,128.89080224860345,1794.8458855481656
1135,129.00627917877136,1793.5022478559604
1136,128.23140061611258,1793.3906669439664
1137,128.35743949660042,1793.3488584558518
1138,129.327683897349,1792.7062502230103
1139,128.66031330483918,1791.9454474014422
1140,129.2098321094498,1792.6279489442202
1141,129.2545122980169,1793.0139059882326
1142,130.1408787412082,1793.075662137282
1143,129.66849545006158,1793.4721998796529
1144,130.32605183466427,1793.5445295608258
1145,129.80450469705426,1792.6747125682032
1146,128.95833412074978,1793.4293127280725
1147,129.47520806541593,1792.5645756104418
1148,130.67514514001272,1791.9367629014712
1149,130.01964836860662,1791.8111419263232
1150,129.83479198145847,1791.9979322033719
1151,128.9879759053784,1791.8475727911884
1152,129.63401248838574,1791.7112136435474
1153,129.39932650378364,1791.3939200182572
1154,128.82612977466,1791.4431022242645
1155,128.0036817926255,1792.1237851901426
1156,127.25140603411211,1792.8871326904184
1157,126.91334725470966,1792.3111319949471
1158,127.32355699169756,1792.9278871945721
1159,127.61372125727473,1793.4693554543746
1160,127.66003519496365,1792.9136841249845
1161,128.23811497955853,1791.9026790658072
1162,131.3127409232901,1790.0344173787573
1163,131.47665201026996,1789.9178554302564
1164,131.66609844584139,1791.128203918295
1165,132.13321046902257,1790.8074734787685
1166,131.84563202546843,1791.2560442446145
1167,132.25951997611196,1791.4278507516508
1168,132.94052404173624,1792.328798400851
1169,134.76320639210985,1793.4660562364465
1170,136.73937588964992,1790.8772768162692
1171,136.405259260584,1790.8516371683252
1172,135.7230462847425,1790.4560209900617
1173,136.22927435545915,1788.122592963481
1174,136.50779118803166,1788.4673320026932
1175,136.4402703833863,1785.276148144306
1176,138.12300825213754,1786.026693507583
1177,138.47239511992558,1786.342145204117
1178,137.8551390353261,1786.5331547423984
1179,138.7023504998279,1786.4282739168955
1180,138.04829688589723,1786.2587479243161
1181,133.81423875996563,1788.6400751358046
1182,134.79104064842278,1789.5499329031509
1183,135.65451419638953,1789.547425608187
1184,136.04851168393475,1789.5412553729811
1185,136.01002049175577,1789.6967711305317
1186,135.25783464182507,1789.608767160925
1187,136.023773756237,1788.9560724444625
1188,136.4129577127825,1789.7885315848177
1189,136.8383775883584,1790.157189580959
1190,136.0352129614986,1790.4756798702101
1191,135.81743133348414,1791.0374717638929
1192,136.3601044445981,1791.5247123551012
1193,136.9553661014903,1790.7426385649146
1194,137.0651636611497,1791.0400676581253
1195,135.82543156130362,1790.182186285669
1196,135.90184614416154,1789.6877788651034
1197,135.8047772177901,1788.9090771861167
1198,135.92429902183017,1788.6172662554739
1199,136.58979227708778,1788.2512716429744
1200,135.6225640793716,1788.2178453261074
1201,135.4657028839174,1789.4408728760002
1202,134.83523724189888,1790.260739348875
1203,135.06678268213153,1790.26876350119
1204,135.36931655624977,1791.121782583057
1205,134.7216135424839,1790.5341015679999
1206,134.38525331510755,1790.329607426316
1207,134.46495778471984,1789.7924172644878
1208,135.49420584015905,1790.391156037709
1209,137.19844723037227,1792.1482223579967
1210,140.87076969269958,1791.7298607411783
1211,139.99100972388203,1793.1284467984672
1212,138.57299535005694,1796.4161119159403
1213,137.71358268931328,1796.7304287157938
1214,139.29729692593395,1795.3673353504894
1215,139.94832063463053,1799.651326130355
1216,141.52723810230265,1798.8511984229262
1217,141.86076537634483,1800.8042975523483
1218,140.46151174732967,1800.9644041183974
1219,141.26551348798534,1801.831768510196
1220,141.68690825142494,1802.0523145952543
1221,141.63465250073529,1802.5144672161787
1222,141.68931602567557,1802.5000055727055
1223,142.05965508109995,1802.756132793528
1224,139.53783206070057,1803.7622033408818
1225,140.63027443717942,1802.7879532899217
1226,139.25872463544994,1802.718628930832
1227,139.49458068544453,1800.9039280436093
1228,139.76965700678642,1799.527565411614
1229,139.5744630936914,1799.7381322273534
1230,140.01686120139271,1799.6831706924224
1231,140.3869288841306,1800.7392573891761
1232,139.89460665772145,1800.6767182868155
1233,140.3428546071566,1800.0070351929126
1234,140.03052173193385,1800.1393950189035
1235,139.53123273723696,1799.6217405088348
1236,139.07180751154652,1800.09905062504
1237,139.5358166866742,1801.320327638531
1238,135.31595957625888,1799.0969442071003
1239,131.4217290739307,1799.784672588857
1240,131.98321745686508,1798.796833100112
1241,133.95668275010712,1801.1033067318863
1242,135.10728598497144,1800.2538243348022
1243,136.5013759415748,1800.2876670912142
1244,137.37369371856704,1799.7523515433675
1245,141.07363930730872,1802.681688456197
1246,142.49555356084585,1801.2097750773582
1247,142.57519893306858,1800.8165982396838
1248,142.28542693699484,1801.3147926321035
1249,138.65818518561565,1798.982847465224
1250,138.94546142558232,1798.9755990883532
1251,139.7985610608634,1799.3904667417817
1252,139.6976450903216,1798.117715649069
1253,139.9383308355986,1799.2649313831776
1254,140.14462032052234,1799.3169046127089
1255,139.98335680943654,1799.5613194680334
1256,140.7995037192361,1798.9490227834788
1257,140.25778109391297,1799.3578985055062
1258,139.83039338544523,1799.1700133280258
1259,140.5746879154251,1798.697751700415
1260,140.54000502841336,1798.7229432809572
1261,141.70005246504553,1798.1843264629185
1262,141.67342312190465,1796.7876449600901
1263,140.47727034161164,1799.432814781266
1264,139.29986137678617,1799.3317138064608
1265,139.53689692557862,1798.619058338366
1266,140.50607397092494,1794.1075912529159
1267,140.2884049282045,1793.8422687678467
1268,139.6228612306134,1797.108955583448
1269,139.18083189404643,1793.7203723140194
1270,143.0061649382876,1795.0252909123355
1271,144.31616555212815,1796.9700600231147
1272,139.47218187951614,1795.838576471241
1273,138.58560033783618,1793.3315820830321
1274,138.70498198501502,1790.7473097724846
1275,136.78751874800997,1790.750249117289
1276,138.37100290429146,1792.2405007660082
1277,137.69609959848532,1787.8596994490454
1278,140.27966190557493,1790.3908905115886
1279,140.64089417104788,1789.821523483225
1280,142.40162833655427,1788.3853731527163
1281,141.51861800705876,1789.2970474606386
1282,140.99464110857292,1789.1299764998394
1283,140.45579098508603,1789.0355704367205
1284,140.35137158286926,1789.776799763686
1285,140.10777699345158,1790.17706033478
1286,140.68155485182496,1790.0350961198722
1287,140.77010805556313,1788.9966128313392
1288,139.98687474067117,1787.9759262759555
1289,140.76556090453187,1788.3464894070946
1290,140.18093521475225,1787.8914345566516
1291,139.2269355200974,1788.2220396534908
1292,138.28992428318702,1786.9895562532276
1293,137.992805590682,1786.9986086549543
1294,152.09067074745673,1794.1210285635825
1295,156.56573992561306,1797.6016779934278
1296,133.11514931462176,1803.819213640839
1297,126.38406052845085,1814.2915266434436
1298,140.52932861139976,1805.1423637278583
1299,134.6620267023119,1808.532253397409
1300,128.90842053550216,1818.1436850329408
1301,131.2103010965887,1821.8495919010327
1302,120.20048736794075,1834.773773202815
1303,115.54770993114346,1818.9779822600333
1304,90.99941548853081,1814.6626492937608
1305,92.45668418034217,1797.6320500313873
1306,83.71355835951198,1792.4398408317763
1307,66.28400671999219,1789.0313530195938
1308,71.23143304261487,1791.4547289000816
1309,84.97208362963505,1773.941009345314
1310,86.38687104153229,1775.25915643086
1311,85.75027824578768,1773.1015725527877
1312,85.20792170627618,1771.4247933109764
1313,85.47317688195659,1772.6842001441714
1314,84.82616164110914,1772.8566384209994
1315,81.76026314048374,1769.6580011443486
1316,83.15896590788498,1769.2538242336775
1317,82.92450044759659,1769.7942671438154
1318,81.19669844049122,1769.4080934982749
1319,80.60149746689899,1767.6887253682623
1320,78.11600009020077,1767.2142798058721
1321,77.81172203515655,1765.9400392935418
1322,77.90238495724446,1765.6079049129505
1323,77.10130192768969,1767.3092885939368
1324,75.34985445332785,1768.470850874248
1325,73.00911007647983,1770.4450292877852
1326,71.44402130769458,1768.4003155931136
1327,71.88146283975567,1769.570396134283
1328,68.90813397413677,1769.0478792182448
1329,67.66853081631882,1769.2094169289385
1330,66.66268073482632,1767.5671581374377
1331,66.5859182586313,1767.6560476094714
1332,67.24480529447129,1767.4304378007655
1333,66.7750565597567,1765.0938611407623
1334,66.14863926941513,1764.4884524190632
1335,69.58345759508467,1764.8931977098532
1336,68.38856813010409,1763.2147312527763
1337,69.93403512342576,1764.813984119859
1338,71.65627581848764,1762.702294046724
1339,94.58907768656763,1775.7749149179342
1340,103.40443521860914,1779.5374368355972
1341,120.20492185094764,1795.271456685807
1342,107.89375609752193,1788.8699525053953
1343,92.61938311975433,1773.6569284388543
1344,83.1593350887066,1774.5221491938864
1345,98.00441324909065,1765.2506283515872
1346,98.28237281642373,1765.6760486372532
1347,98.26010364824305,1765.5058704618627
1348,99.86222882112332,1766.6568331133888
1349,103.40191355829762,1766.5881506963656
1350,103.81179271047108,1767.7652243530924
1351,103.95985260451863,1767.5645344275617
1352,104.72615452678008,1766.713656088864
1353,104.11048350230755,1766.4965586467747
1354,103.96620431541788,1766.435295503055
1355,104.15966296004513,1765.5614614256358
1356,119.16595871060622,1775.8151673036434
1357,120.0310407251323,1775.859269290358
1358,119.5941502590905,1775.4025874193148
1359,120.3225809488693,1775.2321016729725
1360,121.1764638509743,1775.8548159728293
1361,120.74397836999952,1775.5155701183576
1362,121.87304034587436,1775.9177455607617
1363,122.65145504021041,1775.6085031489315
1364,122.5131362211165,1775.2380655825364
1365,122.92618719790426,1775.5977335812386
1366,122.56715030171642,1776.233638039465
1367,122.631413147167,1776.3975136361753
1368,122.69244801432319,1776.2381675667625
1369,123.21373585434486,1775.9265877346331
1370,124.27898278978847,1775.4107354800622
1371,124.19174662012995,1774.8731636137236
1372,124.56851419658653,1773.869251807473
1373,123.8836066298752,1774.3753048528893
1374,124.32265713981286,1774.6143135724192
1375,124.61123903353644,1774.6807185071573
1376,124.8410144658294,1774.7068201316547
1377,124.56923969985456,1774.529420975404
1378,124.72919564530025,1774.7598128850127
1379,123.61874383172892,1772.1659446206934
1380,124.64755374965904,1774.3718099290206
1381,123.20969657793893,1774.9528314494066
1382,124.14550290464865,1774.5625646249953
1383,124.46147292884791,1778.0818652055252
1384,122.29472339786707,1776.7241944226948
1385,123.09970590088415,1776.669240521349
1386,123.44399097872275,1773.5926280835054
1387,123.08115673075042,1776.6199109297975
1388,125.05738023995542,1775.0765442069949
1389,124.53105305434212,1776.448909208747
1390,125.22789018946759,1776.7398284502867
1391,127.76927801088272,1775.9020781343847
1392,128.16983056472702,1775.6028735151654
1393,128.74735460123657,1775.8119649485006
1394,128.24374671399408,1776.5975744079713
1395,126.93065970898527,1777.5131783309203
1396,127.81513433324596,1776.9989293533822
1397,127.63803676273153,1776.8577344648593
1398,127.08009697378935,1776.790133626063
1399,127.54420509777151,1775.9966944592938
1400,127.34713843431666,1776.0313102120517
1401,127.20808748683237,1775.9252583924524
1402,128.41700686875663,1776.3140086520732
1403,127.52613531891615,1776.2068166770632
1404,128.33788825415098,1775.4097479647344
1405,127.80983690599874,1774.8831472447232
1406,125.02143048001886,1773.6979337716111
1407,124.14170324979716,1775.4257052807666
1408,123.43676725151283,1774.6011417434042
1409,123.57456528743086,1775.4256834390649
1410,123.40855492384935,1774.934537434322
1411,123.94596231907701,1774.605845717167
1412,124.76730273484219,1774.883528189284
1413,129.17675947305924,1773.0083471368457
1414,126.34942726142219,1770.586082330608
1415,127.96477514363772,1771.8366952748604
1416,126.0786931800128,1770.972284495228
1417,126.31836525843397,1769.3901702428634
1418,124.16569063735932,1768.9849052686473
1419,147.97149057348332,1771.7336064804326
1420,149.62199963902447,1762.0267737009663
1421,172.88958176893786,1772.257832234052
1422,180.29618343970267,1780.198520036502
1423,178.7240034112605,1778.5829979978232
1424,178.067495417923,1763.738266990309
1425,179.93466468324488,1783.811647132592
1426,184.70849153508158,1775.0655614917694
1427,186.15470403610502,1771.8834838839853
1428,184.84512798299613,1775.1284685751034
1429,184.18355949980435,1774.8077024845563
1430,184.58235496297735,1776.057035915214
1431,179.62227802925239,1773.9644543952927
1432,181.53244584468723,1773.1672475823902
1433,181.28049625216525,1773.156613147064
1434,181.79501670843425,1771.0484005905628
1435,179.06875385561685,1774.3354175174134
1436,181.30152760130932,1771.4597132915824
1437,181.4044884335328,1772.7575198247846
1438,180.5295326921091,1771.9650892005907
1439,180.63376895937,1771.0110174525962
1440,181.73419113280815,1771.4694593620354
1441,181.8596860781865,1771.2054504531377
1442,180.9066591448473,1771.0517576623733
1443,179.54993635725455,1770.7489089163919
1444,181.12513106841496,1771.0059513603765
1445,181.63058473645202,1770.8538384932165
1446,182.1181767424941,1771.1715129890588
1447,181.5298856467273,1770.8233138807466
1448,181.82475598403906,1770.896045507631
1449,180.55162554261437,1771.4910582899984
1450,180.97896399407915,1771.4801996276378
1451,180.9279491749477,1771.2761653395414
1452,177.74414023165372,1769.9082305768038
1453,176.1130796126688,1773.4564710408617
1454,176.05914486146318,1775.6994123335335
1455,174.89879185433875,1774.3710020028611
1456,176.7649916626146,1776.9786918346945
1457,175.09830159100937,1778.0198813847157
1458,174.76521825739223,1778.5881221987086
1459,175.111856990196,1777.5606993416973
1460,176.2707757435126,1779.2087930152138
