nframe,x0,y0
780,1203.0789439361106,182.37966251634032
781,1203.085686123665,182.3734259683922
782,1203.0853147928233,182.3751458619659
783,1203.0811569833963,182.38205723692874
784,1203.0871503852995,182.38009014403048
785,1203.0850116419651,182.38435791040962
786,1203.0680852672062,182.40574619852254
787,1203.0586991587334,182.41594284829222
788,1203.0736975515642,182.40111805850387
789,1203.0708766109462,182.4013806539694
790,1203.0720443541436,182.4014849116349
791,1202.9806388201882,182.61716641978404
792,1203.8922258730088,190.17048996753346
793,1203.888496312827,190.1753109720995
794,1203.8828779935734,190.18245683171375
795,1204.0587075434998,189.2756402775007
796,1203.6309962888265,188.2435096358637
797,1203.5626830193228,187.33054334403204
798,1203.7796358091362,187.34617433793022
799,1203.7723608027138,187.35480457534607
800,1203.7793529683959,187.34759872832387
801,1203.7743319738765,187.35585207465033
802,1203.7746989843035,187.3552135016078
803,1203.7781346265476,187.35178623119776
804,1203.770005432439,187.36156513561752
805,1267.766124180659,164.51221427988423
806,1309.5488591231347,219.72070952873946
807,1322.038698668479,170.05308765888998
808,1348.639452000485,207.5787959413006
809,1345.6055144202337,203.65224049354964
810,1345.6066526706372,203.65264386468607
811,1346.542148924561,205.23686524116033
812,1345.2874649326932,205.11424344905907
813,1346.1328028908592,207.60206745992411
814,1340.1201806736726,234.20920120521615
815,1402.1997534091615,145.94873485240907
816,1400.4611456205334,142.125298440765
817,1400.6754079861705,140.40268401387107
818,1400.691439472737,140.38298037318629
819,1400.9321826245746,141.10893813646004
820,1400.2712968781852,141.87586840234906
821,1400.2692621480273,141.88125836360155
822,1400.2700858707274,141.88000200331635
823,1400.2592387395398,141.88684448542648
824,1400.2628739229572,141.87934868326306
825,1400.252706592974,141.8943840116209
826,1401.6102372651076,141.57804391451026
827,1400.875463904727,141.88215992222598
828,1400.8669659982907,141.89221594581397
829,1399.9245374290776,140.4698459983362
830,1399.9255348301222,139.85825163306868
831,1399.602387163018,139.37531228913525
832,1399.2493227579744,138.1993933639855
833,1398.4100643229342,138.6531852869366
834,1398.3973811838082,138.6775290814927
835,1398.3883991537791,138.69153677134557
836,1398.384788758699,138.69742979075846
837,1398.6129649156935,139.2142143821485
838,1399.1318431188279,138.46327414025103
839,1398.2119383827517,139.0042113933739
840,1398.1253994423355,139.46906579534993
841,1397.8183489128965,139.01404067395606
842,1398.0283596770691,138.97637268882067
843,1398.0058474934717,139.29282935239218
844,1397.997671301619,139.30469381595714
845,1397.9822326165724,139.3242927783183
846,1397.6456335255334,138.87135094128416
847,1398.4091693721766,138.76122757780536
848,1398.8427978574277,138.17285476173322
849,1398.4521587582863,138.69720116865676
850,1398.059521896173,137.61660935823505
851,1398.054467080567,137.12839606126118
852,1398.956500870936,136.24739655286214
853,1398.107026928229,135.46674710602213
854,1398.6731465888515,134.27492434170523
855,1398.9974861649994,134.18637265515986
856,1398.8033079527722,134.51231661079834
857,1399.6251414113085,135.00135359636903
858,1399.8904431755473,135.21654979465
859,1395.0517499373689,136.90433497188167
860,1406.6747761707668,115.07000407296954
861,1408.2590498036207,119.99292137985924
862,1402.4123563529229,116.9720191631593
863,1399.2026679119172,116.05239191502125
864,1395.035717691489,115.50483208646625
865,1396.0489324237653,115.01685414900379
866,1396.049808628615,115.01502223116199
867,1396.0382108161061,115.03300776184267
868,1396.0283458462131,115.04238755872882
869,1397.1020279998504,115.86709851395062
870,1399.6935644557857,117.95619318679809
871,1403.6929711336334,127.71103441613775
872,1357.9816961387696,141.56459134463432
873,1362.0670888706202,133.00933148942295
874,1361.6208365837088,132.8823960258929
875,1361.8479380593403,133.21011775546526
