nframe,x0,y0
779,467.0836119466811,344.3707135459474
780,467.0789439361105,344.3796625163403
781,467.08568612366497,344.3734259683922
782,467.0853147928234,344.3751458619659
783,467.0811569833963,344.38205723692874
784,467.0871503852994,344.3800901440305
785,467.0850116419651,344.3843579104096
786,467.06808526720636,344.40574619852254
787,467.05869915873325,344.4159428482922
788,467.07369755156424,344.40111805850387
789,467.0708766109463,344.4013806539694
790,467.0720443541435,344.4014849116349
791,466.98063882018823,344.61716641978404
792,467.8922258730087,352.17048996753346
793,467.888496312827,352.1753109720995
794,467.8828779935733,352.18245683171375
795,468.0587075434999,351.2756402775007
796,467.6309962888265,350.2435096358637
797,467.5626830193227,349.33054334403204
798,467.7796358091361,349.3461743379302
799,467.77236080271376,349.35480457534607
800,467.779352968396,349.3475987283239
801,467.77433197387666,349.35585207465033
802,467.7746989843034,349.3552135016078
803,467.7781346265477,349.35178623119776
804,467.7700054324389,349.3615651356175
805,531.7661241806592,326.51221427988423
806,573.5488591231347,381.72070952873946
807,586.038698668479,332.05308765889
808,612.639452000485,369.5787959413006
809,609.6055144202336,365.65224049354964
810,609.6066526706371,365.65264386468607
811,610.542148924561,367.23686524116033
812,609.2874649326933,367.1142434490591
813,610.1328028908594,369.6020674599241
814,604.1201806736726,396.2092012052161
815,666.1997534091615,307.9487348524091
816,664.4611456205333,304.125298440765
817,664.6754079861705,302.40268401387107
818,664.6914394727371,302.3829803731863
819,664.9321826245745,303.10893813646004
820,664.2712968781851,303.87586840234906
821,664.2692621480272,303.88125836360155
822,664.2700858707274,303.88000200331635
823,664.2592387395399,303.8868444854265
824,664.2628739229572,303.87934868326306
825,664.2527065929739,303.8943840116209
826,665.6102372651076,303.57804391451026
827,664.8754639047269,303.882159922226
828,664.8669659982908,303.892215945814
829,663.9245374290775,302.4698459983362
830,663.9255348301222,301.8582516330687
831,663.602387163018,301.37531228913525
832,663.2493227579745,300.1993933639855
833,662.4100643229342,300.6531852869366
834,662.3973811838081,300.6775290814927
835,662.388399153779,300.69153677134557
836,662.384788758699,300.69742979075846
837,662.6129649156935,301.2142143821485
838,663.131843118828,300.46327414025103
839,662.2119383827517,301.0042113933739
840,662.1253994423356,301.46906579534993
841,661.8183489128965,301.01404067395606
842,662.028359677069,300.9763726888207
843,662.0058474934717,301.2928293523922
844,661.9976713016191,301.30469381595714
845,661.9822326165724,301.3242927783183
846,661.6456335255333,300.87135094128416
847,662.4091693721767,300.76122757780536
848,662.8427978574276,300.1728547617332
849,662.4521587582861,300.69720116865676
850,662.0595218961729,299.61660935823505
851,662.0544670805672,299.1283960612612
852,662.9565008709359,298.24739655286214
853,662.1070269282292,297.4667471060221
854,662.6731465888515,296.27492434170523
855,662.9974861649995,296.18637265515986
856,662.8033079527723,296.51231661079834
857,663.6251414113084,297.00135359636903
858,663.8904431755471,297.21654979465
859,659.0517499373689,298.90433497188167
860,670.6747761707668,277.07000407296954
861,672.2590498036208,281.99292137985924
862,666.4123563529229,278.9720191631593
863,663.2026679119173,278.05239191502125
864,659.035717691489,277.50483208646625
865,660.0489324237653,277.0168541490038
866,660.049808628615,277.015022231162
867,660.038210816106,277.03300776184267
868,660.0283458462131,277.0423875587288
869,661.1020279998504,277.8670985139506
870,663.6935644557858,279.9561931867981
871,667.6929711336335,289.71103441613775
872,621.9816961387697,303.5645913446343
873,626.0670888706202,295.00933148942295
874,625.6208365837088,294.8823960258929
875,625.8479380593402,295.21011775546526
