nframe,x0,y0
773,614.2010214320701,58.8468493468186
774,614.4330680367117,57.65337682509994
775,614.9433281669951,57.682166116262295
776,614.8831134889338,57.827827965719564
777,615.0875782865326,57.36276867281748
778,615.0871824700048,57.3624191992302
779,615.0836119466811,57.37071354594741
780,615.0789439361105,57.37966251634032
781,615.085686123665,57.37342596839221
782,615.0853147928234,57.375145861965905
783,615.0811569833963,57.382057236928745
784,615.0871503852994,57.380090144030476
785,615.0850116419651,57.38435791040962
786,615.0680852672064,57.405746198522536
787,615.0586991587332,57.41594284829222
788,615.0736975515642,57.40111805850387
789,615.0708766109462,57.4013806539694
790,615.0720443541435,57.401484911634896
791,614.9806388201882,57.61716641978404
792,615.8922258730088,65.17048996753346
793,615.888496312827,65.17531097209951
794,615.8828779935733,65.18245683171375
795,616.0587075434998,64.27564027750071
796,615.6309962888265,63.24350963586369
797,615.5626830193228,62.33054334403204
798,615.7796358091362,62.34617433793022
799,615.7723608027138,62.354804575346066
800,615.779352968396,62.347598728323874
801,615.7743319738767,62.35585207465033
802,615.7746989843034,62.35521350160781
803,615.7781346265476,62.351786231197764
804,615.7700054324389,62.361565135617525
805,679.7661241806592,39.51221427988423
806,721.5488591231347,94.72070952873946
807,734.038698668479,45.05308765888998
808,760.639452000485,82.5787959413006
809,757.6055144202336,78.65224049354964
810,757.6066526706371,78.65264386468607
811,758.542148924561,80.23686524116033
812,757.2874649326933,80.11424344905907
813,758.1328028908594,82.60206745992411
814,752.1201806736726,109.20920120521615
815,814.1997534091615,20.948734852409075
816,812.4611456205333,17.125298440764993
817,812.6754079861705,15.402684013871067
818,812.6914394727371,15.382980373186285
819,812.9321826245745,16.10893813646004
820,812.2712968781851,16.875868402349056
821,812.2692621480272,16.881258363601546
822,812.2700858707274,16.88000200331635
823,812.2592387395399,16.88684448542648
824,812.2628739229572,16.87934868326306
825,812.2527065929739,16.8943840116209
826,813.6102372651076,16.57804391451026
827,812.8754639047269,16.88215992222598
828,812.8669659982908,16.892215945813973
829,811.9245374290775,15.469845998336211
830,811.9255348301222,14.858251633068676
831,811.602387163018,14.375312289135252
832,811.2493227579745,13.199393363985507
833,810.4100643229342,13.653185286936605
834,810.3973811838081,13.677529081492708
835,810.388399153779,13.691536771345568
836,810.384788758699,13.697429790758463
837,810.6129649156935,14.214214382148498
838,811.131843118828,13.46327414025103
839,810.2119383827517,14.004211393373907
840,810.1253994423356,14.469065795349934
841,809.8183489128965,14.01404067395606
842,810.028359677069,13.976372688820675
843,810.0058474934717,14.292829352392175
844,809.9976713016191,14.304693815957137
845,809.9822326165724,14.324292778318295
846,809.6456335255333,13.871350941284163
847,810.4091693721767,13.761227577805357
848,810.8427978574276,13.17285476173322
849,810.4521587582861,13.697201168656761
850,810.0595218961729,12.616609358235053
851,810.0544670805672,12.128396061261185
852,810.9565008709359,11.247396552862142
853,810.1070269282292,10.466747106022126
854,810.6731465888515,9.27492434170523
855,810.9974861649995,9.186372655159857
856,810.8033079527723,9.512316610798337
857,811.6251414113084,10.001353596369029
858,811.8904431755471,10.216549794650007
859,807.0517499373689,11.904334971881667
860,818.6747761707668,-9.929995927030461
861,820.2590498036208,-5.00707862014076
862,814.4123563529229,-8.027980836840698
863,811.2026679119173,-8.947608084978754
864,807.035717691489,-9.495167913533749
865,808.0489324237653,-9.983145850996209
866,808.049808628615,-9.984977768838007
867,808.038210816106,-9.966992238157331
868,808.0283458462131,-9.95761244127118
869,809.1020279998504,-9.132901486049377
870,811.6935644557858,-7.043806813201911
871,815.6929711336335,2.7110344161377498
872,769.9816961387697,16.564591344634323
873,774.0670888706202,8.009331489422948
874,773.6208365837088,7.882396025892888
875,773.8479380593402,8.210117755465262
876,773.8642181321086,8.06826848887863
877,773.8595949384201,8.074614832283487
878,773.8579538660273,8.072384950405763
879,773.8351815148509,7.989413937524091
880,774.7199649186147,8.612123330152485
881,774.368088731814,8.963741034289171
882,774.3700944163008,8.959361180356552
883,774.3550186602797,8.977589243110572
884,774.3567970397107,8.975987365730134
885,773.980292256216,9.23888040773869
886,773.8242226409451,9.748072574326955
887,773.8124627906018,9.764745416457174
888,774.3659851073968,9.858217819646768
889,774.1484736479675,10.37594402956563
890,774.8693557657681,9.447462453874834
891,773.9439270391821,9.769016816921123
892,774.8634355836449,10.399184752336453
893,776.2811291478307,9.090174968773226
894,776.585973025949,9.753152380336303
895,777.0879189141004,9.814103557054182
896,777.2882475812739,10.892487321018905
897,777.8494349775344,10.595994344325277
898,777.8416590319574,10.606723628869531
899,778.3121181849032,10.903397646709436
900,779.200551697028,10.40925429848022
901,780.7470030835542,11.013268302551921
902,780.3044886553598,11.336349657851088
903,781.2955513651572,10.460508601913546
904,781.539544951633,9.852720732433113
905,782.5778378253749,9.999849811129877
906,781.8092861365318,10.227510227502421
907,781.915548036465,11.400716721140896
908,781.6352334687458,10.660773775199573
909,781.6408991058335,10.655615703622516
910,781.6325666291715,10.668596917922002
911,781.6324735053026,10.669854721289823
912,781.6309717855746,10.670926091319245
913,781.6391396894305,10.66222349805372
914,781.6455064228245,10.652675062039577
915,781.6426578878411,10.657465109209227
916,781.6487825928248,10.644699353431804
917,781.6398502189642,10.658804236838819
918,781.6558495895046,10.63861726440723
919,780.9856740665053,12.161364238269243
920,780.9899142083314,12.156697388401767
921,780.9831662605196,12.163058828557382
922,780.9741599173288,12.173802031064383
923,780.9908399079612,12.153442102307679
924,780.9682342626319,12.17900319638784
925,780.9744427097366,12.1734127948082
926,780.9721188434733,12.181059157066613
927,780.642833611034,12.366664060189123
928,779.8594302507237,11.77473668747291
929,779.618423960851,11.504269248849937
930,780.2104933140089,11.528564791184351
931,780.2995435877949,12.219724279463833
932,780.7162402606814,12.42097970259988
933,780.7768090342494,13.407003766365904
934,828.4198916684215,58.39471614299583
935,822.5335734438903,57.83809782436765
936,822.5323386327992,57.83375057347479
937,821.4342843869896,58.37102564708823
938,821.4255631291827,58.37898993406435
939,821.4230045748898,58.3862746582202
940,821.4190374870723,58.39518435665684
941,820.7646578260607,58.74385124990772
942,820.5257586161883,58.058132892646825
943,820.9950571653594,58.50128843571355
944,820.9909316881456,58.50773913416742
945,820.4086976655597,59.469989338025414
946,820.1448338428852,60.10986593761942
947,820.3235713390619,59.22280057264737
948,821.0139464296244,58.82744586440782
949,821.6403012555315,58.39667590186559
950,821.5129934766519,59.02778433254957
951,821.5081643459944,59.032598626888046
952,821.5032646410192,59.0415465943845
953,820.8984353192492,58.127057061154346
954,822.4354516391072,57.571894640438416
955,819.3681901920161,56.58550721186327
956,817.1498861589453,60.19288373158997
957,820.3952367497521,61.87616603414466
958,820.2607352845098,59.07019522476401
959,820.2666826573357,59.06653223314174
960,820.2595380283237,59.071362045812066
961,820.2671540400288,59.06486910342812
962,820.4189722390503,59.61122304416858
963,820.6857274446841,60.11008574188946
964,820.0282948644584,60.44974824570363
965,820.1352704659263,60.07823868409798
966,820.1327396129294,60.08107530360087
967,821.4160102086879,60.725935996239514
968,820.7846808272792,61.59781208459509
969,819.7402153260833,62.91881624171202
970,819.4209734728406,63.62710998512597
971,818.1147470754033,63.05701860148878
972,817.8646384085687,61.97272524563948
973,817.9415549374188,62.38170058859271
974,817.3545853224732,62.932853062443826
975,817.4537607323447,62.45009091311448
976,818.078158648282,63.618689673609595
977,818.1922536292594,62.67815464575597
978,817.2649670255302,63.51589445678661
979,815.7081651912453,66.35805610441378
980,814.7899063042661,69.3487556839525
981,817.7080984494675,70.912506921481
982,822.6879169322848,73.32134919008627
983,823.0855517871167,75.6221519176936
984,823.0047869918944,74.74579727033915
985,824.9792896313068,73.76002835588753
986,823.651122788756,72.84586828731182
987,823.6540018026749,72.8418365244678
988,823.6601710531796,72.83571828214002
989,823.7437089570926,72.98857253715727
990,823.1131005174634,72.41469286165795
991,815.2945532344526,68.8670588695723
992,834.9014656867184,70.68533401317904
993,822.1376527457592,72.53768420467708
994,840.5651053440297,54.76462829762079
995,840.5662148179431,54.761341458523475
996,840.5666813512703,54.759991304697394
997,840.5754751119564,54.747652056455706
998,841.5761584204639,54.11019837319816
999,841.575465177153,54.109521415919005
1000,841.5762920679697,54.10896541195916
1001,841.5767731617188,54.109249460799504
1002,841.5732558919206,54.11141895993808
1003,841.5614349695958,54.12709970158136
1004,841.561013522534,54.134847403256686
1005,841.5694799421748,54.1262541454023
1006,841.5663301595752,54.12800089984853
1007,841.5690506659744,54.11834860883624
1008,840.0763044634374,54.484296517710106
1009,840.284355615062,55.09348283794765
1010,840.3859246048695,55.71601887872583
1011,840.3711599599098,55.7344597280308
1012,840.3596333476049,55.7488469500027
1013,840.3603050924215,55.750825302461465
1014,840.3462687689846,55.767812981633654
1015,840.3401477353343,55.77218016047999
1016,840.3216257336707,55.79513855330538
1017,840.3349369781439,55.7806498984765
1018,838.2334817461237,58.28280315767569
1019,834.7455343156896,57.25346383096581
1020,835.4755767842953,54.37536043269853
1021,828.8046071264351,64.20543567046963
1022,830.0240971345165,68.2011091519081
1023,828.2916546574963,69.99839059305913
1024,828.6223846669234,70.38807874909168
1025,829.1903491115439,69.95653325105121
1026,829.898707105443,69.39080500005298
1027,829.8944696992909,69.3971613624417
1028,829.8969382318514,69.3952748048593
1029,829.8990138169646,69.39195541946856
1030,829.9021286797481,69.38623628839275
1031,829.901147467909,69.38986087245615
1032,829.9033999333392,69.38824520674609
1033,829.8852346942488,69.40742641429921
1034,827.0260184177893,113.78986246020162
1035,862.1727194205066,92.46193768829923
1036,838.3187597883469,85.15750309316263
1037,859.0068634897482,94.39030046790847
1038,859.021208374918,94.37681301000032
1039,860.2082840472078,94.31283144010717
1040,860.2101076699826,94.3114138066704
1041,860.2125193525105,94.30690789776858
1042,860.2147055782051,94.30751735528358
1043,859.9960235110569,93.93070785675243
1044,859.9909555218322,93.94205950167361
1045,860.472796736511,93.8744578039992
1046,860.4711598630589,93.87999733986254
1047,861.1103808628408,93.06960222552397
1048,861.1074279579076,93.07400759481968
1049,860.7163155987192,91.92264162144349
1050,860.0868999517381,91.47876359318255
1051,859.7597454236893,91.8085317745699
1052,864.7814092527668,91.39690480801326
1053,916.6509772721557,73.20390088970572
1054,912.4306005068457,69.74867824750794
1055,908.8296446821786,70.61809947410683
1056,917.5273414698552,33.801429669656216
1057,918.4560258033108,32.79329687370529
1058,914.3432174358771,35.22410950733564
1059,917.7790405567638,35.85365339463738
1060,919.7727429353157,30.330990811295862
1061,920.5179986700664,28.58406148876071
1062,917.4387258431163,27.577917584270665
1063,911.4535754628118,28.81833403611455
1064,911.2272283590373,28.34887168610527
1065,911.4505184450137,27.00112803483728
1066,912.2555122103163,28.569086851726013
1067,912.2506956293881,28.572467407433408
1068,911.3641062539394,27.802694013142514
1069,909.8136547422225,28.1570389996362
1070,911.147422826314,27.628887400270912
1071,911.1421511715081,27.63690072619454
1072,911.1506499263908,27.632633731015005
1073,911.1460783519833,27.636586867602034
1074,911.0940386273016,27.45680459442093
1075,912.3322478954609,28.052071684155408
1076,913.8468369657703,27.623927251195596
1077,913.8428951462603,27.62809739564898
1078,913.8345872036184,27.63501007467255
1079,913.8464798655344,27.622753878755532
1080,913.7570132302134,28.57175197002573
1081,912.9190780660108,28.05079318788063
1082,914.3484331666119,26.155988466305757
1083,914.8865376684629,25.259491216712263
1084,915.0557168099164,26.11963403570877
1085,914.7446955924178,25.920622352345788
1086,914.7413021385136,25.92611152005452
1087,914.7381885372498,25.928667678413092
1088,914.7310693440525,25.935025732279712
1089,913.3542125092195,26.08560379884716
1090,913.3581139878397,26.080126949100816
1091,913.3548451971976,26.085561052093055
1092,913.344488684696,26.093146079034398
1093,913.3395625523328,26.100512265969485
1094,913.3456986639857,26.09086745529646
1095,913.348292815229,26.082807797428757
1096,912.643110565254,24.307909104192845
1097,911.0433918319744,23.973001164421646
1098,911.1500821466193,23.582612367313914
1099,911.1476942364548,23.588356119120135
1100,911.1326818483369,23.60735923147047
1101,910.8722675600272,23.36478561184788
1102,910.6085128368575,23.82134664227607
1103,909.539894668779,23.23487312093482
1104,909.8821191650367,24.61019745601999
1105,910.0590521144579,24.82257727105764
1106,909.1158342631853,24.77216799418227
1107,908.5643888965197,24.518301880657475
1108,911.1484774114919,22.197499554665
1109,908.4516895060423,27.044780689949448
1110,909.1544543851762,26.053630240691916
1111,909.0504588473012,31.464374091885418
1112,910.0451053532449,30.098670299855144
1113,909.3758762889864,30.88085651253931
1114,908.6774231368236,28.385177438197672
1115,913.9439251984857,-10.416282509921587
1116,910.5649642159586,-5.944363067337861
1117,909.0887671742819,-6.174467580889882
1118,910.378223778404,-5.641613464315128
1119,910.3812375238816,-5.6460181988510385
1120,910.3733507132705,-5.631625544838812
1121,910.3726969136734,-5.632157095530829
1122,910.3798918566141,-5.101264948769256
1123,910.3759906124995,-5.097730892692823
1124,910.3723071385082,-5.09418116584709
1125,910.3757660029048,-5.095854828044764
1126,910.3873171140541,-5.106430820673893
1127,911.6431165400471,-4.686535864411439
1128,911.2932025583966,-4.950866264020419
1129,911.7426549071889,-4.849056742701919
1130,911.3458450748868,-4.576224837332859
1131,911.338003753574,-4.5677938291001965
1132,911.4966435116677,-5.2214553264981305
1133,911.0461624801907,-5.874726933056991
1134,911.0635857703794,-5.897724557295021
1135,911.0531047893909,-5.890840408717111
1136,911.0414895736885,-5.875336323950194
1137,911.1695556182316,-5.997342178219526
1138,904.8484800918633,-5.799921644665858
1139,905.9851212232942,-0.3008097168370796
1140,905.0486184286655,-5.023626302486321
1141,905.200521772455,-4.567121476464365
1142,905.2076013256388,-4.577400037116945
1143,908.381823393199,-5.00832740547321
1144,909.2319189276876,-5.143311657743084
1145,908.2723838233125,-6.141601260972777
1146,914.1341335810974,-7.146985075836767
1147,914.5194629798024,-8.452797040210328
1148,915.8599184357553,-9.658434301963553
1149,914.9516755494684,-9.652568757754693
1150,914.9482881927267,-9.64715096966745
1151,913.7850838877685,-9.615448529894934
1152,913.7882984734638,-9.621318238626884
1153,913.3665882381374,-9.990930410286865
1154,913.358179619807,-9.979104628480286
1155,913.351375401084,-9.965990168925373
1156,913.3458661216125,-9.95426039289788
1157,913.3357465239958,-9.943534815064481
1158,913.3415227446892,-9.948795846682174
1159,913.3455271520655,-9.951947521358875
1160,913.339600455384,-9.94710984295375
1161,913.7599687522854,-11.46083345982396
1162,914.2705913924698,-12.895646206116112
1163,914.2688505142572,-12.894308339137126
1164,914.2762775761672,-12.898562436420605
1165,914.2763674191082,-12.90100509412025
1166,916.7080038503199,-14.109569550357946
1167,915.1073761681174,-16.071706180395495
1168,915.1179161157603,-16.08217412516666
1169,915.9353250146355,-16.18417510437365
1170,915.9387026899203,-17.56951860996469
1171,915.8183788935852,-17.490389217778727
1172,915.5045559994577,-17.44283080807361
1173,915.1111568411009,-18.355188329310693
1174,915.2664575071952,-18.314146084844992
1175,914.4967884133149,-19.36124368580147
1176,915.1813755405984,-19.555314319856848
1177,915.1844892692254,-19.55847411738233
1178,915.1765667738523,-19.54653902504782
1179,915.1821156047819,-19.55557212994296
1180,915.1713869562595,-19.5416664472977
1181,914.3982989167635,-17.63076138608193
1182,914.4120203899467,-17.64573399917981
1183,914.4184273778565,-17.65541449597265
1184,914.4198550737298,-17.657986513369735
1185,914.4178026857708,-17.654657699617815
1186,914.4065850733062,-17.63958902111085
1187,914.4076024605927,-17.645244707367567
1188,914.6146116002043,-22.597638501583845
1189,913.4630691565853,-25.5056123807924
1190,918.005046543621,-24.61457183575851
1191,920.3956629808902,-26.550505366069842
1192,918.9919383861521,-30.348460290833657
1193,918.9902868539458,-30.351029306383396
1194,918.9907511574326,-30.350498032448343
1195,918.9692252036635,-30.32504159383126
1196,918.9640270256666,-30.320899124753396
1197,918.9550914309739,-30.31301977684967
1198,918.9992844636712,-30.756775405330757
1199,919.7273758265462,-31.461734048712458
1200,918.4436893932597,-31.24219618153569
1201,918.5874727092562,-29.640830617865163
1202,918.5836280060961,-29.631163228028925
1203,918.5834364149937,-29.631336174059413
1204,919.2098503719658,-28.6480412227437
1205,918.172255528609,-29.242841523549146
1206,917.6530556423303,-29.43563857122126
1207,915.8217424135947,-27.14162830554892
1208,937.2476896548461,-23.2847646325543
1209,975.1802267571474,-4.107684435869771
1210,1034.8073076479077,-32.198816864459786
1211,1036.4929741277765,-34.45460360697268
1212,1039.43135493139,-39.736990373772585
1213,1040.8739981012664,-40.21481865890951
1214,1061.9902964107514,-72.00942618335677
1215,1094.8003171970886,-4.973751485912146
1216,1118.518480754336,-27.419893490917843
1217,1118.310123871919,-30.75791343786176
1218,1118.2937411388502,-30.734040574656888
1219,1119.5731973745183,-29.883853583776556
1220,1120.1625141288077,-29.75548279675081
1221,1120.2120115996472,-29.170993439522874
1222,1120.2559967768284,-29.23599912563634
1223,1120.7900035801847,-29.046112079516604
1224,1120.2298546803913,-28.04566983746122
1225,1120.332542290948,-28.659322801536064
1226,1119.8804109189016,-28.321060960049522
1227,1119.1052709013293,-25.456935356705117
1228,1119.096254832656,-25.45233446962277
1229,1119.0929178251522,-25.446853761160583
1230,1119.0945291272715,-25.449965713675
1231,1119.102827917579,-25.456343879743827
1232,1119.0945236089508,-25.445301831201732
1233,1119.0920742401413,-25.446090330697984
1234,1119.086976511598,-25.43853272790045
1235,1119.0755466100252,-25.42559977015395
1236,1119.071209792019,-25.417172906030828
1237,1120.0176407365207,-24.00587405758091
1238,1118.1841403846925,-23.63465220894801
1239,1118.1762353119675,-23.61948670381588
1240,1118.1717728492456,-23.615496345216627
1241,1119.3063144329474,-23.367277166615168
1242,1119.4558894837314,-23.954657379211426
1243,1119.4561967078735,-23.956511688857972
1244,1119.4537347004912,-23.954903394048927
1245,1119.4674553713699,-23.973129978698978
1246,1119.5572293502742,-24.839706241631802
1247,1119.552744135613,-24.83600976825352
1248,1119.5503378464,-24.83022842080146
1249,1117.875501841017,-24.651566640933993
1250,1117.8757959985203,-24.65252179641334
1251,1117.8848924775607,-24.66368309876617
1252,1117.8726031177953,-24.653807226025606
1253,1117.8801475689452,-24.658587884569727
1254,1117.8799841617306,-24.658551629006922
1255,1117.877232236517,-24.65371643451232
1256,1118.7258878416437,-25.72317412904971
1257,1118.7202235477491,-25.713235193283936
1258,1118.711763952794,-25.7026825573044
1259,1118.7137629182785,-25.708719104664453
1260,1118.6541330009945,-25.69535358224806
1261,1118.660074727004,-25.70741210021606
1262,1118.318055565335,-26.16672797147504
1263,1118.5480274490674,-24.969300383795257
1264,1118.1487505350628,-24.69285764664761
1265,1118.0466708231827,-24.99357353824564
1266,1118.0321042185442,-24.98112062164506
1267,1118.0283675799155,-24.9763848839591
1268,1118.034683228423,-24.97999197523677
1269,1118.020857042261,-24.96566631671942
1270,1118.0297985655343,-24.979768488298134
1271,1118.0358505782538,-24.986700812496792
1272,1118.0204835961185,-24.9630283522136
1273,1118.008522509855,-24.94959831132377
1274,1117.9982692230506,-24.93953841193968
1275,1117.9920725264396,-24.929495568148525
1276,1117.9972486598874,-24.936124086957534
1277,1117.9799044424376,-24.918175524056323
1278,1117.9902338890818,-24.931300187758552
1279,1117.9598020273831,-25.216987679681438
1280,1118.1629133273084,-26.161025050676358
1281,1118.1570190095745,-26.147901742244017
1282,1118.1476796205536,-26.13597124098834
1283,1118.13867056435,-26.124101094341427
1284,1118.1398502642664,-26.122074095630694
1285,1117.9231493352231,-25.55985109040239
1286,1117.9255637328283,-25.56460692846423
1287,1117.9168450139077,-25.55851321117501
1288,1117.8990450349115,-25.53931602187913
1289,1117.9070590612757,-25.549179057283027
1290,1117.8951483405494,-25.535202211618923
1291,1117.8846080882909,-25.518726390954612
1292,1116.2781760695675,-26.860953411928563
1293,1115.8741813368515,-26.789104840099185
1294,1131.5568057665344,14.403557491287188
1295,1134.8608128744397,29.78526859141192
1296,1138.904094228397,34.97092417054989
1297,1142.2058341764532,35.5708739226601
1298,1138.5136660024355,32.89031265744603
1299,1121.1539561680818,28.10998383588469
1300,1120.531967431982,28.544940780816603
1301,1120.5399609536025,28.837943848558552
1302,1120.5300500250964,28.852853958610694
1303,1120.5253550709663,28.854869510062656
1304,1120.5080733638943,28.87414906492768
1305,1121.017521194074,27.887373420913377
1306,1120.720960821911,30.525188861783704
1307,1119.7593086957513,29.85766163416804
1308,1119.9567406753074,30.143870682011027
1309,1121.2003533974694,29.457266675850065
1310,1121.2046710247587,29.451724142636294
1311,1121.1942738884331,29.46327929066581
1312,1120.62755769258,29.04659789363035
1313,1120.9902582435197,29.396233398450192
1314,1120.8187098041371,29.62398458831848
1315,1119.117526924844,29.365456547187193
1316,1119.4470117244746,28.861155818694726
1317,1119.4884932574078,29.102815635277693
1318,1118.8526190801313,29.429379237454157
1319,1118.2596674787078,29.01243382608851
1320,1118.2508957382715,29.025845983763304
1321,1118.4710390158443,31.078646510767214
1322,1118.221782483975,31.52828468618202
1323,1119.8361780461496,28.764054453126846
1324,1122.913781061208,27.020766050202496
1325,1127.1203305704794,24.026104938346975
1326,1129.2711604760932,27.522554571368346
1327,1129.6665993785618,27.79696704006119
1328,1128.6129614162394,28.406657038761068
1329,1128.2551320879134,28.78711348952629
1330,1128.245613476505,28.798535265073383
1331,1128.2427103782238,28.802703791337024
1332,1128.245462056847,28.79699007662265
1333,1127.5486865675398,28.141072220042588
1334,1127.2036523275765,28.103932257374993
1335,1128.3515911720551,27.332269638572086
1336,1127.582135814867,27.087181852336073
1337,1128.420414862523,27.212420009701532
1338,1136.9424243032877,26.189781798941056
1339,1158.972797066163,96.24720761682516
1340,1170.4793029812072,120.57339166706328
1341,1175.031061376416,184.05848706888514
1342,1163.5350997960682,147.4186959257635
1343,1163.0297819553757,87.58670150557077
1344,1143.2908717070243,70.86029891397254
1345,1192.0353372799914,80.99887830925002
1346,1192.0384346482438,80.9963663679901
1347,1192.03436931429,81.00072790960144
1348,1192.7865530947893,80.9614874149504
1349,1193.857533019286,80.0042426637728
1350,1194.2460420119273,80.28825946478213
1351,1194.2435696703963,80.29016692874171
1352,1194.955748433845,78.92685367948974
1353,1194.0714207638184,78.8022225132874
1354,1193.8439247713734,78.73679080733655
1355,1193.808129620515,77.51702565308875
1356,1205.2937745181343,126.67198976160648
1357,1205.3005110497334,126.66210208915459
1358,1204.5751605577889,126.17316257045087
1359,1204.579015851652,126.16618172484061
1360,1204.5895144457268,126.1541931044788
1361,1204.5799860043703,126.16541663202088
1362,1206.1395711814641,126.31491992462094
1363,1206.1430234718905,126.30772819523628
1364,1206.1363904127538,126.31462904117782
1365,1206.1404725564744,126.31033375313282
1366,1206.1382587665132,126.31662143833768
1367,1206.1373468801062,126.31836476785796
1368,1206.1458529606425,126.06382516590148
