nframe,x0,y0
738,1477.1465930637203,760.6658279938858
739,1473.361745883556,756.0698889356199
740,1472.6019189070994,754.4674444976499
741,1471.3285674812007,752.8507360215125
742,1470.9673739665213,751.7400347051992
743,1471.4777847433274,752.629320358106
744,1471.483595315845,752.619792350517
745,1470.756462549606,752.0080575807192
746,1470.10718590662,751.7959141962442
747,1469.9270468618513,753.2153375261408
748,1468.7325170648458,753.7076490184368
749,1468.7251283676896,753.7147916648321
750,1469.2918537703408,753.5837574432189
751,1468.9990272096716,754.6026038343857
752,1467.6471317018918,755.0486997177934
753,1551.886211083121,798.895122150594
754,1587.1951564756673,773.838872603701
755,1557.3821109306614,744.8827980164378
756,1557.238211370181,703.6278899379099
757,1561.6678711081734,716.6577543974677
758,1597.0309867817434,761.8870903938515
759,1601.3527022702924,763.6663247787003
760,1602.6291327655406,757.7213815468522
761,1602.6225344608401,758.4689912401443
762,1601.11080975429,757.3778594500214
763,1601.1206563536768,757.3657496228539
764,1601.3788711759435,756.6546272469167
765,1601.0245322734527,754.8097578287466
766,1601.0469356796862,754.6035111986943
767,1599.4772203061568,754.517277169407
768,1598.8399291168832,754.9378577382289
769,1598.9794384421903,755.0844299850617
770,1602.625810547273,752.5762443162379
771,1601.4934506253192,757.4862100549412
772,1594.6164037967158,760.2740510521828
773,1676.20102143207,769.8468493468185
774,1676.4330680367116,768.6533768250999
775,1676.9433281669951,768.6821661162624
776,1676.8831134889338,768.8278279657195
777,1677.0875782865326,768.3627686728175
778,1677.0871824700048,768.3624191992302
779,1677.0836119466812,768.3707135459474
780,1677.0789439361106,768.3796625163403
781,1677.085686123665,768.3734259683922
782,1677.0853147928233,768.3751458619658
783,1677.0811569833963,768.3820572369287
784,1677.0871503852995,768.3800901440304
785,1677.0850116419651,768.3843579104096
786,1677.0680852672062,768.4057461985226
787,1677.0586991587334,768.4159428482922
788,1677.0736975515642,768.4011180585039
789,1677.0708766109462,768.4013806539695
790,1677.0720443541436,768.401484911635
791,1676.9806388201882,768.6171664197841
792,1677.8922258730088,776.1704899675335
793,1677.888496312827,776.1753109720995
794,1677.8828779935734,776.1824568317138
795,1678.0587075434998,775.2756402775008
796,1677.6309962888265,774.2435096358637
797,1677.5626830193228,773.3305433440321
798,1677.7796358091362,773.3461743379303
799,1677.7723608027138,773.3548045753461
800,1677.7793529683959,773.3475987283239
801,1677.7743319738765,773.3558520746503
802,1677.7746989843035,773.3552135016078
803,1677.7781346265476,773.3517862311978
804,1677.770005432439,773.3615651356175
805,1741.766124180659,750.5122142798842
806,1783.5488591231347,805.7207095287395
807,1796.038698668479,756.05308765889
808,1822.639452000485,793.5787959413005
809,1819.6055144202337,789.6522404935497
810,1819.6066526706372,789.6526438646861
811,1820.542148924561,791.2368652411603
812,1819.2874649326932,791.1142434490591
813,1820.1328028908592,793.6020674599241
814,1814.1201806736726,820.2092012052161
815,1876.1997534091615,731.9487348524091
816,1874.4611456205334,728.1252984407649
817,1874.6754079861705,726.4026840138711
818,1874.691439472737,726.3829803731862
819,1874.9321826245746,727.10893813646
820,1874.2712968781852,727.875868402349
821,1874.2692621480273,727.8812583636015
822,1874.2700858707274,727.8800020033163
823,1874.2592387395398,727.8868444854265
824,1874.2628739229572,727.8793486832631
825,1874.252706592974,727.8943840116209
826,1875.6102372651076,727.5780439145103
827,1874.875463904727,727.882159922226
828,1874.8669659982907,727.892215945814
829,1873.9245374290776,726.4698459983363
830,1873.9255348301222,725.8582516330687
831,1873.602387163018,725.3753122891353
832,1873.2493227579744,724.1993933639856
833,1872.4100643229342,724.6531852869366
834,1872.3973811838082,724.6775290814927
835,1872.3883991537791,724.6915367713456
836,1872.384788758699,724.6974297907584
837,1872.6129649156935,725.2142143821485
838,1873.1318431188279,724.4632741402511
839,1872.2119383827517,725.0042113933739
840,1872.1253994423355,725.4690657953499
841,1871.8183489128965,725.0140406739561
842,1872.0283596770691,724.9763726888207
843,1872.0058474934717,725.2928293523921
844,1871.997671301619,725.3046938159571
845,1871.9822326165724,725.3242927783183
846,1871.6456335255334,724.8713509412842
847,1872.4091693721766,724.7612275778054
848,1872.8427978574277,724.1728547617332
849,1872.4521587582863,724.6972011686568
850,1872.059521896173,723.6166093582351
851,1872.054467080567,723.1283960612611
852,1872.956500870936,722.2473965528621
853,1872.107026928229,721.4667471060221
854,1872.6731465888515,720.2749243417052
855,1872.9974861649994,720.1863726551599
856,1872.8033079527722,720.5123166107983
857,1873.6251414113085,721.001353596369
858,1873.8904431755473,721.2165497946501
859,1869.0517499373689,722.9043349718817
860,1880.6747761707668,701.0700040729696
861,1882.2590498036207,705.9929213798592
862,1876.4123563529229,702.9720191631593
863,1873.2026679119172,702.0523919150212
864,1869.035717691489,701.5048320864662
865,1870.0489324237653,701.0168541490038
866,1870.049808628615,701.015022231162
867,1870.0382108161061,701.0330077618427
868,1870.0283458462131,701.0423875587288
869,1871.1020279998504,701.8670985139506
870,1873.6935644557857,703.9561931867981
871,1877.6929711336334,713.7110344161377
872,1831.9816961387696,727.5645913446343
873,1836.0670888706202,719.009331489423
874,1835.6208365837088,718.8823960258928
875,1835.8479380593403,719.2101177554653
876,1835.8642181321086,719.0682684888786
877,1835.85959493842,719.0746148322835
878,1835.8579538660274,719.0723849504058
879,1835.8351815148508,718.9894139375241
880,1836.7199649186146,719.6121233301525
881,1836.3680887318142,719.9637410342891
882,1836.3700944163008,719.9593611803566
883,1836.3550186602797,719.9775892431105
884,1836.3567970397107,719.9759873657301
885,1835.980292256216,720.2388804077386
886,1835.8242226409452,720.7480725743269
887,1835.8124627906018,720.7647454164571
888,1836.3659851073967,720.8582178196468
889,1836.1484736479674,721.3759440295656
890,1836.869355765768,720.4474624538748
891,1835.9439270391822,720.7690168169211
892,1836.8634355836448,721.3991847523364
893,1838.2811291478306,720.0901749687732
894,1838.585973025949,720.7531523803364
895,1839.0879189141006,720.8141035570542
896,1839.288247581274,721.892487321019
897,1839.8494349775344,721.5959943443253
898,1839.8416590319575,721.6067236288695
899,1840.3121181849033,721.9033976467094
900,1841.200551697028,721.4092542984802
901,1842.7470030835543,722.013268302552
902,1842.3044886553598,722.3363496578511
903,1843.2955513651573,721.4605086019135
904,1843.5395449516332,720.8527207324331
905,1844.577837825375,720.9998498111299
906,1843.8092861365317,721.2275102275024
907,1843.915548036465,722.400716721141
908,1843.6352334687458,721.6607737751996
909,1843.6408991058333,721.6556157036225
910,1843.6325666291714,721.6685969179221
911,1843.6324735053026,721.6698547212898
912,1843.6309717855747,721.6709260913192
913,1843.6391396894305,721.6622234980537
914,1843.6455064228244,721.6526750620396
915,1843.642657887841,721.6574651092092
916,1843.6487825928248,721.6446993534319
917,1843.639850218964,721.6588042368388
918,1843.6558495895047,721.6386172644072
919,1842.9856740665055,723.1613642382692
920,1842.9899142083314,723.1566973884018
921,1842.9831662605197,723.1630588285574
922,1842.974159917329,723.1738020310644
923,1842.9908399079613,723.1534421023077
924,1842.968234262632,723.1790031963878
925,1842.9744427097366,723.1734127948082
926,1842.9721188434733,723.1810591570666
927,1842.642833611034,723.3666640601891
928,1841.8594302507236,722.7747366874729
929,1841.618423960851,722.5042692488499
930,1842.210493314009,722.5285647911844
931,1842.299543587795,723.2197242794639
932,1842.7162402606814,723.4209797025999
933,1842.7768090342493,724.407003766366
934,1890.4198916684215,769.3947161429958
935,1884.5335734438904,768.8380978243677
936,1884.532338632799,768.8337505734748
937,1883.4342843869895,769.3710256470882
938,1883.4255631291826,769.3789899340643
939,1883.4230045748898,769.3862746582201
940,1883.4190374870723,769.3951843566568
941,1882.7646578260606,769.7438512499077
942,1882.5257586161883,769.0581328926469
943,1882.9950571653594,769.5012884357136
944,1882.9909316881456,769.5077391341674
945,1882.4086976655597,770.4699893380255
946,1882.1448338428852,771.1098659376194
947,1882.3235713390618,770.2228005726474
948,1883.0139464296244,769.8274458644078
949,1883.6403012555315,769.3966759018656
950,1883.512993476652,770.0277843325496
951,1883.5081643459944,770.0325986268881
952,1883.503264641019,770.0415465943845
953,1882.898435319249,769.1270570611543
954,1884.4354516391072,768.5718946404384
955,1881.368190192016,767.5855072118633
956,1879.1498861589453,771.19288373159
957,1882.3952367497523,772.8761660341447
958,1882.2607352845098,770.070195224764
959,1882.2666826573357,770.0665322331417
960,1882.2595380283237,770.0713620458121
961,1882.2671540400288,770.0648691034281
962,1882.4189722390502,770.6112230441686
963,1882.685727444684,771.1100857418894
964,1882.0282948644585,771.4497482457036
965,1882.1352704659262,771.078238684098
966,1882.1327396129295,771.0810753036009
967,1883.416010208688,771.7259359962395
968,1882.7846808272793,772.597812084595
969,1881.7402153260832,773.918816241712
970,1881.4209734728406,774.627109985126
971,1880.1147470754033,774.0570186014888
972,1879.8646384085687,772.9727252456395
973,1879.941554937419,773.3817005885927
974,1879.3545853224732,773.9328530624439
975,1879.4537607323446,773.4500909131145
976,1880.0781586482822,774.6186896736097
977,1880.1922536292595,773.678154645756
978,1879.26496702553,774.5158944567866
979,1877.7081651912454,777.3580561044138
980,1876.789906304266,780.3487556839525
981,1879.7080984494673,781.912506921481
982,1884.6879169322847,784.3213491900863
983,1885.0855517871169,786.6221519176936
984,1885.0047869918944,785.7457972703392
985,1886.9792896313068,784.7600283558875
986,1885.6511227887559,783.8458682873118
987,1885.6540018026749,783.8418365244678
988,1885.6601710531795,783.8357182821401
989,1885.7437089570926,783.9885725371573
990,1885.1131005174634,783.414692861658
991,1877.2945532344525,779.8670588695722
992,1896.9014656867184,781.685334013179
993,1884.1376527457592,783.5376842046771
994,1902.5651053440297,765.7646282976208
995,1902.566214817943,765.7613414585235
996,1902.5666813512703,765.7599913046975
997,1902.5754751119564,765.7476520564558
998,1903.5761584204638,765.1101983731982
999,1903.575465177153,765.1095214159191
1000,1903.5762920679697,765.1089654119592
1001,1903.5767731617188,765.1092494607994
1002,1903.5732558919206,765.1114189599381
1003,1903.5614349695957,765.1270997015813
1004,1903.561013522534,765.1348474032567
1005,1903.569479942175,765.1262541454023
1006,1903.566330159575,765.1280008998485
1007,1903.5690506659744,765.1183486088362
1008,1902.0763044634373,765.4842965177102
1009,1902.284355615062,766.0934828379477
1010,1902.3859246048696,766.7160188787259
1011,1902.3711599599098,766.7344597280307
1012,1902.3596333476048,766.7488469500026
1013,1902.3603050924216,766.7508253024614
1014,1902.3462687689846,766.7678129816336
1015,1902.3401477353343,766.77218016048
1016,1902.3216257336708,766.7951385533054
1017,1902.334936978144,766.7806498984764
1018,1900.2334817461237,769.2828031576757
1019,1896.7455343156896,768.2534638309658
1020,1897.4755767842953,765.3753604326985
1021,1890.8046071264353,775.2054356704696
1022,1892.0240971345165,779.2011091519081
1023,1890.2916546574963,780.9983905930592
1024,1890.6223846669234,781.3880787490916
1025,1891.190349111544,780.9565332510513
1026,1891.898707105443,780.390805000053
1027,1891.8944696992908,780.3971613624417
1028,1891.8969382318514,780.3952748048594
1029,1891.8990138169647,780.3919554194686
1030,1891.902128679748,780.3862362883928
1031,1891.9011474679091,780.3898608724562
1032,1891.9033999333392,780.3882452067461
1033,1891.8852346942488,780.4074264142992
1034,1889.0260184177891,824.7898624602017
1035,1924.1727194205066,803.4619376882993
1036,1900.318759788347,796.1575030931626
1037,1921.0068634897482,805.3903004679084
1038,1921.021208374918,805.3768130100003
1039,1922.2082840472078,805.3128314401072
1040,1922.2101076699826,805.3114138066704
1041,1922.2125193525105,805.3069078977686
1042,1922.2147055782052,805.3075173552836
1043,1921.996023511057,804.9307078567524
1044,1921.9909555218323,804.9420595016736
1045,1922.472796736511,804.8744578039992
1046,1922.4711598630588,804.8799973398625
1047,1923.1103808628409,804.069602225524
1048,1923.1074279579075,804.0740075948197
1049,1922.7163155987191,802.9226416214435
1050,1922.0868999517381,802.4787635931825
1051,1921.7597454236893,802.8085317745699
1052,1926.781409252767,802.3969048080132
1053,1978.6509772721556,784.2039008897057
1054,1974.4306005068456,780.748678247508
1055,1970.8296446821787,781.6180994741069
1056,1979.5273414698552,744.8014296696563
1057,1980.4560258033107,743.7932968737052
1058,1976.3432174358772,746.2241095073357
1059,1979.779040556764,746.8536533946374
1060,1981.7727429353158,741.3309908112958
1061,1982.5179986700664,739.5840614887607
1062,1979.4387258431163,738.5779175842706
1063,1973.4535754628118,739.8183340361145
1064,1973.2272283590373,739.3488716861052
1065,1973.4505184450136,738.0011280348373
1066,1974.2555122103163,739.5690868517261
1067,1974.2506956293882,739.5724674074334
1068,1973.3641062539396,738.8026940131425
1069,1971.8136547422225,739.1570389996361
1070,1973.1474228263141,738.628887400271
1071,1973.142151171508,738.6369007261945
1072,1973.1506499263908,738.632633731015
1073,1973.1460783519833,738.6365868676021
1074,1973.0940386273016,738.4568045944209
1075,1974.332247895461,739.0520716841554
1076,1975.8468369657703,738.6239272511956
1077,1975.8428951462602,738.628097395649
1078,1975.8345872036184,738.6350100746726
1079,1975.8464798655345,738.6227538787555
1080,1975.7570132302135,739.5717519700257
1081,1974.9190780660108,739.0507931878806
1082,1976.3484331666118,737.1559884663058
1083,1976.886537668463,736.2594912167123
1084,1977.0557168099162,737.1196340357087
1085,1976.7446955924179,736.9206223523458
1086,1976.7413021385137,736.9261115200545
1087,1976.7381885372497,736.9286676784131
1088,1976.7310693440525,736.9350257322797
1089,1975.3542125092195,737.0856037988472
1090,1975.3581139878397,737.0801269491008
1091,1975.3548451971976,737.085561052093
1092,1975.344488684696,737.0931460790343
1093,1975.3395625523328,737.1005122659694
1094,1975.3456986639858,737.0908674552965
1095,1975.348292815229,737.0828077974288
1096,1974.6431105652541,735.3079091041928
1097,1973.0433918319745,734.9730011644217
1098,1973.1500821466193,734.5826123673139
1099,1973.1476942364548,734.5883561191201
1100,1973.132681848337,734.6073592314705
1101,1972.8722675600272,734.3647856118479
1102,1972.6085128368575,734.821346642276
1103,1971.539894668779,734.2348731209348
1104,1971.8821191650368,735.6101974560199
1105,1972.059052114458,735.8225772710576
1106,1971.1158342631852,735.7721679941823
1107,1970.5643888965196,735.5183018806574
1108,1973.148477411492,733.197499554665
1109,1970.4516895060424,738.0447806899494
1110,1971.1544543851762,737.053630240692
1111,1971.0504588473013,742.4643740918855
1112,1972.045105353245,741.0986702998551
1113,1971.3758762889865,741.8808565125394
1114,1970.6774231368236,739.3851774381976
1115,1975.9439251984857,700.5837174900785
1116,1972.5649642159588,705.0556369326621
1117,1971.0887671742819,704.8255324191101
1118,1972.378223778404,705.3583865356849
1119,1972.3812375238817,705.353981801149
1120,1972.3733507132706,705.3683744551612
1121,1972.3726969136733,705.3678429044692
1122,1972.379891856614,705.8987350512307
1123,1972.3759906124997,705.9022691073071
1124,1972.3723071385082,705.9058188341529
1125,1972.3757660029048,705.9041451719552
1126,1972.387317114054,705.893569179326
1127,1973.6431165400472,706.3134641355886
1128,1973.2932025583966,706.0491337359796
1129,1973.7426549071888,706.1509432572981
1130,1973.3458450748867,706.4237751626672
1131,1973.338003753574,706.4322061708998
1132,1973.4966435116676,705.7785446735019
1133,1973.0461624801906,705.125273066943
1134,1973.0635857703794,705.1022754427049
1135,1973.053104789391,705.1091595912828
1136,1973.0414895736885,705.1246636760497
1137,1973.1695556182317,705.0026578217805
1138,1966.8484800918632,705.2000783553342
1139,1967.9851212232943,710.6991902831629
1140,1967.0486184286656,705.9763736975137
1141,1967.200521772455,706.4328785235357
1142,1967.2076013256387,706.422599962883
1143,1970.381823393199,705.9916725945268
1144,1971.2319189276877,705.8566883422569
1145,1970.2723838233123,704.8583987390273
1146,1976.1341335810976,703.8530149241633
1147,1976.5194629798025,702.5472029597897
1148,1977.8599184357554,701.3415656980364
1149,1976.9516755494683,701.3474312422453
1150,1976.9482881927267,701.3528490303325
1151,1975.7850838877685,701.3845514701051
1152,1975.7882984734638,701.3786817613732
1153,1975.3665882381374,701.0090695897131
1154,1975.3581796198068,701.0208953715197
1155,1975.3513754010842,701.0340098310746
1156,1975.3458661216125,701.0457396071022
1157,1975.3357465239958,701.0564651849355
1158,1975.3415227446892,701.0512041533178
1159,1975.3455271520656,701.0480524786411
1160,1975.339600455384,701.0528901570462
1161,1975.7599687522854,699.539166540176
1162,1976.2705913924697,698.1043537938839
1163,1976.2688505142573,698.1056916608629
1164,1976.276277576167,698.1014375635793
1165,1976.2763674191083,698.0989949058797
1166,1978.70800385032,696.890430449642
1167,1977.1073761681173,694.9282938196045
1168,1977.1179161157602,694.9178258748334
1169,1977.9353250146355,694.8158248956263
1170,1977.9387026899203,693.4304813900353
1171,1977.8183788935853,693.5096107822212
1172,1977.5045559994578,693.5571691919264
1173,1977.1111568411009,692.6448116706893
1174,1977.2664575071954,692.685853915155
1175,1976.4967884133148,691.6387563141985
1176,1977.1813755405983,691.4446856801432
1177,1977.1844892692254,691.4415258826177
1178,1977.1765667738523,691.4534609749521
1179,1977.1821156047818,691.4444278700571
1180,1977.1713869562595,691.4583335527022
1181,1976.3982989167635,693.369238613918
1182,1976.4120203899467,693.3542660008202
1183,1976.4184273778565,693.3445855040273
1184,1976.4198550737297,693.3420134866303
1185,1976.4178026857708,693.3453423003822
1186,1976.4065850733064,693.3604109788891
1187,1976.4076024605927,693.3547552926325
1188,1976.6146116002042,688.4023614984162
1189,1975.4630691565853,685.4943876192076
1190,1980.0050465436211,686.3854281642415
1191,1982.3956629808902,684.4494946339302
1192,1980.991938386152,680.6515397091664
1193,1980.9902868539457,680.6489706936165
1194,1980.9907511574324,680.6495019675517
1195,1980.9692252036634,680.6749584061688
1196,1980.9640270256666,680.6791008752466
1197,1980.9550914309739,680.6869802231504
1198,1980.9992844636713,680.2432245946693
1199,1981.7273758265462,679.5382659512875
1200,1980.4436893932598,679.7578038184643
1201,1980.5874727092562,681.3591693821348
1202,1980.5836280060962,681.368836771971
1203,1980.5834364149937,681.3686638259405
1204,1981.2098503719658,682.3519587772563
1205,1980.172255528609,681.7571584764509
1206,1979.6530556423304,681.5643614287787
1207,1977.8217424135946,683.8583716944511
1208,1999.247689654846,687.7152353674458
1209,2037.1802267571475,706.8923155641303
1210,2096.8073076479077,678.8011831355402
1211,2098.4929741277765,676.5453963930273
1212,2101.43135493139,671.2630096262274
1213,2102.8739981012664,670.7851813410905
1214,2123.9902964107514,638.9905738166433
1215,2156.8003171970886,706.0262485140879
1216,2180.518480754336,683.5801065090822
1217,2180.310123871919,680.2420865621382
1218,2180.2937411388502,680.2659594253431
1219,2181.5731973745183,681.1161464162235
1220,2182.1625141288077,681.2445172032492
1221,2182.212011599647,681.8290065604772
1222,2182.2559967768284,681.7640008743637
1223,2182.790003580185,681.9538879204833
1224,2182.2298546803913,682.9543301625388
1225,2182.332542290948,682.3406771984639
1226,2181.8804109189014,682.6789390399505
1227,2181.1052709013293,685.5430646432949
1228,2181.096254832656,685.5476655303772
1229,2181.092917825152,685.5531462388394
1230,2181.0945291272715,685.550034286325
1231,2181.102827917579,685.5436561202562
1232,2181.094523608951,685.5546981687983
1233,2181.0920742401413,685.553909669302
1234,2181.086976511598,685.5614672720995
1235,2181.0755466100254,685.5744002298461
1236,2181.071209792019,685.5828270939692
1237,2182.0176407365207,686.994125942419
1238,2180.1841403846925,687.365347791052
1239,2180.1762353119675,687.3805132961841
1240,2180.171772849246,687.3845036547834
1241,2181.306314432947,687.6327228333848
1242,2181.4558894837314,687.0453426207886
1243,2181.4561967078735,687.043488311142
1244,2181.453734700491,687.0450966059511
1245,2181.46745537137,687.026870021301
1246,2181.557229350274,686.1602937583682
1247,2181.552744135613,686.1639902317465
1248,2181.5503378464,686.1697715791986
1249,2179.875501841017,686.348433359066
1250,2179.8757959985205,686.3474782035867
1251,2179.8848924775607,686.3363169012339
1252,2179.8726031177953,686.3461927739744
1253,2179.880147568945,686.3414121154303
1254,2179.8799841617306,686.341448370993
1255,2179.877232236517,686.3462835654877
1256,2180.7258878416437,685.2768258709502
1257,2180.720223547749,685.2867648067161
1258,2180.711763952794,685.2973174426957
1259,2180.7137629182785,685.2912808953356
1260,2180.6541330009945,685.3046464177519
1261,2180.660074727004,685.2925878997839
1262,2180.3180555653353,684.833272028525
1263,2180.5480274490674,686.0306996162047
1264,2180.148750535063,686.3071423533524
1265,2180.0466708231825,686.0064264617544
1266,2180.032104218544,686.018879378355
1267,2180.0283675799155,686.0236151160409
1268,2180.034683228423,686.0200080247632
1269,2180.020857042261,686.0343336832806
1270,2180.0297985655343,686.0202315117019
1271,2180.0358505782538,686.0132991875032
1272,2180.0204835961185,686.0369716477865
1273,2180.008522509855,686.0504016886762
1274,2179.9982692230506,686.0604615880603
1275,2179.9920725264396,686.0705044318515
1276,2179.997248659887,686.0638759130425
1277,2179.9799044424376,686.0818244759437
1278,2179.9902338890815,686.0686998122414
1279,2179.9598020273834,685.7830123203186
1280,2180.162913327308,684.8389749493236
1281,2180.1570190095745,684.852098257756
1282,2180.1476796205534,684.8640287590117
1283,2180.13867056435,684.8758989056586
1284,2180.1398502642664,684.8779259043692
1285,2179.923149335223,685.4401489095976
1286,2179.9255637328283,685.4353930715358
1287,2179.9168450139077,685.4414867888249
1288,2179.8990450349115,685.4606839781209
1289,2179.9070590612755,685.450820942717
1290,2179.8951483405494,685.464797788381
1291,2179.884608088291,685.4812736090454
1292,2178.2781760695675,684.1390465880714
1293,2177.8741813368515,684.2108951599008
1294,2193.556805766534,725.4035574912872
1295,2196.86081287444,740.785268591412
1296,2200.9040942283973,745.9709241705499
1297,2204.205834176453,746.5708739226601
1298,2200.5136660024355,743.890312657446
1299,2183.153956168082,739.1099838358847
1300,2182.5319674319817,739.5449407808167
1301,2182.5399609536025,739.8379438485586
1302,2182.5300500250964,739.8528539586107
1303,2182.5253550709663,739.8548695100626
1304,2182.5080733638943,739.8741490649277
1305,2183.017521194074,738.8873734209134
1306,2182.720960821911,741.5251888617837
1307,2181.7593086957513,740.857661634168
1308,2181.9567406753076,741.1438706820111
1309,2183.2003533974694,740.4572666758501
1310,2183.2046710247587,740.4517241426363
1311,2183.194273888433,740.4632792906658
1312,2182.62755769258,740.0465978936304
1313,2182.9902582435197,740.3962333984502
1314,2182.818709804137,740.6239845883185
1315,2181.1175269248442,740.3654565471873
1316,2181.4470117244746,739.8611558186947
1317,2181.4884932574078,740.1028156352777
1318,2180.8526190801313,740.4293792374542
1319,2180.259667478708,740.0124338260885
1320,2180.2508957382715,740.0258459837632
1321,2180.4710390158443,742.0786465107672
1322,2180.221782483975,742.528284686182
1323,2181.8361780461496,739.7640544531268
1324,2184.9137810612083,738.0207660502025
1325,2189.1203305704794,735.026104938347
1326,2191.2711604760934,738.5225545713683
1327,2191.666599378562,738.7969670400612
1328,2190.612961416239,739.4066570387611
1329,2190.2551320879134,739.7871134895263
1330,2190.2456134765052,739.7985352650734
1331,2190.242710378224,739.8027037913371
1332,2190.245462056847,739.7969900766227
1333,2189.54868656754,739.1410722200426
1334,2189.2036523275765,739.1039322573749
1335,2190.351591172055,738.3322696385721
1336,2189.582135814867,738.087181852336
1337,2190.420414862523,738.2124200097015
1338,2198.9424243032877,737.1897817989411
1339,2220.972797066163,807.2472076168251
1340,2232.479302981207,831.5733916670633
1341,2237.031061376416,895.0584870688851
1342,2225.535099796068,858.4186959257635
1343,2225.0297819553757,798.5867015055708
1344,2205.290871707024,781.8602989139725
1345,2254.0353372799914,791.99887830925
1346,2254.0384346482438,791.99636636799
1347,2254.03436931429,792.0007279096014
1348,2254.7865530947893,791.9614874149504
1349,2255.857533019286,791.0042426637729
1350,2256.2460420119273,791.2882594647822
1351,2256.243569670396,791.2901669287417
1352,2256.9557484338447,789.9268536794898
1353,2256.0714207638184,789.8022225132875
1354,2255.843924771373,789.7367908073365
1355,2255.808129620515,788.5170256530887
1356,2267.2937745181343,837.6719897616065
1357,2267.3005110497334,837.6621020891546
1358,2266.575160557789,837.1731625704508
1359,2266.579015851652,837.1661817248406
1360,2266.5895144457268,837.1541931044787
1361,2266.5799860043703,837.1654166320209
1362,2268.139571181464,837.3149199246209
1363,2268.1430234718905,837.3077281952362
1364,2268.136390412754,837.3146290411778
1365,2268.1404725564744,837.3103337531328
1366,2268.138258766513,837.3166214383377
1367,2268.137346880106,837.3183647678579
1368,2268.1458529606425,837.0638251659014
1369,2268.703816576079,836.4729457244758
1370,2269.9038188711183,835.4530237535076
1371,2269.606381415795,834.7535791419807
1372,2269.600936277353,834.7551821002515
1373,2268.845264720194,835.5878804986605
1374,2268.8488120982247,835.5836657440436
1375,2268.849613964652,835.5824018818867
1376,2268.8495249234006,835.5821847552869
1377,2268.8427779475614,835.5903448303956
1378,2268.8433220488487,835.5903811955324
1379,2267.888368586741,835.0176770996932
1380,2268.7067094852177,835.481564047803
1381,2268.7032280095773,835.4882695521804
1382,2268.892386294825,835.1107336377487
1383,2269.7934023906887,836.2007940605046
1384,2269.7825170401666,836.215555104251
1385,2269.7814097376586,836.216051662157
1386,2269.770069634787,836.2266950650436
1387,2269.776230971362,836.2226821566684
1388,2270.021371787291,835.1860298328409
1389,2270.1647254220975,835.7821849177327
1390,2270.437300723154,835.6949105866022
1391,2271.02086794927,834.7445159165479
1392,2271.0203996960954,834.7429945623161
1393,2271.0252078580957,834.7368047568518
1394,2271.0224722462635,834.7446896450209
1395,2269.5777582734763,836.2977146550668
1396,2269.5809550900676,836.2897246261032
1397,2269.2868835730733,836.1307184363126
1398,2268.5223517497006,836.18220370574
1399,2268.5192398395257,836.1816611026021
1400,2268.5147031150996,836.1878604502169
1401,2268.5098353370154,836.19373504675
1402,2268.522511897932,836.177299533063
1403,2267.315342638429,836.2782240967956
1404,2268.1025560841567,834.9708394434538
1405,2267.238178078358,834.4189382116518
1406,2266.088638928566,834.7587929860088
1407,2266.204589954491,835.566733433393
1408,2266.188931533296,835.5839780112158
1409,2266.193226237237,835.5820180624698
1410,2266.185491441118,835.5898109440257
1411,2266.1862697736346,835.5863373105636
1412,2267.310209640529,835.6677173819292
1413,2268.23316025766,833.8784310166903
1414,2266.7854884530543,833.81592752967
1415,2264.3272401438844,831.4505188571145
1416,2267.2355185312204,833.0537747713922
1417,2266.49901649051,835.5353541865022
1418,2269.9357014438583,836.422176167465
1419,2313.597313147564,887.701160696945
1420,2336.5945056918217,871.4840634600018
1421,2364.769070196684,936.5554707168847
1422,2365.394678245173,966.442235634987
1423,2366.3238325973944,960.0381195759563
1424,2394.562531222703,929.1788493821175
1425,2399.2869584123428,926.6935326043581
1426,2396.688904460352,926.309889694552
1427,2396.679370723875,926.316900040359
1428,2397.0128744551776,927.7443247074905
1429,2396.7227620757712,927.8114033453909
1430,2397.124543747993,928.122447135226
1431,2395.0917501634185,928.7325896106202
1432,2395.4889529566044,927.9622519887868
1433,2395.3975788540283,928.0247085277686
1434,2395.0588310827384,927.1852855930031
1435,2394.9627431463136,929.0004919449065
1436,2394.979343317103,927.4517431063744
1437,2394.9810594686933,927.4509362598452
1438,2394.963822191294,927.4706238806924
1439,2394.9558350629145,927.4761494289968
1440,2394.9678339345387,927.4610799493139
1441,2395.028143711331,927.0515176204486
1442,2393.7265360657066,927.1110302736772
1443,2391.8576855253605,927.099514477491
1444,2391.873344409527,927.0780610433687
1445,2391.8749696731747,927.074377449111
1446,2391.8795568891737,927.0691205552661
1447,2391.8683240742403,927.0827335413074
1448,2391.869234734941,927.0813498337648
1449,2391.8570996149165,927.101610542244
1450,2391.858847741376,927.0985531147799
1451,2391.854251989502,927.1034818568597
1452,2390.539846030245,927.4867067598016
1453,2393.8799555362048,921.8064555484018
1454,2394.3666554816045,918.0471543415696
1455,2395.9883090165195,920.3099220524032
1456,2393.37848112363,915.6801568487119
1457,2396.2930346817243,914.122592441287
1458,2396.916625814515,913.1533211213955
1459,2396.110854762461,914.7087411759926
1460,2424.643939431963,935.1986220732132
1461,2420.5047342697526,980.2127357225513
1462,2396.268853034688,974.904603326966
1463,2420.558599332796,959.5552452965858
1464,2421.5523051923074,959.5009203998261
