nframe,x0,y0
767,1277.4772203060625,426.5172771694369
768,1276.8399291167884,426.93785773825726
769,1276.9794384420948,427.08442998509014
770,1280.6258105471766,424.57624431626664
771,1279.4934506252239,429.4862100549688
772,1272.616403796621,432.2740510522103
773,1354.2010214319694,441.8468493468454
774,1354.4330680366131,440.65337682512825
775,1354.9433281668958,440.6821661162917
776,1354.8831134888342,440.8278279657487
777,1355.0875782864337,440.3627686728475
778,1355.0871824699059,440.3624191992602
779,1355.083611946582,440.3707135459774
780,1355.0789439360115,440.37966251637033
781,1355.085686123566,440.3734259684222
782,1355.0853147927244,440.3751458619959
783,1355.0811569832972,440.38205723695876
784,1355.0871503852004,440.3800901440605
785,1355.085011641866,440.38435791043963
786,1355.0680852671073,440.40574619855255
787,1355.0586991586342,440.41594284832223
788,1355.073697551465,440.4011180585339
789,1355.0708766108473,440.4013806539994
790,1355.0720443540445,440.4014849116649
791,1354.9806388200886,440.6171664198137
792,1355.8922258729099,448.1704899675609
793,1355.888496312728,448.17531097212697
794,1355.8828779934743,448.18245683174115
795,1356.0587075434025,447.27564027752925
796,1355.6309962887315,446.2435096358922
797,1355.5626830192293,445.3305433440612
798,1355.7796358090422,445.34617433795984
799,1355.77236080262,445.3548045753757
800,1355.7793529683022,445.3475987283535
801,1355.7743319737829,445.35585207467994
802,1355.7746989842096,445.3552135016374
803,1355.778134626454,445.3517862312274
804,1355.7700054323452,445.36156513564714
805,1419.7661241805608,422.51221427991544
806,1461.5488591230333,477.72070952876686
807,1474.0386986683768,428.05308765892096
808,1500.639452000381,465.578795941329
809,1497.6055144201302,461.65224049357954
810,1497.6066526705338,461.65264386471597
811,1498.5421489244536,463.23686524119086
812,1497.2874649325868,463.11424344908716
813,1498.1328028907533,465.60206745995134
814,1492.1201806735671,492.2092012052416
815,1554.1997534090515,403.94873485244074
816,1552.4611456204238,400.1252984407979
817,1552.6754079860611,398.40268401390443
818,1552.6914394726277,398.3829803732197
819,1552.9321826244632,399.10893813649335
820,1552.2712968780725,399.8758684023804
821,1552.2692621479146,399.88125836363287
822,1552.2700858706148,399.88000200334767
823,1552.2592387394275,399.8868444854578
824,1552.2628739228446,399.8793486832944
825,1552.2527065928614,399.8943840116522
826,1553.6102372649943,399.57804391454465
827,1552.8754639046133,399.8821599222586
828,1552.8669659981774,399.8922159458466
829,1551.9245374289676,398.4698459983681
830,1551.9255348300135,397.8582516331011
831,1551.6023871629102,397.37531228916737
832,1551.2493227578693,396.1993933640179
833,1550.4100643228285,396.6531852869669
834,1550.3973811837025,396.677529081523
835,1550.3883991536734,396.69153677137587
836,1550.3847887585935,396.69742979078876
837,1550.6129649155864,397.21421438217885
838,1551.131843118722,396.46327414028315
839,1550.211938382645,397.00421139340364
840,1550.1253994422277,397.4690657953791
841,1549.8183489127896,397.014040673985
842,1550.028359676962,396.9763726888501
843,1550.005847493364,397.29282935242134
844,1549.9976713015112,397.3046938159863
845,1549.9822326164644,397.32429277834746
846,1549.6456335254265,396.87135094131304
847,1550.4091693720693,396.76122757783594
848,1550.8427978573209,396.1728547617652
849,1550.4521587581785,396.6972011686875
850,1550.0595218960677,395.6166093582659
851,1550.054467080463,395.12839606129245
852,1550.9565008708323,394.247396552896
853,1550.1070269281277,393.4667471060549
854,1550.673146588752,392.2749243417402
855,1550.9974861648998,392.1863726551956
856,1550.8033079526717,392.5123166108334
857,1551.6251414112062,393.0013535964054
858,1551.890443175444,393.2165497946868
859,1547.0517499372675,394.90433497191856
860,1558.6747761706645,373.070004073008
861,1560.2590498035188,377.9929213798961
862,1554.4123563528226,374.9720191631977
863,1551.202667911818,374.05239191506024
864,1547.0357176913913,373.50483208650587
865,1548.0489324236673,373.0168541490434
866,1548.049808628517,373.0150222312016
867,1548.0382108160081,373.0330077618823
868,1548.0283458461154,373.04238755876844
869,1549.1020279997497,373.8670985139918
870,1551.6935644556847,375.95619318683833
871,1555.6929711335322,385.71103441617737
872,1509.9816961386716,399.56459134467315
873,1514.0670888705217,391.00933148946245
874,1513.6208365836105,390.8823960259316
875,1513.8479380592412,391.2101177555042
876,1513.8642181320097,391.06826848891774
877,1513.8595949383212,391.0746148323226
878,1513.8579538659283,391.07238495044487
879,1513.8351815147519,390.9894139375632
880,1514.7199649185134,391.6121233301929
881,1514.3680887317123,391.96374103432856
882,1514.370094416199,391.95936118039594
883,1514.3550186601778,391.9775892431499
884,1514.3567970396089,391.97598736576947
885,1513.9802922561137,392.23888040777706
886,1513.8242226408415,392.7480725743646
887,1513.8124627904983,392.7647454164948
888,1514.3659851072925,392.8582178196855
889,1514.1484736478624,393.3759440296035
890,1514.8693557656638,392.447462453915
891,1513.9439270390778,392.76901681695915
892,1514.8634355835384,393.3991847523759
893,1516.2811291477256,392.0901749688167
894,1516.5859730258421,392.7531523803799
895,1517.0879189139928,392.8141035570988
896,1517.2882475811637,393.892487321063
897,1517.8494349774242,393.5959943443708
898,1517.841659031847,393.60672362891506
899,1518.3121181847916,393.9033976467557
900,1519.2005516969166,393.40925429852877
901,1520.74700308344,394.0132683026032
902,1520.304488655245,394.3363496579012
903,1521.2955513650431,393.46050860196647
904,1521.53954495152,392.85272073248706
905,1522.5778378252603,392.99984981118587
906,1521.8092861364173,393.22751022755665
907,1521.915548036348,394.4007167211944
908,1521.6352334686303,393.6607737752531
909,1521.6408991057178,393.65561570367606
910,1521.6325666290559,393.66859691797555
911,1521.6324735051871,393.66985472134337
912,1521.630971785459,393.6709260913728
913,1521.639139689315,393.66222349810727
914,1521.6455064227089,393.6526750620931
915,1521.6426578877254,393.6574651092628
916,1521.6487825927093,393.64469935348535
917,1521.6398502188486,393.65880423689237
918,1521.655849589389,393.6386172644608
919,1520.985674066387,395.1613642383201
920,1520.9899142082131,395.15669738845264
921,1520.9831662604013,395.16305882860826
922,1520.9741599172105,395.17380203111526
923,1520.9908399078429,395.15344210235855
924,1520.9682342625135,395.1790031964387
925,1520.9744427096184,395.1734127948591
926,1520.972118843355,395.1810591571175
927,1520.6428336109154,395.36666406023915
928,1519.8594302506067,394.7747366875218
929,1519.6184239607346,394.5042692488986
930,1520.210493313892,394.5285647912342
931,1520.2995435876762,395.2197242795133
932,1520.7162402605618,395.4209797026501
933,1520.7768090341274,396.40700376641536
934,1568.4198916682963,441.39471614304216
935,1562.5335734437667,440.83809782441483
936,1562.5323386326759,440.83375057352197
937,1561.4342843868658,441.3710256471327
938,1561.425563129059,441.3789899341088
939,1561.4230045747659,441.38627465826465
940,1561.4190374869486,441.3951843567013
941,1560.7646578259364,441.7438512499506
942,1560.5257586160656,441.05813289268974
943,1560.9950571652353,441.50128843575703
944,1560.9909316880214,441.5077391342109
945,1560.408697665434,442.4699893380669
946,1560.144833842758,443.10986593765983
947,1560.3235713389363,442.2228005726889
948,1561.013946429499,441.82744586445114
949,1561.6403012554063,441.3966759019106
950,1561.5129934765253,442.0277843325938
951,1561.5081643458677,442.03259862693227
952,1561.5032646408927,442.04154659442867
953,1560.8984353191247,441.12705706119806
954,1562.4354516389826,440.57189464048207
955,1559.3681901918926,439.5855072119076
956,1557.149886158823,443.1928837316335
957,1560.3952367496295,444.8761660341873
958,1560.260735284387,442.07019522480743
959,1560.2666826572129,442.06653223318517
960,1560.259538028201,442.0713620458555
961,1560.267154039906,442.06486910347155
962,1560.418972238926,442.6112230442119
963,1560.6857274445583,443.11008574193295
964,1560.0282948643326,443.44974824574547
965,1560.1352704658009,443.0782386841404
966,1560.132739612804,443.0810753036433
967,1561.4160102085598,443.725935996284
968,1560.7846808271497,444.5978120846376
969,1559.7402153259518,445.91881624175124
970,1559.4209734727078,446.62710998516394
971,1558.1147470752726,446.0570186015246
972,1557.8646384084402,444.9727252456757
973,1557.9415549372893,445.38170058862875
974,1557.3545853223427,445.9328530624782
975,1557.453760732215,445.4500909131495
976,1558.0781586481494,446.61868967364495
977,1558.1922536291283,445.67815464579235
978,1557.264967025398,446.5158944568204
979,1555.708165191114,449.3580561044469
980,1554.7899063041357,452.3487556839849
981,1557.7080984493368,453.91250692151254
982,1562.6879169321533,456.3213491901165
983,1563.08555178698,458.62215191772276
984,1563.0047869917594,457.7457972703689
985,1564.9792896311715,456.76002835591726
986,1563.6511227886213,455.84586828734194
987,1563.65400180254,455.8418365244979
988,1563.660171053045,455.83571828217015
989,1563.743708956957,455.98857253718745
990,1563.1131005173297,455.41469286168734
991,1555.2945532343192,451.86705886960203
992,1574.9014656865836,453.6853340132087
993,1562.1376527456252,455.53768420470675
994,1580.5651053438944,437.76462829765177
995,1580.5662148178078,437.76134145855445
996,1580.566681351135,437.7599913047284
997,1580.575475111821,437.7476520564867
998,1581.576158420329,437.11019837323175
999,1581.575465177018,437.1095214159526
1000,1581.5762920678349,437.10896541199276
1001,1581.5767731615838,437.1092494608331
1002,1581.5732558917857,437.1114189599717
1003,1581.5614349694608,437.12709970161495
1004,1581.5610135223992,437.1348474032903
1005,1581.5694799420398,437.1262541454359
1006,1581.5663301594402,437.1280008998821
1007,1581.5690506658393,437.11834860886984
1008,1580.0763044633027,437.48429651774035
1009,1580.284355614926,438.09348283797783
1010,1580.3859246047318,438.71601887875573
1011,1580.3711599597723,438.7344597280607
1012,1580.3596333474673,438.7488469500326
1013,1580.3603050922839,438.75082530249136
1014,1580.346268768847,438.76781298166355
1015,1580.3401477351968,438.7721801605099
1016,1580.321625733533,438.7951385533353
1017,1580.3349369780062,438.7806498985064
1018,1578.233481745987,441.28280315770513
1019,1574.745534315554,440.253463830996
1020,1575.4755767841596,437.37536043272945
1021,1568.8046071262997,447.2054356705
1022,1570.0240971343815,451.20110915193715
1023,1568.291654657362,452.99839059308783
1024,1568.6223846667879,453.3880787491208
1025,1569.1903491114085,452.9565332510819
1026,1569.898707105308,452.3908050000856
1027,1569.894469699156,452.3971613624743
1028,1569.8969382317164,452.3952748048919
1029,1569.8990138168297,452.3919554195012
1030,1569.9021286796133,452.3862362884254
1031,1569.901147467774,452.3898608724888
1032,1569.9033999332041,452.3882452067787
1033,1569.885234694114,452.40742641433184
1034,1567.0260184176545,496.78986246023123
1035,1602.172719420369,475.4619376883304
1036,1578.318759788211,468.15750309319446
1037,1599.0068634896109,477.3903004679397
1038,1599.0212083747806,477.3768130100316
1039,1600.2082840470694,477.31283144014094
1040,1600.210107669844,477.3114138067042
1041,1600.212519352372,477.3069078978024
1042,1600.2147055780665,477.3075173553174
1043,1599.9960235109193,476.93070785678606
1044,1599.9909555216946,476.94205950170726
1045,1600.4727967363729,476.8744578040339
1046,1600.4711598629208,476.8799973398973
1047,1601.1103808627036,476.06960222556074
1048,1601.1074279577706,476.0740075948564
1049,1600.7163155985847,474.9226416214804
1050,1600.086899951605,474.47876359321856
1051,1599.7597454235556,474.80853177460494
1052,1604.7814092526319,474.3969048080478
1053,1656.6509772720171,456.2039008897416
1054,1652.4306005067083,452.7486782475453
1055,1648.8296446820425,453.61809947414434
1056,1657.5273414697185,416.8014296696964
1057,1658.456025803174,415.7932968737456
1058,1654.343217435742,418.2241095073757
1059,1657.779040556628,418.8536533946768
1060,1659.7727429351794,413.33099081133656
1061,1660.51799866993,411.5840614888018
1062,1657.438725842981,410.5779175843124
1063,1651.4535754626784,411.81833403615667
1064,1651.227228358905,411.34887168614733
1065,1651.4505184448838,410.001128034881
1066,1652.2555122101821,411.56908685177007
1067,1652.250695629254,411.57246740747746
1068,1651.3641062538074,410.80269401318543
1069,1649.8136547420909,411.15703899967565
1070,1651.1474228261823,410.6288874003136
1071,1651.142151171376,410.63690072623723
1072,1651.150649926259,410.6326337310577
1073,1651.1460783518514,410.6365868676447
1074,1651.09403862717,410.4568045944637
1075,1652.3322478953269,411.05207168420026
1076,1653.8468369656357,410.6239272512439
1077,1653.8428951461258,410.6280973956973
1078,1653.8345872034838,410.63501007472087
1079,1653.8464798654,410.62275387880385
1080,1653.7570132300768,411.5717519700731
1081,1652.919078065876,411.0507931879267
1082,1654.3484331664795,409.1559884663564
1083,1654.8865376683316,408.2594912167648
1084,1655.055716809783,409.11963403576095
1085,1654.744695592285,408.9206223523975
1086,1654.741302138381,408.92611152010625
1087,1654.738188537117,408.9286676784648
1088,1654.7310693439197,408.93502573233144
1089,1653.3542125090873,409.08560379889593
1090,1653.3581139877076,409.0801269491496
1091,1653.3548451970655,409.0855610521418
1092,1653.3444886845639,409.09314607908317
1093,1653.3395625522007,409.10051226601826
1094,1653.3456986638535,409.09086745534523
1095,1653.348292815097,409.0828077974775
1096,1652.6431105651222,407.3079091042422
1097,1651.0433918318433,406.9730011644712
1098,1651.1500821464888,406.58261236736405
1099,1651.1476942363242,406.58835611917027
1100,1651.1326818482064,406.6073592315206
1101,1650.8722675598974,406.3647856118977
1102,1650.6085128367267,406.82134664232495
1103,1649.53989466865,406.234873120982
1104,1649.8821191649045,407.6101974560667
1105,1650.059052114325,407.8225772711046
1106,1649.115834263053,407.77216799422735
1107,1648.5643888963884,407.51830188070164
1108,1651.1484774113599,405.19749955470945
1109,1648.4516895059116,410.0447806899929
1110,1649.1544543850455,409.0536302407355
1111,1649.0504588471713,414.4643740919275
1112,1650.045105353115,413.0986702998975
1113,1649.375876288857,413.8808565125815
1114,1648.6774231366944,411.3851774382406
1115,1653.943925198356,372.5837174901241
1116,1650.5649642158305,377.055636932707
1117,1649.0887671741546,376.8255324191552
1118,1650.3782237782766,377.3583865357296
1119,1650.3812375237544,377.3539818011937
1120,1650.3733507131433,377.3683744552059
1121,1650.372696913546,377.3678429045139
1122,1650.3798918564855,377.8987350512751
1123,1650.375990612371,377.9022691073515
1124,1650.3723071383797,377.90581883419725
1125,1650.3757660027763,377.9041451719996
1126,1650.3873171139255,377.89356917937044
1127,1651.6431165399163,378.3134641356352
1128,1651.2932025582666,378.04913373602574
1129,1651.742654907058,378.15094325734515
1130,1651.3458450747555,378.4237751627132
1131,1651.3380037534425,378.43220617094585
1132,1651.4966435115375,377.77854467354877
1133,1651.0461624800619,377.12527306698956
1134,1651.0635857702505,377.10227544275153
1135,1651.053104789262,377.10915959132944
1136,1651.0414895735598,377.12466367609636
1137,1651.1695556181028,377.0026578218274
1138,1644.8484800917365,377.2000783553818
1139,1645.9851212231679,382.69919028320885
1140,1645.0486184285392,377.97637369756103
1141,1645.2005217723276,378.43287852358293
1142,1645.2076013255114,378.42259996293035
1143,1648.381823393071,377.9916725945738
1144,1649.231918927559,377.8566883423058
1145,1648.2723838231866,376.85839873907497
1146,1654.1341335809702,375.8530149242105
1147,1654.5194629796774,374.5472029598389
1148,1655.8599184356315,373.3415656980895
1149,1654.951675549345,373.34743124229647
1150,1654.9482881926035,373.3528490303837
1151,1653.785083887646,373.38455147015384
1152,1653.7882984733412,373.3786817614219
1153,1653.3665882380158,373.00906958976134
1154,1653.3581796196854,373.02089537156786
1155,1653.3513754009623,373.0340098311228
1156,1653.3458661214909,373.04573960715027
1157,1653.3357465238741,373.05646518498367
1158,1653.3415227445676,373.051204153366
1159,1653.3455271519438,373.04805247868927
1160,1653.3396004552624,373.0528901570944
1161,1653.7599687521663,371.53916654022635
1162,1654.2705913923528,370.10435379393647
1163,1654.2688505141405,370.10569166091545
1164,1654.2762775760502,370.101437563632
1165,1654.2763674189914,370.09899490593233
1166,1656.7080038502027,368.8904304496947
1167,1655.1073761680007,366.9282938196579
1168,1655.1179161156435,366.9178258748867
1169,1655.9353250145182,366.81582489568154
1170,1655.9387026898057,365.4304813900917
1171,1655.8183788934703,365.5096107822774
1172,1655.5045559993428,365.5571691919818
1173,1655.1111568409879,364.64481167074473
1174,1655.266457507082,364.6858539152107
1175,1654.4967884132043,363.63875631425356
1176,1655.1813755404874,363.44468568019977
1177,1655.1844892691142,363.4415258826743
1178,1655.1765667737413,363.4534609750088
1179,1655.1821156046708,363.44442787011366
1180,1655.1713869561486,363.4583335527589
1181,1654.3982989166489,365.3692386139715
1182,1654.4120203898324,365.3542660008736
1183,1654.4184273777419,365.3445855040808
1184,1654.4198550736153,365.3420134866837
1185,1654.4178026856562,365.3453423004356
1186,1654.4065850731918,365.3604109789425
1187,1654.4076024604783,365.3547552926858
1188,1654.6146116000896,360.40236149847084
1189,1653.463069156471,357.49438761926325
1190,1658.0050465435058,358.38542816429634
1191,1660.3956629807744,356.44949463398524
1192,1658.9919383860367,352.6515397092227
1193,1658.9902868538304,352.64897069367294
1194,1658.9907511573172,352.649501967608
1195,1658.9692252035481,352.6749584062251
1196,1658.9640270255513,352.67910087530294
1197,1658.9550914308584,352.68698022320666
1198,1658.9992844635567,352.2432245947261
1199,1659.7273758264323,351.53826595134655
1200,1658.443689393146,351.7578038185205
1201,1658.587472709139,353.35916938219
1202,1658.5836280059789,353.3688367720262
1203,1658.5834364148764,353.3686638259957
1204,1659.2098503718457,354.35195877731195
1205,1658.172255528491,353.7571584765049
1206,1657.653055642213,353.5643614288319
1207,1655.8217424134784,355.8583716945038
1208,1677.2476896547282,359.71523536749817
1209,1715.1802267570267,378.8923155641814
1210,1774.8073076477826,350.80118313559336
1211,1776.4929741276515,348.54539639308086
1212,1779.4313549312637,343.26300962628204
1213,1780.87399810114,342.78518134114506
1214,1801.9902964106234,310.9905738167001
1215,1834.8003171969585,378.0262485141401
1216,1858.5184807542041,355.58010650913604
1217,1858.3101238717873,352.24208656219304
1218,1858.2937411387184,352.2659594253979
1219,1859.5731973743832,353.1161464162802
1220,1860.1625141286722,353.24451720330705
1221,1860.21201159951,353.82900656053465
1222,1860.2559967766913,353.76400087442136
1223,1860.7900035800465,353.95388792054206
1224,1860.2298546802513,354.95433016259545
1225,1860.3325422908088,354.34067719852135
1226,1859.8804109187622,354.67893904000664
1227,1859.1052709011906,357.54306464335036
1228,1859.0962548325174,357.5476655304327
1229,1859.0929178250135,357.5531462388949
1230,1859.0945291271328,357.5500342863805
1231,1859.1028279174402,357.54365612031165
1232,1859.094523608812,357.5546981688537
1233,1859.0920742400026,357.55390966935744
1234,1859.0869765114594,357.56146727215497
1235,1859.0755466098865,357.57440022990147
1236,1859.0712097918804,357.5828270940246
1237,1860.0176407363779,358.9941259424753
1238,1858.1841403845506,359.3653477911041
1239,1858.1762353118256,359.38051329623624
1240,1858.1717728491035,359.3845036548355
1241,1859.306314432804,359.6327228334391
1242,1859.4558894835886,359.0453426208437
1243,1859.4561967077307,359.04348831119717
1244,1859.4537347003484,359.0450966060062
1245,1859.467455371227,359.02687002135616
1246,1859.557229350133,358.16029375842425
1247,1859.5527441354716,358.16399023180253
1248,1859.550337846259,358.1697715792546
1249,1857.875501840877,358.3484333591184
1250,1857.87579599838,358.34747820363907
1251,1857.8848924774202,358.33631690128624
1252,1857.8726031176552,358.3461927740268
1253,1857.8801475688051,358.3414121154827
1254,1857.87998416159,358.3414483710455
1255,1857.877232236377,358.3462835655401
1256,1858.7258878415046,357.27682587100537
1257,1858.7202235476102,357.28676480677115
1258,1858.711763952655,357.2973174427507
1259,1858.7137629181395,357.2912808953906
1260,1858.6541330008554,357.3046464178069
1261,1858.6600747268649,357.2925878998389
1262,1858.318055565197,356.8332720285796
1263,1858.5480274489264,358.03069961625886
1264,1858.1487505349214,358.3071423534054
1265,1858.046670823042,358.00642646180745
1266,1858.0321042184034,358.01887937840803
1267,1858.0283675797746,358.023615116094
1268,1858.0346832282823,358.0200080248163
1269,1858.02085704212,358.03433368333367
1270,1858.0297985653935,358.02023151175496
1271,1858.035850578113,358.0132991875563
1272,1858.0204835959778,358.0369716478395
1273,1858.0085225097143,358.0504016887293
1274,1857.9982692229096,358.0604615881134
1275,1857.9920725262987,358.07050443190457
1276,1857.9972486597467,358.06387591309556
1277,1857.9799044422966,358.08182447599677
1278,1857.990233888941,358.06869981229454
1279,1857.9598020272429,357.7830123203719
1280,1858.1629133271695,356.8389749493782
1281,1858.1570190094355,356.85209825781055
1282,1858.1476796204147,356.86402875906623
1283,1858.138670564211,356.87589890571314
1284,1858.1398502641277,356.8779259044239
1285,1857.923149335083,357.44014890965127
1286,1857.9255637326883,357.43539307158943
1287,1857.9168450137677,357.44148678887865
1288,1857.8990450347715,357.46068397817453
1289,1857.9070590611357,357.45082094277063
1290,1857.8951483404094,357.46479778843474
1291,1857.8846080881508,357.48127360909905
1292,1856.2781760694313,356.13904658812294
1293,1855.8741813367153,356.21089515995146
1294,1871.5568057663972,397.40355749133505
1295,1874.8608128743022,412.7852685914588
1296,1878.9040942282593,417.9709241705948
1297,1882.205834176315,418.5708739227044
1298,1878.5136660022984,415.8903126574915
1299,1861.1539561679456,411.1099838359306
1300,1860.5319674318453,411.5449407808609
1301,1860.5399609534652,411.83794384860266
1302,1860.530050024959,411.85285395865475
1303,1860.525355070829,411.8548695101067
1304,1860.5080733637567,411.87414906497173
1305,1861.017521193938,410.88737342095936
1306,1860.7209608217756,413.52518886182895
1307,1859.759308695618,412.85766163421187
1308,1859.956740675173,413.143870682055
1309,1861.2003533973352,412.45726667589724
