nframe,x0,y0
750,1261.2918537703408,415.5837574432189
751,1260.9990272096716,416.6026038343858
752,1259.6471317018918,417.04869971779345
753,1343.886211083121,460.89512215059403
754,1379.1951564756673,435.83887260370096
755,1349.3821109306614,406.8827980164379
756,1349.238211370181,365.62788993790986
757,1353.6678711081734,378.65775439746767
758,1389.0309867817434,423.8870903938515
759,1393.3527022702924,425.66632477870036
760,1394.6291327655406,419.7213815468521
761,1394.6225344608401,420.46899124014425
762,1393.11080975429,419.37785945002145
763,1393.1206563536768,419.3657496228539
764,1393.3788711759435,418.6546272469167
765,1393.0245322734527,416.80975782874657
766,1393.0469356796862,416.60351119869426
767,1391.4772203061568,416.5172771694069
768,1390.8399291168832,416.9378577382289
769,1390.9794384421903,417.0844299850616
770,1394.625810547273,414.5762443162379
771,1393.4934506253192,419.4862100549413
772,1386.6164037967158,422.27405105218287
773,1468.20102143207,431.8468493468186
774,1468.4330680367116,430.65337682509994
775,1468.9433281669951,430.6821661162623
776,1468.8831134889338,430.82782796571956
777,1469.0875782865326,430.3627686728175
778,1469.0871824700048,430.3624191992302
779,1469.0836119466812,430.3707135459474
780,1469.0789439361106,430.3796625163403
781,1469.085686123665,430.3734259683922
782,1469.0853147928233,430.3751458619659
783,1469.0811569833963,430.38205723692874
784,1469.0871503852995,430.3800901440305
785,1469.0850116419651,430.3843579104096
786,1469.0680852672062,430.40574619852254
787,1469.0586991587334,430.4159428482922
788,1469.0736975515642,430.40111805850387
789,1469.0708766109462,430.4013806539694
790,1469.0720443541436,430.4014849116349
791,1468.9806388201882,430.61716641978404
792,1469.8922258730088,438.17048996753346
793,1469.888496312827,438.1753109720995
794,1469.8828779935734,438.18245683171375
795,1470.0587075434998,437.2756402775007
796,1469.6309962888265,436.2435096358637
797,1469.5626830193228,435.33054334403204
798,1469.7796358091362,435.3461743379302
799,1469.7723608027138,435.35480457534607
800,1469.7793529683959,435.3475987283239
801,1469.7743319738765,435.35585207465033
802,1469.7746989843035,435.3552135016078
803,1469.7781346265476,435.35178623119776
804,1469.770005432439,435.3615651356175
805,1533.766124180659,412.51221427988423
806,1575.5488591231347,467.72070952873946
807,1588.038698668479,418.05308765889
808,1614.639452000485,455.5787959413006
809,1611.6055144202337,451.65224049354964
810,1611.6066526706372,451.65264386468607
811,1612.542148924561,453.23686524116033
812,1611.2874649326932,453.1142434490591
813,1612.1328028908592,455.6020674599241
814,1606.1201806736726,482.2092012052161
815,1668.1997534091615,393.9487348524091
816,1666.4611456205334,390.125298440765
817,1666.6754079861705,388.40268401387107
818,1666.691439472737,388.3829803731863
819,1666.9321826245746,389.10893813646004
820,1666.2712968781852,389.87586840234906
821,1666.2692621480273,389.88125836360155
822,1666.2700858707274,389.88000200331635
823,1666.2592387395398,389.8868444854265
824,1666.2628739229572,389.87934868326306
825,1666.252706592974,389.8943840116209
826,1667.6102372651076,389.57804391451026
827,1666.875463904727,389.882159922226
828,1666.8669659982907,389.892215945814
829,1665.9245374290776,388.4698459983362
830,1665.9255348301222,387.8582516330687
831,1665.602387163018,387.37531228913525
832,1665.2493227579744,386.1993933639855
833,1664.4100643229342,386.6531852869366
834,1664.3973811838082,386.6775290814927
835,1664.3883991537791,386.69153677134557
836,1664.384788758699,386.69742979075846
837,1664.6129649156935,387.2142143821485
838,1665.1318431188279,386.46327414025103
839,1664.2119383827517,387.0042113933739
840,1664.1253994423355,387.46906579534993
841,1663.8183489128965,387.01404067395606
842,1664.0283596770691,386.9763726888207
843,1664.0058474934717,387.2928293523922
844,1663.997671301619,387.30469381595714
845,1663.9822326165724,387.3242927783183
846,1663.6456335255334,386.87135094128416
847,1664.4091693721766,386.76122757780536
848,1664.8427978574277,386.1728547617332
849,1664.4521587582863,386.69720116865676
850,1664.059521896173,385.61660935823505
851,1664.054467080567,385.1283960612612
852,1664.956500870936,384.24739655286214
853,1664.107026928229,383.4667471060221
854,1664.6731465888515,382.27492434170523
855,1664.9974861649994,382.18637265515986
856,1664.8033079527722,382.51231661079834
857,1665.6251414113085,383.00135359636903
858,1665.8904431755473,383.21654979465
859,1661.0517499373689,384.90433497188167
860,1672.6747761707668,363.07000407296954
861,1674.2590498036207,367.99292137985924
862,1668.4123563529229,364.9720191631593
863,1665.2026679119172,364.05239191502125
864,1661.035717691489,363.50483208646625
865,1662.0489324237653,363.0168541490038
866,1662.049808628615,363.015022231162
867,1662.0382108161061,363.03300776184267
868,1662.0283458462131,363.0423875587288
869,1663.1020279998504,363.8670985139506
870,1665.6935644557857,365.9561931867981
871,1669.6929711336334,375.71103441613775
872,1623.9816961387696,389.5645913446343
873,1628.0670888706202,381.00933148942295
874,1627.6208365837088,380.8823960258929
875,1627.8479380593403,381.21011775546526
876,1627.8642181321086,381.06826848887863
877,1627.85959493842,381.0746148322835
878,1627.8579538660274,381.07238495040576
879,1627.8351815148508,380.9894139375241
880,1628.7199649186146,381.6121233301525
881,1628.3680887318142,381.96374103428917
882,1628.3700944163008,381.95936118035655
883,1628.3550186602797,381.9775892431106
884,1628.3567970397107,381.97598736573013
885,1627.980292256216,382.2388804077387
886,1627.8242226409452,382.74807257432695
887,1627.8124627906018,382.7647454164572
888,1628.3659851073967,382.85821781964677
889,1628.1484736479674,383.37594402956563
890,1628.869355765768,382.44746245387483
891,1627.9439270391822,382.7690168169211
892,1628.8634355836448,383.39918475233645
893,1630.2811291478306,382.0901749687732
894,1630.585973025949,382.7531523803363
895,1631.0879189141006,382.8141035570542
896,1631.288247581274,383.8924873210189
897,1631.8494349775344,383.5959943443253
898,1631.8416590319575,383.60672362886953
899,1632.3121181849033,383.90339764670944
900,1633.200551697028,383.4092542984802
901,1634.7470030835543,384.0132683025519
902,1634.3044886553598,384.3363496578511
903,1635.2955513651573,383.46050860191355
904,1635.5395449516332,382.8527207324331
905,1636.577837825375,382.9998498111299
906,1635.8092861365317,383.2275102275024
907,1635.915548036465,384.4007167211409
908,1635.6352334687458,383.6607737751996
909,1635.6408991058333,383.6556157036225
910,1635.6325666291714,383.668596917922
911,1635.6324735053026,383.6698547212898
912,1635.6309717855747,383.67092609131925
913,1635.6391396894305,383.6622234980537
914,1635.6455064228244,383.6526750620396
915,1635.642657887841,383.6574651092092
916,1635.6487825928248,383.6446993534318
917,1635.639850218964,383.6588042368388
918,1635.6558495895047,383.63861726440723
919,1634.9856740665055,385.16136423826924
920,1634.9899142083314,385.15669738840177
921,1634.9831662605197,385.1630588285574
922,1634.974159917329,385.1738020310644
923,1634.9908399079613,385.1534421023077
924,1634.968234262632,385.17900319638784
925,1634.9744427097366,385.1734127948082
926,1634.9721188434733,385.1810591570666
927,1634.642833611034,385.3666640601891
928,1633.8594302507236,384.7747366874729
929,1633.618423960851,384.50426924884994
930,1634.210493314009,384.52856479118435
931,1634.299543587795,385.21972427946383
932,1634.7162402606814,385.4209797025999
933,1634.7768090342493,386.4070037663659
934,1682.4198916684215,431.39471614299583
935,1676.5335734438904,430.83809782436765
936,1676.532338632799,430.8337505734748
937,1675.4342843869895,431.37102564708823
938,1675.4255631291826,431.37898993406435
939,1675.4230045748898,431.3862746582202
940,1675.4190374870723,431.39518435665684
941,1674.7646578260606,431.7438512499077
942,1674.5257586161883,431.0581328926468
943,1674.9950571653594,431.50128843571355
944,1674.9909316881456,431.5077391341674
945,1674.4086976655597,432.4699893380254
946,1674.1448338428852,433.1098659376194
947,1674.3235713390618,432.2228005726474
948,1675.0139464296244,431.8274458644078
949,1675.6403012555315,431.3966759018656
950,1675.512993476652,432.0277843325496
951,1675.5081643459944,432.03259862688805
952,1675.503264641019,432.0415465943845
953,1674.898435319249,431.12705706115435
954,1676.4354516391072,430.5718946404384
955,1673.368190192016,429.5855072118633
956,1671.1498861589453,433.19288373159
957,1674.3952367497523,434.87616603414466
958,1674.2607352845098,432.070195224764
959,1674.2666826573357,432.06653223314174
960,1674.2595380283237,432.07136204581207
961,1674.2671540400288,432.0648691034281
962,1674.4189722390502,432.6112230441686
963,1674.685727444684,433.11008574188946
964,1674.0282948644585,433.44974824570363
965,1674.1352704659262,433.078238684098
966,1674.1327396129295,433.08107530360087
967,1675.416010208688,433.7259359962395
968,1674.7846808272793,434.5978120845951
969,1673.7402153260832,435.918816241712
970,1673.4209734728406,436.62710998512597
971,1672.1147470754033,436.0570186014888
972,1671.8646384085687,434.9727252456395
973,1671.941554937419,435.3817005885927
974,1671.3545853224732,435.9328530624438
975,1671.4537607323446,435.4500909131145
976,1672.0781586482822,436.6186896736096
977,1672.1922536292595,435.67815464575597
978,1671.26496702553,436.5158944567866
979,1669.7081651912454,439.3580561044138
980,1668.789906304266,442.3487556839525
981,1671.7080984494673,443.912506921481
982,1676.6879169322847,446.32134919008627
983,1677.0855517871169,448.6221519176936
984,1677.0047869918944,447.74579727033915
985,1678.9792896313068,446.7600283558875
986,1677.6511227887559,445.8458682873118
987,1677.6540018026749,445.8418365244678
988,1677.6601710531795,445.83571828214
989,1677.7437089570926,445.98857253715727
990,1677.1131005174634,445.41469286165795
991,1669.2945532344525,441.8670588695723
992,1688.9014656867184,443.68533401317904
993,1676.1376527457592,445.5376842046771
994,1694.5651053440297,427.7646282976208
995,1694.566214817943,427.7613414585235
996,1694.5666813512703,427.7599913046974
997,1694.5754751119564,427.7476520564557
998,1695.5761584204638,427.11019837319816
999,1695.575465177153,427.109521415919
1000,1695.5762920679697,427.10896541195916
1001,1695.5767731617188,427.1092494607995
1002,1695.5732558919206,427.1114189599381
1003,1695.5614349695957,427.12709970158136
1004,1695.561013522534,427.1348474032567
1005,1695.569479942175,427.1262541454023
1006,1695.566330159575,427.12800089984853
1007,1695.5690506659744,427.11834860883624
1008,1694.0763044634373,427.4842965177101
1009,1694.284355615062,428.09348283794765
1010,1694.3859246048696,428.71601887872583
1011,1694.3711599599098,428.7344597280308
1012,1694.3596333476048,428.7488469500027
1013,1694.3603050924216,428.75082530246146
1014,1694.3462687689846,428.76781298163365
1015,1694.3401477353343,428.77218016048
1016,1694.3216257336708,428.7951385533054
1017,1694.334936978144,428.7806498984765
1018,1692.2334817461237,431.2828031576757
1019,1688.7455343156896,430.2534638309658
1020,1689.4755767842953,427.3753604326985
1021,1682.8046071264353,437.2054356704696
1022,1684.0240971345165,441.2011091519081
1023,1682.2916546574963,442.9983905930591
1024,1682.6223846669234,443.3880787490917
1025,1683.190349111544,442.9565332510512
1026,1683.898707105443,442.390805000053
1027,1683.8944696992908,442.3971613624417
1028,1683.8969382318514,442.3952748048593
1029,1683.8990138169647,442.39195541946856
1030,1683.902128679748,442.38623628839275
1031,1683.9011474679091,442.38986087245615
1032,1683.9033999333392,442.3882452067461
1033,1683.8852346942488,442.4074264142992
1034,1681.0260184177891,486.7898624602016
1035,1716.1727194205066,465.46193768829926
1036,1692.318759788347,458.15750309316263
1037,1713.0068634897482,467.39030046790845
1038,1713.021208374918,467.3768130100003
1039,1714.2082840472078,467.3128314401072
1040,1714.2101076699826,467.31141380667043
1041,1714.2125193525105,467.3069078977686
1042,1714.2147055782052,467.3075173552836
1043,1713.996023511057,466.9307078567524
1044,1713.9909555218323,466.9420595016736
1045,1714.472796736511,466.87445780399923
1046,1714.4711598630588,466.87999733986254
1047,1715.1103808628409,466.06960222552397
1048,1715.1074279579075,466.0740075948197
1049,1714.7163155987191,464.9226416214435
1050,1714.0868999517381,464.4787635931825
1051,1713.7597454236893,464.80853177456993
1052,1718.781409252767,464.39690480801323
1053,1770.6509772721556,446.2039008897057
1054,1766.4306005068456,442.74867824750794
1055,1762.8296446821787,443.6180994741068
1056,1771.5273414698552,406.8014296696562
1057,1772.4560258033107,405.7932968737053
1058,1768.3432174358772,408.22410950733564
1059,1771.779040556764,408.8536533946374
1060,1773.7727429353158,403.33099081129586
1061,1774.5179986700664,401.5840614887607
1062,1771.4387258431163,400.57791758427066
1063,1765.4535754628118,401.81833403611455
1064,1765.2272283590373,401.34887168610527
1065,1765.4505184450136,400.0011280348373
1066,1766.2555122103163,401.569086851726
1067,1766.2506956293882,401.5724674074334
1068,1765.3641062539396,400.8026940131425
1069,1763.8136547422225,401.1570389996362
1070,1765.1474228263141,400.6288874002709
1071,1765.142151171508,400.63690072619454
1072,1765.1506499263908,400.632633731015
1073,1765.1460783519833,400.63658686760203
1074,1765.0940386273016,400.45680459442093
1075,1766.332247895461,401.0520716841554
1076,1767.8468369657703,400.6239272511956
1077,1767.8428951462602,400.628097395649
1078,1767.8345872036184,400.63501007467255
1079,1767.8464798655345,400.62275387875553
1080,1767.7570132302135,401.57175197002573
1081,1766.9190780660108,401.05079318788063
1082,1768.3484331666118,399.15598846630576
1083,1768.886537668463,398.25949121671226
1084,1769.0557168099162,399.11963403570877
1085,1768.7446955924179,398.9206223523458
1086,1768.7413021385137,398.9261115200545
1087,1768.7381885372497,398.9286676784131
1088,1768.7310693440525,398.9350257322797
1089,1767.3542125092195,399.08560379884716
1090,1767.3581139878397,399.0801269491008
1091,1767.3548451971976,399.08556105209306
1092,1767.344488684696,399.0931460790344
1093,1767.3395625523328,399.1005122659695
1094,1767.3456986639858,399.09086745529646
1095,1767.348292815229,399.08280779742876
1096,1766.6431105652541,397.30790910419285
1097,1765.0433918319745,396.97300116442165
1098,1765.1500821466193,396.5826123673139
1099,1765.1476942364548,396.58835611912014
1100,1765.132681848337,396.60735923147047
1101,1764.8722675600272,396.3647856118479
1102,1764.6085128368575,396.82134664227607
1103,1763.539894668779,396.2348731209348
1104,1763.8821191650368,397.61019745602
1105,1764.059052114458,397.82257727105764
1106,1763.1158342631852,397.77216799418227
1107,1762.5643888965196,397.5183018806575
1108,1765.148477411492,395.197499554665
1109,1762.4516895060424,400.04478068994945
1110,1763.1544543851762,399.0536302406919
1111,1763.0504588473013,404.4643740918854
1112,1764.045105353245,403.09867029985514
1113,1763.3758762889865,403.8808565125393
1114,1762.6774231368236,401.3851774381977
1115,1767.9439251984857,362.5837174900784
1116,1764.5649642159588,367.05563693266214
1117,1763.0887671742819,366.8255324191101
1118,1764.378223778404,367.3583865356849
1119,1764.3812375238817,367.35398180114896
1120,1764.3733507132706,367.3683744551612
1121,1764.3726969136733,367.36784290446917
1122,1764.379891856614,367.89873505123074
1123,1764.3759906124997,367.9022691073072
1124,1764.3723071385082,367.9058188341529
1125,1764.3757660029048,367.90414517195524
1126,1764.387317114054,367.8935691793261
1127,1765.6431165400472,368.31346413558856
1128,1765.2932025583966,368.0491337359796
1129,1765.7426549071888,368.1509432572981
1130,1765.3458450748867,368.42377516266714
1131,1765.338003753574,368.4322061708998
1132,1765.4966435116676,367.77854467350187
1133,1765.0461624801906,367.125273066943
1134,1765.0635857703794,367.102275442705
1135,1765.053104789391,367.1091595912829
1136,1765.0414895736885,367.1246636760498
1137,1765.1695556182317,367.0026578217805
1138,1758.8484800918632,367.20007835533414
1139,1759.9851212232943,372.6991902831629
1140,1759.0486184286656,367.9763736975137
1141,1759.200521772455,368.43287852353563
1142,1759.2076013256387,368.42259996288306
1143,1762.381823393199,367.9916725945268
1144,1763.2319189276877,367.8566883422569
1145,1762.2723838233123,366.8583987390272
1146,1768.1341335810976,365.85301492416323
1147,1768.5194629798025,364.5472029597897
1148,1769.8599184357554,363.34156569803645
1149,1768.9516755494683,363.3474312422453
1150,1768.9482881927267,363.35284903033255
1151,1767.7850838877685,363.38455147010507
1152,1767.7882984734638,363.3786817613731
1153,1767.3665882381374,363.00906958971314
1154,1767.3581796198068,363.0208953715197
1155,1767.3513754010842,363.0340098310746
1156,1767.3458661216125,363.0457396071021
1157,1767.3357465239958,363.0564651849355
1158,1767.3415227446892,363.0512041533178
1159,1767.3455271520656,363.0480524786411
1160,1767.339600455384,363.05289015704625
1161,1767.7599687522854,361.53916654017604
1162,1768.2705913924697,360.1043537938839
1163,1768.2688505142573,360.1056916608629
1164,1768.276277576167,360.1014375635794
1165,1768.2763674191083,360.09899490587975
1166,1770.70800385032,358.89043044964205
1167,1769.1073761681173,356.9282938196045
1168,1769.1179161157602,356.91782587483334
1169,1769.9353250146355,356.81582489562635
1170,1769.9387026899203,355.4304813900353
1171,1769.8183788935853,355.5096107822213
1172,1769.5045559994578,355.5571691919264
1173,1769.1111568411009,354.6448116706893
1174,1769.2664575071954,354.685853915155
1175,1768.4967884133148,353.63875631419853
1176,1769.1813755405983,353.44468568014315
1177,1769.1844892692254,353.44152588261767
1178,1769.1765667738523,353.4534609749522
1179,1769.1821156047818,353.44442787005704
1180,1769.1713869562595,353.4583335527023
1181,1768.3982989167635,355.36923861391807
1182,1768.4120203899467,355.3542660008202
1183,1768.4184273778565,355.34458550402735
1184,1768.4198550737297,355.34201348663026
1185,1768.4178026857708,355.3453423003822
1186,1768.4065850733064,355.36041097888915
1187,1768.4076024605927,355.35475529263243
1188,1768.6146116002042,350.40236149841616
1189,1767.4630691565853,347.4943876192076
1190,1772.0050465436211,348.3854281642415
1191,1774.3956629808902,346.44949463393016
1192,1772.991938386152,342.65153970916634
1193,1772.9902868539457,342.6489706936166
1194,1772.9907511574324,342.64950196755166
1195,1772.9692252036634,342.67495840616874
1196,1772.9640270256666,342.6791008752466
1197,1772.9550914309739,342.68698022315033
1198,1772.9992844636713,342.24322459466924
1199,1773.7273758265462,341.53826595128754
1200,1772.4436893932598,341.7578038184643
1201,1772.5874727092562,343.35916938213484
1202,1772.5836280060962,343.3688367719711
1203,1772.5834364149937,343.3686638259406
1204,1773.2098503719658,344.3519587772563
1205,1772.172255528609,343.75715847645085
1206,1771.6530556423304,343.56436142877874
1207,1769.8217424135946,345.8583716944511
1208,1791.247689654846,349.7152353674457
1209,1829.1802267571475,368.89231556413023
1210,1888.8073076479077,340.8011831355402
1211,1890.4929741277765,338.5453963930273
1212,1893.43135493139,333.2630096262274
1213,1894.8739981012664,332.7851813410905
1214,1915.9902964107514,300.99057381664323
1215,1948.8003171970886,368.02624851408785
1216,1972.518480754336,345.58010650908216
1217,1972.310123871919,342.24208656213824
1218,1972.2937411388502,342.2659594253431
1219,1973.5731973745183,343.11614641622344
1220,1974.1625141288077,343.2445172032492
1221,1974.2120115996472,343.8290065604771
1222,1974.2559967768284,343.76400087436366
1223,1974.7900035801847,343.9538879204834
1224,1974.2298546803913,344.9543301625388
1225,1974.332542290948,344.34067719846394
1226,1973.8804109189016,344.6789390399505
1227,1973.1052709013293,347.5430646432949
1228,1973.096254832656,347.54766553037723
1229,1973.0929178251522,347.5531462388394
1230,1973.0945291272715,347.550034286325
1231,1973.102827917579,347.5436561202562
1232,1973.0945236089508,347.55469816879827
1233,1973.0920742401413,347.553909669302
1234,1973.086976511598,347.56146727209955
1235,1973.0755466100252,347.57440022984605
1236,1973.071209792019,347.5828270939692
1237,1974.0176407365207,348.9941259424191
1238,1972.1841403846925,349.365347791052
1239,1972.1762353119675,349.3805132961841
1240,1972.1717728492456,349.3845036547834
1241,1973.3063144329474,349.63272283338483
1242,1973.4558894837314,349.0453426207886
1243,1973.4561967078735,349.043488311142
1244,1973.4537347004912,349.0450966059511
1245,1973.4674553713699,349.026870021301
1246,1973.5572293502742,348.1602937583682
1247,1973.552744135613,348.1639902317465
1248,1973.5503378464,348.16977157919854
1249,1971.875501841017,348.348433359066
1250,1971.8757959985203,348.34747820358666
1251,1971.8848924775607,348.33631690123383
1252,1971.8726031177953,348.3461927739744
1253,1971.8801475689452,348.3414121154303
1254,1971.8799841617306,348.3414483709931
1255,1971.877232236517,348.3462835654877
1256,1972.7258878416437,347.2768258709503
1257,1972.7202235477491,347.28676480671606
1258,1972.711763952794,347.2973174426956
1259,1972.7137629182785,347.29128089533555
1260,1972.6541330009945,347.30464641775194
1261,1972.660074727004,347.29258789978394
1262,1972.318055565335,346.83327202852496
1263,1972.5480274490674,348.03069961620474
1264,1972.1487505350628,348.3071423533524
1265,1972.0466708231827,348.00642646175436
1266,1972.0321042185442,348.01887937835494
1267,1972.0283675799155,348.0236151160409
1268,1972.034683228423,348.02000802476323
1269,1972.020857042261,348.0343336832806
1270,1972.0297985655343,348.02023151170187
1271,1972.0358505782538,348.0132991875032
1272,1972.0204835961185,348.0369716477864
1273,1972.008522509855,348.05040168867623
1274,1971.9982692230506,348.0604615880603
1275,1971.9920725264396,348.0705044318515
1276,1971.9972486598874,348.06387591304247
1277,1971.9799044424376,348.0818244759437
1278,1971.9902338890818,348.06869981224145
1279,1971.9598020273831,347.78301232031856
1280,1972.1629133273084,346.83897494932364
1281,1972.1570190095745,346.852098257756
1282,1972.1476796205536,346.86402875901166
1283,1972.13867056435,346.8758989056586
1284,1972.1398502642664,346.8779259043693
1285,1971.9231493352231,347.4401489095976
1286,1971.9255637328283,347.43539307153577
1287,1971.9168450139077,347.441486788825
1288,1971.8990450349115,347.46068397812087
1289,1971.9070590612757,347.450820942717
1290,1971.8951483405494,347.4647977883811
1291,1971.8846080882909,347.4812736090454
1292,1970.2781760695675,346.13904658807144
1293,1969.8741813368515,346.2108951599008
1294,1985.5568057665344,387.4035574912872
1295,1988.8608128744397,402.7852685914119
1296,1992.904094228397,407.9709241705499
1297,1996.2058341764532,408.5708739226601
1298,1992.5136660024355,405.89031265744603
1299,1975.1539561680818,401.1099838358847
1300,1974.531967431982,401.5449407808166
1301,1974.5399609536025,401.83794384855855
1302,1974.5300500250964,401.8528539586107
1303,1974.5253550709663,401.85486951006266
1304,1974.5080733638943,401.8741490649277
1305,1975.017521194074,400.8873734209134
1306,1974.720960821911,403.5251888617837
1307,1973.7593086957513,402.85766163416804
1308,1973.9567406753074,403.143870682011
1309,1975.2003533974694,402.45726667585006
1310,1975.2046710247587,402.4517241426363
1311,1975.1942738884331,402.4632792906658
1312,1974.62755769258,402.04659789363035
1313,1974.9902582435197,402.3962333984502
1314,1974.8187098041371,402.6239845883185
1315,1973.117526924844,402.3654565471872
1316,1973.4470117244746,401.8611558186947
1317,1973.4884932574078,402.1028156352777
1318,1972.8526190801313,402.42937923745416
1319,1972.2596674787078,402.0124338260885
1320,1972.2508957382715,402.0258459837633
1321,1972.4710390158443,404.0786465107672
1322,1972.221782483975,404.528284686182
1323,1973.8361780461496,401.76405445312685
1324,1976.913781061208,400.0207660502025
1325,1981.1203305704794,397.026104938347
1326,1983.2711604760932,400.52255457136835
1327,1983.6665993785618,400.7969670400612
1328,1982.6129614162394,401.40665703876107
1329,1982.2551320879134,401.7871134895263
1330,1982.245613476505,401.7985352650734
1331,1982.2427103782238,401.802703791337
1332,1982.245462056847,401.79699007662265
1333,1981.5486865675398,401.1410722200426
1334,1981.2036523275765,401.103932257375
1335,1982.3515911720551,400.3322696385721
1336,1981.582135814867,400.0871818523361
1337,1982.420414862523,400.21242000970153
1338,1990.9424243032877,399.18978179894106
1339,2012.972797066163,469.24720761682516
1340,2024.4793029812072,493.5733916670633
1341,2029.031061376416,557.0584870688851
1342,2017.5350997960682,520.4186959257635
1343,2017.0297819553757,460.5867015055708
1344,1997.2908717070243,443.86029891397254
1345,2046.0353372799914,453.99887830925
1346,2046.0384346482438,453.9963663679901
1347,2046.03436931429,454.00072790960144
1348,2046.7865530947893,453.9614874149504
1349,2047.857533019286,453.0042426637728
1350,2048.2460420119273,453.28825946478213
1351,2048.243569670396,453.2901669287417
1352,2048.9557484338447,451.92685367948974
1353,2048.0714207638184,451.8022225132874
1354,2047.8439247713734,451.73679080733655
1355,2047.808129620515,450.51702565308875
1356,2059.2937745181343,499.6719897616065
1357,2059.3005110497334,499.6621020891546
1358,2058.575160557789,499.17316257045087
1359,2058.579015851652,499.1661817248406
1360,2058.5895144457268,499.1541931044788
1361,2058.5799860043703,499.1654166320209
1362,2060.139571181464,499.31491992462094
1363,2060.1430234718905,499.3077281952363
1364,2060.136390412754,499.3146290411778
1365,2060.1404725564744,499.3103337531328
1366,2060.138258766513,499.3166214383377
1367,2060.137346880106,499.31836476785793
1368,2060.1458529606425,499.06382516590145
1369,2060.703816576079,498.47294572447584
1370,2061.9038188711183,497.45302375350764
1371,2061.606381415795,496.7535791419807
1372,2061.600936277353,496.75518210025155
1373,2060.845264720194,497.58788049866047
1374,2060.8488120982247,497.5836657440436
1375,2060.849613964652,497.58240188188665
1376,2060.8495249234006,497.5821847552869
1377,2060.8427779475614,497.59034483039557
1378,2060.8433220488487,497.59038119553236
1379,2059.888368586741,497.0176770996931
1380,2060.7067094852177,497.481564047803
1381,2060.7032280095773,497.48826955218044
1382,2060.892386294825,497.1107336377487
1383,2061.7934023906887,498.20079406050456
1384,2061.7825170401666,498.215555104251
1385,2061.7814097376586,498.216051662157
1386,2061.770069634787,498.2266950650436
1387,2061.776230971362,498.2226821566684
1388,2062.021371787291,497.18602983284086
1389,2062.1647254220975,497.7821849177327
1390,2062.437300723154,497.6949105866022
1391,2063.02086794927,496.7445159165479
1392,2063.0203996960954,496.7429945623161
1393,2063.0252078580957,496.7368047568518
1394,2063.0224722462635,496.7446896450209
1395,2061.5777582734763,498.2977146550667
1396,2061.5809550900676,498.2897246261032
1397,2061.2868835730733,498.1307184363126
1398,2060.5223517497006,498.18220370574
1399,2060.5192398395257,498.1816611026021
1400,2060.5147031150996,498.1878604502169
1401,2060.5098353370154,498.19373504675
1402,2060.522511897932,498.177299533063
1403,2059.315342638429,498.2782240967956
1404,2060.1025560841567,496.97083944345377
1405,2059.238178078358,496.41893821165183
1406,2058.088638928566,496.7587929860088
1407,2058.204589954491,497.56673343339304
1408,2058.188931533296,497.5839780112157
1409,2058.193226237237,497.5820180624699
1410,2058.185491441118,497.5898109440257
1411,2058.1862697736346,497.58633731056364
1412,2059.310209640529,497.66771738192915
1413,2060.23316025766,495.87843101669034
1414,2058.7854884530543,495.81592752967003
1415,2056.3272401438844,493.45051885711456
1416,2059.2355185312204,495.0537747713922
1417,2058.49901649051,497.53535418650216
1418,2061.9357014438583,498.42217616746495
1419,2105.597313147564,549.701160696945
1420,2128.5945056918217,533.4840634600018
1421,2156.769070196684,598.5554707168847
1422,2157.394678245173,628.442235634987
1423,2158.3238325973944,622.0381195759563
1424,2186.562531222703,591.1788493821175
1425,2191.2869584123428,588.6935326043581
1426,2188.688904460352,588.309889694552
1427,2188.679370723875,588.316900040359
1428,2189.0128744551776,589.7443247074905
1429,2188.7227620757712,589.8114033453909
1430,2189.124543747993,590.122447135226
1431,2187.0917501634185,590.7325896106202
1432,2187.4889529566044,589.9622519887868
1433,2187.3975788540283,590.0247085277686
1434,2187.0588310827384,589.1852855930031
1435,2186.9627431463136,591.0004919449065
1436,2186.979343317103,589.4517431063744
1437,2186.9810594686933,589.4509362598452
1438,2186.963822191294,589.4706238806924
1439,2186.9558350629145,589.4761494289968
1440,2186.9678339345387,589.4610799493139
1441,2187.028143711331,589.0515176204486
1442,2185.7265360657066,589.1110302736772
1443,2183.8576855253605,589.099514477491
1444,2183.873344409527,589.0780610433687
1445,2183.8749696731747,589.074377449111
1446,2183.8795568891737,589.0691205552661
1447,2183.8683240742403,589.0827335413074
1448,2183.869234734941,589.0813498337648
1449,2183.8570996149165,589.101610542244
1450,2183.858847741376,589.0985531147799
1451,2183.854251989502,589.1034818568597
1452,2182.539846030245,589.4867067598016
1453,2185.8799555362048,583.8064555484018
1454,2186.3666554816045,580.0471543415696
1455,2187.9883090165195,582.3099220524032
1456,2185.37848112363,577.6801568487119
1457,2188.2930346817243,576.122592441287
1458,2188.916625814515,575.1533211213955
1459,2188.110854762461,576.7087411759926
1460,2216.643939431963,597.1986220732132
1461,2212.5047342697526,642.2127357225513
1462,2188.268853034688,636.904603326966
1463,2212.558599332796,621.5552452965858
1464,2213.5523051923074,621.5009203998261
1465,2210.3673100950464,620.2092511228523
1466,2206.909857993056,616.5705576251537
1467,2206.1123527972404,616.7699492375427
1468,2204.589416582914,616.327960088873
1469,2207.0423826523634,612.6687220906044
1470,2209.100736251219,616.3852452993322
1471,2209.111336142236,615.7374705560987
1472,2208.2701088957288,615.3128220672404
