nframe,x0,y0
783,1007.0811569832972,687.3820572369588
784,1007.0871503852004,687.3800901440604
785,1007.085011641866,687.3843579104396
786,1007.0680852671073,687.4057461985526
787,1007.0586991586342,687.4159428483222
788,1007.0736975514652,687.4011180585339
789,1007.0708766108473,687.4013806539995
790,1007.0720443540445,687.401484911665
791,1006.9806388200886,687.6171664198137
792,1007.8922258729098,695.1704899675609
793,1007.888496312728,695.1753109721269
794,1007.8828779934743,695.1824568317411
795,1008.0587075434025,694.2756402775292
796,1007.6309962887315,693.2435096358922
797,1007.5626830192293,692.3305433440612
798,1007.7796358090424,692.3461743379598
799,1007.77236080262,692.3548045753757
800,1007.7793529683022,692.3475987283534
801,1007.7743319737829,692.3558520746799
802,1007.7746989842096,692.3552135016374
803,1007.778134626454,692.3517862312274
804,1007.7700054323452,692.3615651356472
805,1071.7661241805608,669.5122142799155
806,1113.5488591230333,724.7207095287669
807,1126.0386986683768,675.053087658921
808,1152.639452000381,712.578795941329
809,1149.6055144201302,708.6522404935795
810,1149.6066526705338,708.652643864716
811,1150.5421489244536,710.2368652411908
812,1149.2874649325868,710.1142434490871
813,1150.1328028907533,712.6020674599513
814,1144.1201806735671,739.2092012052416
815,1206.1997534090515,650.9487348524408
816,1204.4611456204238,647.1252984407979
817,1204.6754079860611,645.4026840139045
818,1204.6914394726277,645.3829803732197
819,1204.9321826244632,646.1089381364934
820,1204.2712968780725,646.8758684023803
821,1204.2692621479146,646.8812583636329
822,1204.2700858706148,646.8800020033477
823,1204.2592387394275,646.8868444854578
824,1204.2628739228446,646.8793486832944
825,1204.2527065928614,646.8943840116522
826,1205.6102372649943,646.5780439145447
827,1204.8754639046133,646.8821599222586
828,1204.8669659981774,646.8922159458466
829,1203.9245374289676,645.4698459983681
830,1203.9255348300135,644.8582516331011
831,1203.6023871629102,644.3753122891674
832,1203.2493227578693,643.1993933640179
833,1202.4100643228285,643.6531852869668
834,1202.3973811837025,643.6775290815231
835,1202.3883991536734,643.6915367713759
836,1202.3847887585935,643.6974297907888
837,1202.6129649155864,644.2142143821789
838,1203.131843118722,643.4632741402831
839,1202.211938382645,644.0042113934037
840,1202.1253994422277,644.469065795379
841,1201.8183489127896,644.0140406739849
842,1202.028359676962,643.9763726888501
843,1202.005847493364,644.2928293524213
844,1201.9976713015112,644.3046938159863
845,1201.9822326164644,644.3242927783474
846,1201.6456335254265,643.871350941313
847,1202.4091693720693,643.7612275778359
848,1202.8427978573209,643.1728547617652
849,1202.4521587581785,643.6972011686876
850,1202.0595218960677,642.6166093582659
851,1202.054467080463,642.1283960612925
852,1202.9565008708323,641.247396552896
853,1202.1070269281277,640.466747106055
854,1202.673146588752,639.2749243417402
855,1202.9974861648998,639.1863726551956
856,1202.8033079526717,639.5123166108334
857,1203.6251414112062,640.0013535964054
858,1203.890443175444,640.2165497946868
859,1199.0517499372675,641.9043349719186
860,1210.6747761706645,620.070004073008
861,1212.2590498035188,624.9929213798961
862,1206.4123563528226,621.9720191631977
863,1203.202667911818,621.0523919150603
864,1199.0357176913913,620.5048320865059
865,1200.0489324236673,620.0168541490434
866,1200.049808628517,620.0150222312016
867,1200.0382108160081,620.0330077618823
868,1200.0283458461154,620.0423875587685
869,1201.1020279997497,620.8670985139918
870,1203.6935644556847,622.9561931868384
871,1207.6929711335322,632.7110344161774
872,1161.9816961386716,646.5645913446731
873,1166.0670888705217,638.0093314894625
874,1165.6208365836105,637.8823960259316
875,1165.8479380592412,638.2101177555041
876,1165.8642181320097,638.0682684889177
877,1165.8595949383212,638.0746148323226
878,1165.8579538659283,638.0723849504449
879,1165.8351815147519,637.9894139375632
880,1166.7199649185134,638.6121233301928
881,1166.3680887317123,638.9637410343286
882,1166.370094416199,638.959361180396
883,1166.3550186601778,638.9775892431499
884,1166.3567970396089,638.9759873657695
885,1165.9802922561137,639.2388804077771
886,1165.8242226408415,639.7480725743646
887,1165.8124627904983,639.7647454164949
888,1166.3659851072925,639.8582178196855
889,1166.1484736478624,640.3759440296035
890,1166.8693557656638,639.447462453915
891,1165.9439270390778,639.7690168169592
892,1166.8634355835384,640.399184752376
893,1168.2811291477256,639.0901749688167
894,1168.5859730258421,639.7531523803799
895,1169.0879189139928,639.8141035570989
896,1169.2882475811637,640.8924873210631
897,1169.8494349774242,640.5959943443709
898,1169.841659031847,640.606723628915
899,1170.3121181847916,640.9033976467557
900,1171.2005516969166,640.4092542985288
901,1172.74700308344,641.0132683026031
902,1172.304488655245,641.3363496579012
903,1173.2955513650431,640.4605086019665
904,1173.53954495152,639.8527207324871
905,1174.5778378252603,639.9998498111859
906,1173.8092861364173,640.2275102275566
907,1173.915548036348,641.4007167211944
908,1173.6352334686303,640.6607737752531
909,1173.6408991057178,640.6556157036761
910,1173.6325666290559,640.6685969179755
911,1173.6324735051871,640.6698547213434
912,1173.630971785459,640.6709260913728
913,1173.639139689315,640.6622234981073
914,1173.6455064227089,640.6526750620931
915,1173.6426578877254,640.6574651092628
916,1173.6487825927093,640.6446993534853
917,1173.6398502188486,640.6588042368924
918,1173.655849589389,640.6386172644608
919,1172.985674066387,642.1613642383202
920,1172.9899142082131,642.1566973884526
921,1172.9831662604013,642.1630588286082
922,1172.9741599172105,642.1738020311152
923,1172.9908399078429,642.1534421023586
924,1172.9682342625135,642.1790031964388
925,1172.9744427096184,642.1734127948591
926,1172.972118843355,642.1810591571175
927,1172.6428336109154,642.3666640602391
928,1171.8594302506067,641.7747366875218
929,1171.6184239607346,641.5042692488986
930,1172.210493313892,641.5285647912342
931,1172.2995435876762,642.2197242795132
932,1172.7162402605618,642.4209797026501
933,1172.7768090341274,643.4070037664153
934,1220.4198916682963,688.3947161430422
935,1214.5335734437667,687.8380978244148
936,1214.5323386326759,687.8337505735219
937,1213.4342843868658,688.3710256471327
938,1213.425563129059,688.3789899341089
939,1213.4230045747659,688.3862746582647
940,1213.4190374869486,688.3951843567013
941,1212.7646578259364,688.7438512499506
942,1212.5257586160656,688.0581328926897
943,1212.9950571652353,688.501288435757
944,1212.9909316880214,688.5077391342109
945,1212.408697665434,689.4699893380669
946,1212.144833842758,690.1098659376598
947,1212.3235713389363,689.2228005726889
948,1213.013946429499,688.8274458644512
949,1213.6403012554063,688.3966759019106
950,1213.5129934765253,689.0277843325938
951,1213.5081643458677,689.0325986269322
952,1213.5032646408927,689.0415465944286
953,1212.8984353191247,688.127057061198
954,1214.4354516389826,687.571894640482
955,1211.3681901918926,686.5855072119076
956,1209.149886158823,690.1928837316335
957,1212.3952367496295,691.8761660341872
958,1212.260735284387,689.0701952248074
959,1212.2666826572129,689.0665322331852
960,1212.259538028201,689.0713620458555
961,1212.267154039906,689.0648691034716
962,1212.418972238926,689.6112230442119
963,1212.6857274445583,690.110085741933
964,1212.0282948643326,690.4497482457455
965,1212.1352704658009,690.0782386841404
966,1212.132739612804,690.0810753036433
967,1213.4160102085598,690.7259359962841
968,1212.7846808271497,691.5978120846376
969,1211.7402153259518,692.9188162417513
970,1211.4209734727078,693.627109985164
971,1210.1147470752726,693.0570186015245
972,1209.8646384084402,691.9727252456757
973,1209.9415549372893,692.3817005886287
974,1209.3545853223427,692.9328530624782
975,1209.453760732215,692.4500909131496
976,1210.0781586481494,693.6186896736449
977,1210.1922536291283,692.6781546457923
978,1209.264967025398,693.5158944568204
979,1207.708165191114,696.3580561044469
980,1206.7899063041357,699.3487556839849
981,1209.7080984493368,700.9125069215125
982,1214.6879169321533,703.3213491901165
983,1215.08555178698,705.6221519177227
984,1215.0047869917594,704.7457972703689
985,1216.9792896311715,703.7600283559173
986,1215.6511227886213,702.845868287342
987,1215.65400180254,702.8418365244979
988,1215.660171053045,702.8357182821701
989,1215.743708956957,702.9885725371875
990,1215.1131005173297,702.4146928616874
991,1207.2945532343192,698.867058869602
992,1226.9014656865836,700.6853340132087
993,1214.1376527456252,702.5376842047067
994,1232.5651053438944,684.7646282976518
995,1232.5662148178078,684.7613414585544
996,1232.566681351135,684.7599913047284
997,1232.575475111821,684.7476520564867
998,1233.576158420329,684.1101983732317
999,1233.575465177018,684.1095214159526
1000,1233.5762920678349,684.1089654119928
1001,1233.5767731615838,684.1092494608331
1002,1233.5732558917857,684.1114189599716
1003,1233.5614349694608,684.127099701615
1004,1233.5610135223992,684.1348474032902
1005,1233.5694799420398,684.126254145436
1006,1233.5663301594402,684.1280008998822
1007,1233.5690506658393,684.1183486088698
1008,1232.0763044633027,684.4842965177404
1009,1232.284355614926,685.0934828379778
1010,1232.3859246047318,685.7160188787557
1011,1232.3711599597723,685.7344597280608
1012,1232.3596333474673,685.7488469500327
1013,1232.3603050922839,685.7508253024914
1014,1232.346268768847,685.7678129816636
1015,1232.3401477351968,685.7721801605098
1016,1232.321625733533,685.7951385533353
1017,1232.3349369780062,685.7806498985065
1018,1230.233481745987,688.2828031577051
1019,1226.745534315554,687.253463830996
1020,1227.4755767841596,684.3753604327294
1021,1220.8046071262997,694.2054356705
1022,1222.0240971343815,698.2011091519371
1023,1220.291654657362,699.9983905930878
1024,1220.6223846667879,700.3880787491207
1025,1221.1903491114085,699.956533251082
1026,1221.898707105308,699.3908050000856
1027,1221.894469699156,699.3971613624743
1028,1221.8969382317164,699.3952748048919
1029,1221.8990138168297,699.3919554195012
1030,1221.9021286796133,699.3862362884254
1031,1221.901147467774,699.3898608724887
1032,1221.9033999332041,699.3882452067787
1033,1221.885234694114,699.4074264143319
1034,1219.0260184176545,743.7898624602312
1035,1254.172719420369,722.4619376883304
1036,1230.318759788211,715.1575030931945
1037,1251.0068634896109,724.3903004679397
1038,1251.0212083747806,724.3768130100316
1039,1252.2082840470694,724.3128314401409
1040,1252.210107669844,724.3114138067042
1041,1252.212519352372,724.3069078978024
1042,1252.2147055780665,724.3075173553174
1043,1251.9960235109193,723.9307078567861
1044,1251.9909555216946,723.9420595017073
1045,1252.4727967363729,723.8744578040339
1046,1252.4711598629208,723.8799973398973
1047,1253.1103808627036,723.0696022255607
1048,1253.1074279577706,723.0740075948564
1049,1252.7163155985847,721.9226416214804
1050,1252.086899951605,721.4787635932186
1051,1251.7597454235556,721.808531774605
1052,1256.7814092526319,721.3969048080478
1053,1308.6509772720171,703.2039008897416
1054,1304.4306005067083,699.7486782475453
1055,1300.8296446820425,700.6180994741444
1056,1309.5273414697185,663.8014296696964
1057,1310.456025803174,662.7932968737456
1058,1306.343217435742,665.2241095073757
1059,1309.779040556628,665.8536533946768
1060,1311.7727429351794,660.3309908113365
1061,1312.51799866993,658.5840614888018
1062,1309.438725842981,657.5779175843124
1063,1303.4535754626784,658.8183340361567
1064,1303.227228358905,658.3488716861473
1065,1303.4505184448838,657.001128034881
1066,1304.2555122101821,658.5690868517701
1067,1304.250695629254,658.5724674074775
1068,1303.3641062538074,657.8026940131854
1069,1301.8136547420909,658.1570389996757
1070,1303.1474228261823,657.6288874003136
1071,1303.142151171376,657.6369007262372
1072,1303.150649926259,657.6326337310577
1073,1303.1460783518514,657.6365868676447
1074,1303.09403862717,657.4568045944636
1075,1304.3322478953269,658.0520716842002
1076,1305.8468369656357,657.6239272512439
1077,1305.8428951461258,657.6280973956973
1078,1305.8345872034838,657.6350100747209
1079,1305.8464798654,657.6227538788039
1080,1305.7570132300768,658.5717519700731
1081,1304.919078065876,658.0507931879267
1082,1306.3484331664795,656.1559884663563
1083,1306.8865376683316,655.2594912167648
1084,1307.055716809783,656.119634035761
1085,1306.744695592285,655.9206223523975
1086,1306.741302138381,655.9261115201062
1087,1306.738188537117,655.9286676784648
1088,1306.7310693439197,655.9350257323315
1089,1305.3542125090873,656.0856037988959
1090,1305.3581139877076,656.0801269491496
1091,1305.3548451970655,656.0855610521419
1092,1305.3444886845639,656.0931460790832
1093,1305.3395625522007,656.1005122660183
1094,1305.3456986638535,656.0908674553452
1095,1305.348292815097,656.0828077974775
1096,1304.6431105651222,654.3079091042422
1097,1303.0433918318433,653.9730011644713
1098,1303.1500821464888,653.582612367364
1099,1303.1476942363242,653.5883561191703
1100,1303.1326818482064,653.6073592315206
1101,1302.8722675598974,653.3647856118977
1102,1302.6085128367267,653.8213466423249
1103,1301.53989466865,653.234873120982
1104,1301.8821191649045,654.6101974560668
1105,1302.059052114325,654.8225772711046
1106,1301.115834263053,654.7721679942274
1107,1300.5643888963884,654.5183018807016
1108,1303.1484774113599,652.1974995547095
1109,1300.4516895059116,657.0447806899929
1110,1301.1544543850455,656.0536302407355
1111,1301.0504588471713,661.4643740919275
1112,1302.045105353115,660.0986702998975
1113,1301.375876288857,660.8808565125814
1114,1300.6774231366944,658.3851774382406
1115,1305.943925198356,619.5837174901242
1116,1302.5649642158305,624.055636932707
1117,1301.0887671741546,623.8255324191553
1118,1302.3782237782766,624.3583865357296
1119,1302.3812375237544,624.3539818011936
1120,1302.3733507131433,624.3683744552059
1121,1302.372696913546,624.367842904514
1122,1302.3798918564855,624.898735051275
1123,1302.375990612371,624.9022691073515
1124,1302.3723071383797,624.9058188341972
1125,1302.3757660027763,624.9041451719995
1126,1302.3873171139255,624.8935691793704
1127,1303.6431165399163,625.3134641356352
1128,1303.2932025582666,625.0491337360257
1129,1303.742654907058,625.1509432573451
1130,1303.3458450747555,625.4237751627131
1131,1303.3380037534425,625.4322061709458
1132,1303.4966435115375,624.7785446735488
1133,1303.0461624800619,624.1252730669896
1134,1303.0635857702505,624.1022754427515
1135,1303.053104789262,624.1091595913294
1136,1303.0414895735598,624.1246636760964
1137,1303.1695556181028,624.0026578218274
1138,1296.8484800917365,624.2000783553817
1139,1297.9851212231679,629.6991902832088
1140,1297.0486184285392,624.976373697561
1141,1297.2005217723276,625.432878523583
1142,1297.2076013255114,625.4225999629303
1143,1300.381823393071,624.9916725945739
1144,1301.231918927559,624.8566883423058
1145,1300.2723838231866,623.858398739075
1146,1306.1341335809702,622.8530149242106
1147,1306.5194629796774,621.5472029598388
1148,1307.8599184356315,620.3415656980894
1149,1306.951675549345,620.3474312422965
1150,1306.9482881926035,620.3528490303837
1151,1305.785083887646,620.3845514701538
1152,1305.7882984733412,620.3786817614218
1153,1305.3665882380158,620.0090695897613
1154,1305.3581796196854,620.0208953715678
1155,1305.3513754009623,620.0340098311228
1156,1305.3458661214909,620.0457396071503
1157,1305.3357465238741,620.0564651849836
1158,1305.3415227445676,620.0512041533659
1159,1305.3455271519438,620.0480524786892
1160,1305.3396004552624,620.0528901570945
1161,1305.7599687521663,618.5391665402263
1162,1306.2705913923528,617.1043537939365
1163,1306.2688505141405,617.1056916609155
1164,1306.2762775760502,617.101437563632
1165,1306.2763674189914,617.0989949059324
1166,1308.7080038502027,615.8904304496947
1167,1307.1073761680007,613.9282938196579
1168,1307.1179161156435,613.9178258748867
1169,1307.9353250145182,613.8158248956815
1170,1307.9387026898057,612.4304813900917
1171,1307.8183788934703,612.5096107822774
1172,1307.5045559993428,612.5571691919818
1173,1307.1111568409879,611.6448116707447
1174,1307.266457507082,611.6858539152107
1175,1306.4967884132043,610.6387563142536
1176,1307.1813755404874,610.4446856801998
1177,1307.1844892691142,610.4415258826743
1178,1307.1765667737413,610.4534609750087
1179,1307.1821156046708,610.4444278701137
1180,1307.1713869561486,610.4583335527589
1181,1306.3982989166489,612.3692386139714
1182,1306.4120203898324,612.3542660008736
1183,1306.4184273777419,612.3445855040808
1184,1306.4198550736153,612.3420134866838
1185,1306.4178026856562,612.3453423004356
1186,1306.4065850731918,612.3604109789426
1187,1306.4076024604783,612.3547552926858
1188,1306.6146116000896,607.4023614984708
1189,1305.463069156471,604.4943876192633
1190,1310.0050465435058,605.3854281642964
1191,1312.3956629807744,603.4494946339853
1192,1310.9919383860367,599.6515397092227
1193,1310.9902868538304,599.6489706936729
1194,1310.9907511573172,599.649501967608
1195,1310.9692252035481,599.6749584062251
1196,1310.9640270255513,599.679100875303
1197,1310.9550914308584,599.6869802232067
1198,1310.9992844635567,599.2432245947261
1199,1311.7273758264323,598.5382659513466
1200,1310.443689393146,598.7578038185204
1201,1310.587472709139,600.35916938219
1202,1310.5836280059789,600.3688367720263
1203,1310.5834364148764,600.3686638259958
1204,1311.2098503718457,601.3519587773119
1205,1310.172255528491,600.7571584765049
1206,1309.653055642213,600.564361428832
1207,1307.8217424134784,602.8583716945038
1208,1329.2476896547282,606.7152353674982
1209,1367.1802267570267,625.8923155641814
1210,1426.8073076477826,597.8011831355934
1211,1428.4929741276515,595.5453963930809
1212,1431.4313549312637,590.263009626282
1213,1432.87399810114,589.7851813411451
1214,1453.9902964106234,557.9905738167001
1215,1486.8003171969585,625.0262485141401
1216,1510.5184807542041,602.580106509136
1217,1510.3101238717873,599.242086562193
1218,1510.2937411387184,599.2659594253979
1219,1511.5731973743832,600.1161464162801
1220,1512.1625141286722,600.244517203307
1221,1512.21201159951,600.8290065605347
1222,1512.2559967766913,600.7640008744213
1223,1512.7900035800465,600.953887920542
1224,1512.2298546802513,601.9543301625954
1225,1512.3325422908088,601.3406771985213
1226,1511.8804109187622,601.6789390400066
1227,1511.1052709011906,604.5430646433504
1228,1511.0962548325174,604.5476655304327
1229,1511.0929178250135,604.5531462388949
1230,1511.0945291271328,604.5500342863804
1231,1511.1028279174402,604.5436561203117
1232,1511.094523608812,604.5546981688537
1233,1511.0920742400026,604.5539096693574
1234,1511.0869765114594,604.5614672721549
1235,1511.0755466098865,604.5744002299015
1236,1511.0712097918804,604.5828270940247
1237,1512.0176407363779,605.9941259424753
1238,1510.1841403845506,606.3653477911041
1239,1510.1762353118256,606.3805132962362
1240,1510.1717728491035,606.3845036548355
1241,1511.306314432804,606.6327228334392
1242,1511.4558894835886,606.0453426208437
1243,1511.4561967077307,606.0434883111972
1244,1511.4537347003484,606.0450966060062
1245,1511.467455371227,606.0268700213562
1246,1511.557229350133,605.1602937584242
1247,1511.5527441354716,605.1639902318025
1248,1511.550337846259,605.1697715792545
1249,1509.875501840877,605.3484333591184
1250,1509.87579599838,605.3474782036391
1251,1509.8848924774202,605.3363169012862
1252,1509.8726031176552,605.3461927740268
1253,1509.8801475688051,605.3414121154826
1254,1509.87998416159,605.3414483710455
1255,1509.877232236377,605.34628356554
1256,1510.7258878415046,604.2768258710054
1257,1510.7202235476102,604.2867648067711
1258,1510.711763952655,604.2973174427507
1259,1510.7137629181395,604.2912808953906
1260,1510.6541330008554,604.3046464178069
1261,1510.6600747268649,604.292587899839
1262,1510.318055565197,603.8332720285796
1263,1510.5480274489264,605.0306996162589
1264,1510.1487505349214,605.3071423534054
1265,1510.046670823042,605.0064264618075
1266,1510.0321042184034,605.018879378408
1267,1510.0283675797746,605.023615116094
1268,1510.0346832282823,605.0200080248163
1269,1510.02085704212,605.0343336833337
1270,1510.0297985653935,605.0202315117549
1271,1510.035850578113,605.0132991875563
1272,1510.0204835959778,605.0369716478394
1273,1510.0085225097143,605.0504016887294
1274,1509.9982692229096,605.0604615881134
1275,1509.9920725262987,605.0705044319045
1276,1509.9972486597467,605.0638759130956
1277,1509.9799044422966,605.0818244759968
1278,1509.990233888941,605.0686998122945
1279,1509.9598020272429,604.7830123203719
1280,1510.1629133271695,603.8389749493782
1281,1510.1570190094355,603.8520982578106
1282,1510.1476796204147,603.8640287590663
1283,1510.138670564211,603.8758989057131
1284,1510.1398502641277,603.8779259044238
1285,1509.923149335083,604.4401489096513
1286,1509.9255637326883,604.4353930715895
1287,1509.9168450137677,604.4414867888786
1288,1509.8990450347715,604.4606839781745
1289,1509.9070590611357,604.4508209427706
1290,1509.8951483404094,604.4647977884347
1291,1509.8846080881508,604.481273609099
1292,1508.2781760694313,603.1390465881229
1293,1507.8741813367153,603.2108951599514
1294,1523.5568057663972,644.403557491335
1295,1526.8608128743022,659.7852685914588
1296,1530.9040942282593,664.9709241705948
1297,1534.205834176315,665.5708739227043
1298,1530.5136660022984,662.8903126574914
1299,1513.1539561679456,658.1099838359306
1300,1512.5319674318453,658.5449407808609
1301,1512.5399609534652,658.8379438486027
1302,1512.530050024959,658.8528539586548
1303,1512.525355070829,658.8548695101067
1304,1512.5080733637567,658.8741490649718
1305,1513.017521193938,657.8873734209594
1306,1512.7209608217756,660.525188861829
1307,1511.759308695618,659.8576616342118
1308,1511.956740675173,660.143870682055
1309,1513.2003533973352,659.4572666758972
1310,1513.2046710246245,659.4517241426835
1311,1513.194273888299,659.463279290713
1312,1512.6275576924472,659.0465978936768
1313,1512.9902582433856,659.3962333984971
1314,1512.818709804002,659.6239845883647
1315,1511.117526924711,659.3654565472302
1316,1511.447011724342,658.8611558187388
1317,1511.4884932572747,659.1028156353217
1318,1510.852619079998,659.4293792374965
1319,1510.2596674785755,659.0124338261301
1320,1510.2508957381392,659.0258459838049
1321,1510.4710390157124,661.0786465108081
1322,1510.2217824838433,661.5282846862228
1323,1511.8361780460177,658.7640544531682
1324,1514.9137810610755,657.0207660502439
1325,1519.1203305703457,654.0261049383887
1326,1521.2711604759593,657.5225545714088
1327,1521.666599378427,657.7969670401022
1328,1520.612961416104,658.4066570387995
1329,1520.2551320877774,658.7871134895636
1330,1520.2456134763688,658.7985352651108
1331,1520.2427103780878,658.8027037913744
1332,1520.2454620567107,658.79699007666
1333,1519.5486865674056,658.1410722200791
1334,1519.2036523274423,658.1039322574109
1335,1520.3515911719214,657.332269638611
1336,1519.5821358147343,657.0871818523735
1337,1520.4204148623894,657.2124200097408
1338,1528.9424243031533,656.1897817989803
1339,1550.972797066027,726.2472076168597
1340,1562.4793029810703,750.5733916670961
1341,1567.0310613762788,814.0584870689137
1342,1555.5350997959317,777.4186959257947
1343,1555.0297819552393,717.5867015056062
1344,1535.290871706889,700.8602989140093
1345,1584.0353372798527,710.998878309286
1346,1584.038434648105,710.9963663680262
1347,1584.0343693141513,711.0007279096376
1348,1584.7865530946501,710.9614874149881
1349,1585.8575330191475,710.0042426638136
1350,1586.2460420117877,710.2882594648236
1351,1586.2435696702569,710.290166928783
1352,1586.9557484337074,708.9268536795338
1353,1586.071420763682,708.8022225133298
1354,1585.8439247712372,708.7367908073785
1355,1585.8081296203811,707.5170256531317
1356,1597.2937745179997,756.671989761646
1357,1597.3005110495985,756.6621020891941
1358,1596.5751605576556,756.1731625704894
1359,1596.5790158515185,756.1661817248792
1360,1596.5895144455933,756.1541931045173
1361,1596.5799860042368,756.1654166320593
1362,1598.1395711813288,756.3149199246625
1363,1598.1430234717554,756.3077281952778
1364,1598.1363904126188,756.3146290412194
1365,1598.140472556339,756.3103337531744
1366,1598.138258766378,756.3166214383792
1367,1598.1373468799711,756.3183647678995
1368,1598.1458529605077,756.0638251659433
