nframe,x0,y0
767,1277.4772203061568,426.5172771694069
768,1276.8399291168832,426.9378577382289
769,1276.9794384421903,427.0844299850616
770,1280.625810547273,424.5762443162379
771,1279.4934506253192,429.4862100549413
772,1272.6164037967158,432.27405105218287
773,1354.20102143207,441.8468493468186
774,1354.4330680367116,440.65337682509994
775,1354.9433281669951,440.6821661162623
776,1354.8831134889338,440.82782796571956
777,1355.0875782865326,440.3627686728175
778,1355.0871824700048,440.3624191992302
779,1355.0836119466812,440.3707135459474
780,1355.0789439361106,440.3796625163403
781,1355.085686123665,440.3734259683922
782,1355.0853147928233,440.3751458619659
783,1355.0811569833963,440.38205723692874
784,1355.0871503852995,440.3800901440305
785,1355.0850116419651,440.3843579104096
786,1355.0680852672062,440.40574619852254
787,1355.0586991587334,440.4159428482922
788,1355.0736975515642,440.40111805850387
789,1355.0708766109462,440.4013806539694
790,1355.0720443541436,440.4014849116349
791,1354.9806388201882,440.61716641978404
792,1355.8922258730088,448.17048996753346
793,1355.888496312827,448.1753109720995
794,1355.8828779935734,448.18245683171375
795,1356.0587075434998,447.2756402775007
796,1355.6309962888265,446.2435096358637
797,1355.5626830193228,445.33054334403204
798,1355.7796358091362,445.3461743379302
799,1355.7723608027138,445.35480457534607
800,1355.7793529683959,445.3475987283239
801,1355.7743319738765,445.35585207465033
802,1355.7746989843035,445.3552135016078
803,1355.7781346265476,445.35178623119776
804,1355.770005432439,445.3615651356175
805,1419.766124180659,422.51221427988423
806,1461.5488591231347,477.72070952873946
807,1474.038698668479,428.05308765889
808,1500.639452000485,465.5787959413006
809,1497.6055144202337,461.65224049354964
810,1497.6066526706372,461.65264386468607
811,1498.542148924561,463.23686524116033
812,1497.2874649326932,463.1142434490591
813,1498.1328028908592,465.6020674599241
814,1492.1201806736726,492.2092012052161
815,1554.1997534091615,403.9487348524091
816,1552.4611456205334,400.125298440765
817,1552.6754079861705,398.40268401387107
818,1552.691439472737,398.3829803731863
819,1552.9321826245746,399.10893813646004
820,1552.2712968781852,399.87586840234906
821,1552.2692621480273,399.88125836360155
822,1552.2700858707274,399.88000200331635
823,1552.2592387395398,399.8868444854265
824,1552.2628739229572,399.87934868326306
825,1552.252706592974,399.8943840116209
826,1553.6102372651076,399.57804391451026
827,1552.875463904727,399.882159922226
828,1552.8669659982907,399.892215945814
829,1551.9245374290776,398.4698459983362
830,1551.9255348301222,397.8582516330687
831,1551.602387163018,397.37531228913525
832,1551.2493227579744,396.1993933639855
833,1550.4100643229342,396.6531852869366
834,1550.3973811838082,396.6775290814927
835,1550.3883991537791,396.69153677134557
836,1550.384788758699,396.69742979075846
837,1550.6129649156935,397.2142143821485
838,1551.1318431188279,396.46327414025103
839,1550.2119383827517,397.0042113933739
840,1550.1253994423355,397.46906579534993
841,1549.8183489128965,397.01404067395606
842,1550.0283596770691,396.9763726888207
843,1550.0058474934717,397.2928293523922
844,1549.997671301619,397.30469381595714
845,1549.9822326165724,397.3242927783183
846,1549.6456335255334,396.87135094128416
847,1550.4091693721766,396.76122757780536
848,1550.8427978574277,396.1728547617332
849,1550.4521587582863,396.69720116865676
850,1550.059521896173,395.61660935823505
851,1550.054467080567,395.1283960612612
852,1550.956500870936,394.24739655286214
853,1550.107026928229,393.4667471060221
854,1550.6731465888515,392.27492434170523
855,1550.9974861649994,392.18637265515986
856,1550.8033079527722,392.51231661079834
857,1551.6251414113085,393.00135359636903
858,1551.8904431755473,393.21654979465
859,1547.0517499373689,394.90433497188167
860,1558.6747761707668,373.07000407296954
861,1560.2590498036207,377.99292137985924
862,1554.4123563529229,374.9720191631593
863,1551.2026679119172,374.05239191502125
864,1547.035717691489,373.50483208646625
865,1548.0489324237653,373.0168541490038
866,1548.049808628615,373.015022231162
867,1548.0382108161061,373.03300776184267
868,1548.0283458462131,373.0423875587288
869,1549.1020279998504,373.8670985139506
870,1551.6935644557857,375.9561931867981
871,1555.6929711336334,385.71103441613775
872,1509.9816961387696,399.5645913446343
873,1514.0670888706202,391.00933148942295
874,1513.6208365837088,390.8823960258929
875,1513.8479380593403,391.21011775546526
876,1513.8642181321086,391.06826848887863
877,1513.85959493842,391.0746148322835
878,1513.8579538660274,391.07238495040576
879,1513.8351815148508,390.9894139375241
880,1514.7199649186146,391.6121233301525
881,1514.3680887318142,391.96374103428917
882,1514.3700944163008,391.95936118035655
883,1514.3550186602797,391.9775892431106
884,1514.3567970397107,391.97598736573013
885,1513.980292256216,392.2388804077387
886,1513.8242226409452,392.74807257432695
887,1513.8124627906018,392.7647454164572
888,1514.3659851073967,392.85821781964677
889,1514.1484736479674,393.37594402956563
890,1514.869355765768,392.44746245387483
891,1513.9439270391822,392.7690168169211
892,1514.8634355836448,393.39918475233645
893,1516.2811291478306,392.0901749687732
894,1516.585973025949,392.7531523803363
895,1517.0879189141006,392.8141035570542
896,1517.288247581274,393.8924873210189
897,1517.8494349775344,393.5959943443253
898,1517.8416590319575,393.60672362886953
899,1518.3121181849033,393.90339764670944
900,1519.200551697028,393.4092542984802
901,1520.7470030835543,394.0132683025519
902,1520.3044886553598,394.3363496578511
903,1521.2955513651573,393.46050860191355
904,1521.5395449516332,392.8527207324331
905,1522.577837825375,392.9998498111299
906,1521.8092861365317,393.2275102275024
907,1521.915548036465,394.4007167211409
908,1521.6352334687458,393.6607737751996
909,1521.6408991058333,393.6556157036225
910,1521.6325666291714,393.668596917922
911,1521.6324735053026,393.6698547212898
912,1521.6309717855747,393.67092609131925
913,1521.6391396894305,393.6622234980537
914,1521.6455064228244,393.6526750620396
915,1521.642657887841,393.6574651092092
916,1521.6487825928248,393.6446993534318
917,1521.639850218964,393.6588042368388
918,1521.6558495895047,393.63861726440723
919,1520.9856740665055,395.16136423826924
920,1520.9899142083314,395.15669738840177
921,1520.9831662605197,395.1630588285574
922,1520.974159917329,395.1738020310644
923,1520.9908399079613,395.1534421023077
924,1520.968234262632,395.17900319638784
925,1520.9744427097366,395.1734127948082
926,1520.9721188434733,395.1810591570666
927,1520.642833611034,395.3666640601891
928,1519.8594302507236,394.7747366874729
929,1519.618423960851,394.50426924884994
930,1520.210493314009,394.52856479118435
931,1520.299543587795,395.21972427946383
932,1520.7162402606814,395.4209797025999
933,1520.7768090342493,396.4070037663659
934,1568.4198916684215,441.39471614299583
935,1562.5335734438904,440.83809782436765
936,1562.532338632799,440.8337505734748
937,1561.4342843869895,441.37102564708823
938,1561.4255631291826,441.37898993406435
939,1561.4230045748898,441.3862746582202
940,1561.4190374870723,441.39518435665684
941,1560.7646578260606,441.7438512499077
942,1560.5257586161883,441.0581328926468
943,1560.9950571653594,441.50128843571355
944,1560.9909316881456,441.5077391341674
945,1560.4086976655597,442.4699893380254
946,1560.1448338428852,443.1098659376194
947,1560.3235713390618,442.2228005726474
948,1561.0139464296244,441.8274458644078
949,1561.6403012555315,441.3966759018656
950,1561.512993476652,442.0277843325496
951,1561.5081643459944,442.03259862688805
952,1561.503264641019,442.0415465943845
953,1560.898435319249,441.12705706115435
954,1562.4354516391072,440.5718946404384
955,1559.368190192016,439.5855072118633
956,1557.1498861589453,443.19288373159
957,1560.3952367497523,444.87616603414466
958,1560.2607352845098,442.070195224764
959,1560.2666826573357,442.06653223314174
960,1560.2595380283237,442.07136204581207
961,1560.2671540400288,442.0648691034281
962,1560.4189722390502,442.6112230441686
963,1560.685727444684,443.11008574188946
964,1560.0282948644585,443.44974824570363
965,1560.1352704659262,443.078238684098
966,1560.1327396129295,443.08107530360087
967,1561.416010208688,443.7259359962395
968,1560.7846808272793,444.5978120845951
969,1559.7402153260832,445.918816241712
970,1559.4209734728406,446.62710998512597
971,1558.1147470754033,446.0570186014888
972,1557.8646384085687,444.9727252456395
973,1557.941554937419,445.3817005885927
974,1557.3545853224732,445.9328530624438
975,1557.4537607323446,445.4500909131145
976,1558.0781586482822,446.6186896736096
977,1558.1922536292595,445.67815464575597
978,1557.26496702553,446.5158944567866
979,1555.7081651912454,449.3580561044138
980,1554.789906304266,452.3487556839525
981,1557.7080984494673,453.912506921481
982,1562.6879169322847,456.32134919008627
983,1563.0855517871169,458.6221519176936
984,1563.0047869918944,457.74579727033915
985,1564.9792896313068,456.7600283558875
986,1563.6511227887559,455.8458682873118
987,1563.6540018026749,455.8418365244678
988,1563.6601710531795,455.83571828214
989,1563.7437089570926,455.98857253715727
990,1563.1131005174634,455.41469286165795
991,1555.2945532344525,451.8670588695723
992,1574.9014656867184,453.68533401317904
993,1562.1376527457592,455.5376842046771
994,1580.5651053440297,437.7646282976208
995,1580.566214817943,437.7613414585235
996,1580.5666813512703,437.7599913046974
997,1580.5754751119564,437.7476520564557
998,1581.5761584204638,437.11019837319816
999,1581.575465177153,437.109521415919
1000,1581.5762920679697,437.10896541195916
1001,1581.5767731617188,437.1092494607995
1002,1581.5732558919206,437.1114189599381
1003,1581.5614349695957,437.12709970158136
1004,1581.561013522534,437.1348474032567
1005,1581.569479942175,437.1262541454023
1006,1581.566330159575,437.12800089984853
1007,1581.5690506659744,437.11834860883624
1008,1580.0763044634373,437.4842965177101
1009,1580.284355615062,438.09348283794765
1010,1580.3859246048696,438.71601887872583
1011,1580.3711599599098,438.7344597280308
1012,1580.3596333476048,438.7488469500027
1013,1580.3603050924216,438.75082530246146
1014,1580.3462687689846,438.76781298163365
1015,1580.3401477353343,438.77218016048
1016,1580.3216257336708,438.7951385533054
1017,1580.334936978144,438.7806498984765
1018,1578.2334817461237,441.2828031576757
1019,1574.7455343156896,440.2534638309658
1020,1575.4755767842953,437.3753604326985
1021,1568.8046071264353,447.2054356704696
1022,1570.0240971345165,451.2011091519081
1023,1568.2916546574963,452.9983905930591
1024,1568.6223846669234,453.3880787490917
1025,1569.190349111544,452.9565332510512
1026,1569.898707105443,452.390805000053
1027,1569.8944696992908,452.3971613624417
1028,1569.8969382318514,452.3952748048593
1029,1569.8990138169647,452.39195541946856
1030,1569.902128679748,452.38623628839275
1031,1569.9011474679091,452.38986087245615
1032,1569.9033999333392,452.3882452067461
1033,1569.8852346942488,452.4074264142992
1034,1567.0260184177891,496.7898624602016
1035,1602.1727194205066,475.46193768829926
1036,1578.318759788347,468.15750309316263
1037,1599.0068634897482,477.39030046790845
1038,1599.021208374918,477.3768130100003
1039,1600.2082840472078,477.3128314401072
1040,1600.2101076699826,477.31141380667043
1041,1600.2125193525105,477.3069078977686
1042,1600.2147055782052,477.3075173552836
1043,1599.996023511057,476.9307078567524
