nframe,x0,y0
768,590.8399291168832,28.9378577382289
769,590.9794384421903,29.084429985061604
770,594.6258105472729,26.576244316237876
771,593.4934506253192,31.486210054941296
772,586.6164037967158,34.27405105218287
773,668.2010214320701,43.8468493468186
774,668.4330680367117,42.65337682509994
775,668.9433281669951,42.682166116262295
776,668.8831134889338,42.827827965719564
777,669.0875782865326,42.36276867281748
778,669.0871824700048,42.3624191992302
779,669.0836119466811,42.37071354594741
780,669.0789439361105,42.37966251634032
781,669.085686123665,42.37342596839221
782,669.0853147928234,42.375145861965905
783,669.0811569833963,42.382057236928745
784,669.0871503852994,42.380090144030476
785,669.0850116419651,42.38435791040962
786,669.0680852672064,42.405746198522536
787,669.0586991587332,42.41594284829222
788,669.0736975515642,42.40111805850387
789,669.0708766109462,42.4013806539694
790,669.0720443541435,42.401484911634896
791,668.9806388201882,42.61716641978404
792,669.8922258730088,50.170489967533456
793,669.888496312827,50.17531097209951
794,669.8828779935733,50.18245683171375
795,670.0587075434998,49.27564027750071
796,669.6309962888265,48.24350963586369
797,669.5626830193228,47.33054334403204
798,669.7796358091362,47.34617433793022
799,669.7723608027138,47.354804575346066
800,669.779352968396,47.347598728323874
801,669.7743319738767,47.35585207465033
802,669.7746989843034,47.35521350160781
803,669.7781346265476,47.351786231197764
804,669.7700054324389,47.361565135617525
805,733.7661241806592,24.512214279884233
806,775.5488591231347,79.72070952873946
807,788.038698668479,30.05308765888998
808,814.639452000485,67.5787959413006
809,811.6055144202336,63.65224049354964
810,811.6066526706371,63.65264386468607
811,812.542148924561,65.23686524116033
812,811.2874649326933,65.11424344905907
813,812.1328028908594,67.60206745992411
814,806.1201806736726,94.20920120521615
815,868.1997534091615,5.948734852409075
816,866.4611456205333,2.1252984407649933
817,866.6754079861705,0.4026840138710668
818,866.6914394727371,0.3829803731862853
819,866.9321826245745,1.10893813646004
820,866.2712968781851,1.875868402349056
821,866.2692621480272,1.881258363601546
822,866.2700858707274,1.8800020033163491
823,866.2592387395399,1.8868444854264794
824,866.2628739229572,1.8793486832630606
825,866.2527065929739,1.8943840116209003
826,867.6102372651076,1.5780439145102605
827,866.8754639047269,1.8821599222259806
828,866.8669659982908,1.8922159458139731
829,865.9245374290775,0.4698459983362113
830,865.9255348301222,-0.1417483669313242
831,865.602387163018,-0.6246877108647482
832,865.2493227579745,-1.8006066360144928
833,864.4100643229342,-1.3468147130633952
834,864.3973811838081,-1.3224709185072925
835,864.388399153779,-1.308463228654432
836,864.384788758699,-1.3025702092415372
837,864.6129649156935,-0.7857856178515021
838,865.131843118828,-1.5367258597489695
839,864.2119383827517,-0.9957886066260926
840,864.1253994423356,-0.530934204650066
841,863.8183489128965,-0.9859593260439397
842,864.028359677069,-1.0236273111793253
843,864.0058474934717,-0.7071706476078248
844,863.9976713016191,-0.6953061840428632
845,863.9822326165724,-0.675707221681705
846,863.6456335255333,-1.1286490587158369
847,864.4091693721767,-1.2387724221946428
848,864.8427978574276,-1.8271452382667803
849,864.4521587582861,-1.3027988313432388
850,864.0595218961729,-2.3833906417649473
851,864.0544670805672,-2.871603938738815
852,864.9565008709359,-3.752603447137858
853,864.1070269282292,-4.533252893977874
854,864.6731465888515,-5.72507565829477
855,864.9974861649995,-5.8136273448401425
856,864.8033079527723,-5.487683389201663
857,865.6251414113084,-4.998646403630971
858,865.8904431755471,-4.783450205349993
859,861.0517499373689,-3.095665028118333
860,872.6747761707668,-24.92999592703046
861,874.2590498036208,-20.00707862014076
862,868.4123563529229,-23.027980836840698
863,865.2026679119173,-23.947608084978754
864,861.035717691489,-24.49516791353375
865,862.0489324237653,-24.98314585099621
866,862.049808628615,-24.984977768838007
867,862.038210816106,-24.96699223815733
868,862.0283458462131,-24.95761244127118
869,863.1020279998504,-24.132901486049377
870,865.6935644557858,-22.04380681320191
871,869.6929711336335,-12.28896558386225
872,823.9816961387697,1.564591344634323
873,828.0670888706202,-6.990668510577052
874,827.6208365837088,-7.117603974107112
875,827.8479380593402,-6.789882244534738
876,827.8642181321086,-6.93173151112137
877,827.8595949384201,-6.925385167716513
878,827.8579538660273,-6.9276150495942375
879,827.8351815148509,-7.010586062475909
880,828.7199649186147,-6.387876669847515
881,828.368088731814,-6.036258965710829
882,828.3700944163008,-6.040638819643448
883,828.3550186602797,-6.022410756889428
884,828.3567970397107,-6.024012634269866
885,827.980292256216,-5.761119592261309
886,827.8242226409451,-5.2519274256730455
887,827.8124627906018,-5.235254583542826
888,828.3659851073968,-5.141782180353232
889,828.1484736479675,-4.6240559704343696
890,828.8693557657681,-5.552537546125166
891,827.9439270391821,-5.230983183078877
892,828.8634355836449,-4.600815247663547
893,830.2811291478307,-5.909825031226774
894,830.585973025949,-5.246847619663697
895,831.0879189141004,-5.185896442945818
896,831.2882475812739,-4.107512678981095
897,831.8494349775344,-4.404005655674723
898,831.8416590319574,-4.393276371130469
899,832.3121181849032,-4.096602353290564
900,833.200551697028,-4.590745701519779
901,834.7470030835542,-3.9867316974480786
902,834.3044886553598,-3.6636503421489124
903,835.2955513651572,-4.539491398086454
904,835.539544951633,-5.147279267566887
905,836.5778378253749,-5.000150188870123
906,835.8092861365318,-4.772489772497579
907,835.915548036465,-3.5992832788591045
908,835.6352334687458,-4.339226224800427
909,835.6408991058335,-4.344384296377484
910,835.6325666291715,-4.331403082077998
911,835.6324735053026,-4.330145278710177
912,835.6309717855746,-4.329073908680755
913,835.6391396894305,-4.33777650194628
914,835.6455064228245,-4.347324937960423
915,835.6426578878411,-4.342534890790773
916,835.6487825928248,-4.355300646568196
917,835.6398502189642,-4.341195763161181
918,835.6558495895046,-4.36138273559277
919,834.9856740665053,-2.8386357617307567
920,834.9899142083314,-2.843302611598233
921,834.9831662605196,-2.836941171442618
922,834.9741599173288,-2.8261979689356167
923,834.9908399079612,-2.846557897692321
924,834.9682342626319,-2.820996803612161
925,834.9744427097366,-2.8265872051917995
926,834.9721188434733,-2.8189408429333866
927,834.642833611034,-2.633335939810877
928,833.8594302507237,-3.2252633125270904
929,833.618423960851,-3.495730751150063
930,834.2104933140089,-3.471435208815649
931,834.2995435877949,-2.7802757205361672
932,834.7162402606814,-2.5790202974001204
933,834.7768090342494,-1.5929962336340964
934,882.4198916684215,43.39471614299583
935,876.5335734438903,42.83809782436765
936,876.5323386327992,42.83375057347479
937,875.4342843869896,43.37102564708823
938,875.4255631291827,43.37898993406435
939,875.4230045748898,43.3862746582202
940,875.4190374870723,43.39518435665684
941,874.7646578260607,43.74385124990772
942,874.5257586161883,43.058132892646825
943,874.9950571653594,43.50128843571355
944,874.9909316881456,43.50773913416742
945,874.4086976655597,44.469989338025414
946,874.1448338428852,45.10986593761942
947,874.3235713390619,44.22280057264737
948,875.0139464296244,43.82744586440782
949,875.6403012555315,43.39667590186559
950,875.5129934766519,44.02778433254957
951,875.5081643459944,44.032598626888046
952,875.5032646410192,44.0415465943845
953,874.8984353192492,43.127057061154346
954,876.4354516391072,42.571894640438416
955,873.3681901920161,41.58550721186327
956,871.1498861589453,45.19288373158997
957,874.3952367497521,46.87616603414466
958,874.2607352845098,44.07019522476401
959,874.2666826573357,44.06653223314174
960,874.2595380283237,44.071362045812066
961,874.2671540400288,44.06486910342812
962,874.4189722390503,44.61122304416858
963,874.6857274446841,45.11008574188946
964,874.0282948644584,45.44974824570363
965,874.1352704659263,45.07823868409798
966,874.1327396129294,45.08107530360087
967,875.4160102086879,45.725935996239514
968,874.7846808272792,46.59781208459509
969,873.7402153260833,47.91881624171202
970,873.4209734728406,48.62710998512597
971,872.1147470754033,48.05701860148878
972,871.8646384085687,46.97272524563948
973,871.9415549374188,47.38170058859271
974,871.3545853224732,47.932853062443826
975,871.4537607323447,47.45009091311448
976,872.078158648282,48.618689673609595
977,872.1922536292594,47.67815464575597
978,871.2649670255302,48.51589445678661
979,869.7081651912453,51.35805610441378
980,868.7899063042661,54.348755683952504
981,871.7080984494675,55.912506921481
982,876.6879169322848,58.321349190086266
983,877.0855517871167,60.6221519176936
984,877.0047869918944,59.74579727033915
985,878.9792896313068,58.76002835588753
986,877.651122788756,57.845868287311816
987,877.6540018026749,57.841836524467794
988,877.6601710531796,57.83571828214002
989,877.7437089570926,57.98857253715727
990,877.1131005174634,57.414692861657954
991,869.2945532344526,53.867058869572304
992,888.9014656867184,55.685334013179045
993,876.1376527457592,57.53768420467708
994,894.5651053440297,39.76462829762079
995,894.5662148179431,39.761341458523475
996,894.5666813512703,39.759991304697394
997,894.5754751119564,39.747652056455706
998,895.5761584204639,39.11019837319816
999,895.575465177153,39.109521415919005
1000,895.5762920679697,39.10896541195916
1001,895.5767731617188,39.109249460799504
1002,895.5732558919206,39.11141895993808
1003,895.5614349695958,39.12709970158136
1004,895.561013522534,39.134847403256686
1005,895.5694799421748,39.1262541454023
1006,895.5663301595752,39.12800089984853
1007,895.5690506659744,39.11834860883624
1008,894.0763044634374,39.484296517710106
1009,894.284355615062,40.09348283794765
1010,894.3859246048695,40.71601887872583
1011,894.3711599599098,40.7344597280308
1012,894.3596333476049,40.7488469500027
1013,894.3603050924215,40.750825302461465
1014,894.3462687689846,40.767812981633654
1015,894.3401477353343,40.77218016047999
1016,894.3216257336707,40.79513855330538
1017,894.3349369781439,40.7806498984765
1018,892.2334817461237,43.28280315767569
1019,888.7455343156896,42.25346383096581
1020,889.4755767842953,39.37536043269853
1021,882.8046071264351,49.205435670469626
1022,884.0240971345165,53.2011091519081
1023,882.2916546574963,54.99839059305913
1024,882.6223846669234,55.388078749091676
1025,883.1903491115439,54.95653325105121
1026,883.898707105443,54.39080500005298
1027,883.8944696992909,54.39716136244169
1028,883.8969382318514,54.3952748048593
1029,883.8990138169646,54.39195541946856
1030,883.9021286797481,54.38623628839275
1031,883.901147467909,54.389860872456154
1032,883.9033999333392,54.38824520674609
1033,883.8852346942488,54.40742641429921
1034,881.0260184177893,98.78986246020162
1035,916.1727194205066,77.46193768829923
1036,892.3187597883469,70.15750309316263
1037,913.0068634897482,79.39030046790847
1038,913.021208374918,79.37681301000032
1039,914.2082840472078,79.31283144010717
1040,914.2101076699826,79.3114138066704
1041,914.2125193525105,79.30690789776858
1042,914.2147055782051,79.30751735528358
1043,913.9960235110569,78.93070785675243
1044,913.9909555218322,78.94205950167361
1045,914.472796736511,78.8744578039992
1046,914.4711598630589,78.87999733986254
1047,915.1103808628408,78.06960222552397
1048,915.1074279579076,78.07400759481968
1049,914.7163155987192,76.92264162144349
1050,914.0868999517381,76.47876359318255
1051,913.7597454236893,76.8085317745699
1052,918.7814092527668,76.39690480801326
1053,970.6509772721557,58.20390088970572
1054,966.4306005068457,54.74867824750794
1055,962.8296446821786,55.61809947410683
1056,971.5273414698552,18.801429669656216
1057,972.4560258033108,17.793296873705287
1058,968.3432174358771,20.22410950733564
1059,971.7790405567638,20.853653394637377
1060,973.7727429353157,15.330990811295862
1061,974.5179986700664,13.58406148876071
1062,971.4387258431163,12.577917584270665
1063,965.4535754628118,13.81833403611455
1064,965.2272283590373,13.34887168610527
1065,965.4505184450137,12.00112803483728
1066,966.2555122103163,13.569086851726013
1067,966.2506956293881,13.572467407433408
1068,965.3641062539394,12.802694013142514
1069,963.8136547422225,13.1570389996362
1070,965.147422826314,12.628887400270912
1071,965.1421511715081,12.63690072619454
1072,965.1506499263908,12.632633731015005
1073,965.1460783519833,12.636586867602034
1074,965.0940386273016,12.45680459442093
1075,966.3322478954609,13.052071684155408
1076,967.8468369657703,12.623927251195596
1077,967.8428951462603,12.628097395648979
1078,967.8345872036184,12.63501007467255
1079,967.8464798655344,12.622753878755532
1080,967.7570132302134,13.57175197002573
1081,966.9190780660108,13.050793187880629
1082,968.3484331666119,11.155988466305757
1083,968.8865376684629,10.259491216712263
1084,969.0557168099164,11.11963403570877
1085,968.7446955924178,10.920622352345788
1086,968.7413021385136,10.92611152005452
1087,968.7381885372498,10.928667678413092
1088,968.7310693440525,10.935025732279712
1089,967.3542125092195,11.08560379884716
1090,967.3581139878397,11.080126949100816
1091,967.3548451971976,11.085561052093055
1092,967.344488684696,11.093146079034398
1093,967.3395625523328,11.100512265969485
1094,967.3456986639857,11.090867455296461
1095,967.348292815229,11.082807797428757
1096,966.643110565254,9.307909104192845
1097,965.0433918319744,8.973001164421646
1098,965.1500821466193,8.582612367313914
1099,965.1476942364548,8.588356119120135
1100,965.1326818483369,8.607359231470468
1101,964.8722675600272,8.364785611847878
1102,964.6085128368575,8.821346642276069
1103,963.539894668779,8.234873120934822
1104,963.8821191650367,9.61019745601999
1105,964.0590521144579,9.82257727105764
1106,963.1158342631853,9.772167994182269
1107,962.5643888965197,9.518301880657475
1108,965.1484774114919,7.197499554665001
1109,962.4516895060423,12.044780689949448
1110,963.1544543851762,11.053630240691916
1111,963.0504588473012,16.464374091885418
1112,964.0451053532449,15.098670299855144
1113,963.3758762889864,15.88085651253931
1114,962.6774231368236,13.385177438197672
1115,967.9439251984857,-25.416282509921587
1116,964.5649642159586,-20.94436306733786
1117,963.0887671742819,-21.174467580889882
1118,964.378223778404,-20.641613464315128
1119,964.3812375238816,-20.64601819885104
1120,964.3733507132705,-20.631625544838812
1121,964.3726969136734,-20.63215709553083
1122,964.3798918566141,-20.101264948769256
1123,964.3759906124995,-20.097730892692823
1124,964.3723071385082,-20.09418116584709
1125,964.3757660029048,-20.095854828044764
1126,964.3873171140541,-20.106430820673893
1127,965.6431165400471,-19.68653586441144
1128,965.2932025583966,-19.95086626402042
1129,965.7426549071889,-19.84905674270192
1130,965.3458450748868,-19.57622483733286
1131,965.338003753574,-19.567793829100196
1132,965.4966435116677,-20.22145532649813
1133,965.0461624801907,-20.87472693305699
1134,965.0635857703794,-20.89772455729502
1135,965.0531047893909,-20.89084040871711
1136,965.0414895736885,-20.875336323950194
1137,965.1695556182316,-20.997342178219526
1138,958.8484800918633,-20.799921644665858
1139,959.9851212232942,-15.30080971683708
1140,959.0486184286655,-20.02362630248632
1141,959.200521772455,-19.567121476464365
1142,959.2076013256388,-19.577400037116945
1143,962.381823393199,-20.00832740547321
1144,963.2319189276876,-20.143311657743084
1145,962.2723838233125,-21.141601260972777
1146,968.1341335810974,-22.146985075836767
1147,968.5194629798024,-23.452797040210328
1148,969.8599184357553,-24.658434301963553
1149,968.9516755494684,-24.652568757754693
1150,968.9482881927267,-24.64715096966745
1151,967.7850838877685,-24.615448529894934
1152,967.7882984734638,-24.621318238626884
1153,967.3665882381374,-24.990930410286865
1154,967.358179619807,-24.979104628480286
1155,967.351375401084,-24.965990168925373
1156,967.3458661216125,-24.95426039289788
1157,967.3357465239958,-24.94353481506448
1158,967.3415227446892,-24.948795846682174
1159,967.3455271520655,-24.951947521358875
1160,967.339600455384,-24.94710984295375
1161,967.7599687522854,-26.46083345982396
1162,968.2705913924698,-27.895646206116112
1163,968.2688505142572,-27.894308339137126
1164,968.2762775761672,-27.898562436420605
1165,968.2763674191082,-27.90100509412025
1166,970.7080038503199,-29.109569550357946
1167,969.1073761681174,-31.071706180395495
1168,969.1179161157603,-31.08217412516666
1169,969.9353250146355,-31.18417510437365
1170,969.9387026899203,-32.56951860996469
1171,969.8183788935852,-32.49038921777873
1172,969.5045559994577,-32.44283080807361
1173,969.1111568411009,-33.35518832931069
1174,969.2664575071952,-33.31414608484499
1175,968.4967884133149,-34.36124368580147
1176,969.1813755405984,-34.55531431985685
1177,969.1844892692254,-34.55847411738233
1178,969.1765667738523,-34.54653902504782
1179,969.1821156047819,-34.55557212994296
1180,969.1713869562595,-34.5416664472977
1181,968.3982989167635,-32.63076138608193
1182,968.4120203899467,-32.64573399917981
1183,968.4184273778565,-32.65541449597265
1184,968.4198550737298,-32.657986513369735
1185,968.4178026857708,-32.654657699617815
1186,968.4065850733062,-32.63958902111085
1187,968.4076024605927,-32.64524470736757
1188,968.6146116002043,-37.597638501583845
1189,967.4630691565853,-40.5056123807924
1190,972.005046543621,-39.61457183575851
1191,974.3956629808902,-41.55050536606984
1192,972.9919383861521,-45.34846029083366
1193,972.9902868539458,-45.351029306383396
1194,972.9907511574326,-45.35049803244834
1195,972.9692252036635,-45.32504159383126
1196,972.9640270256666,-45.320899124753396
1197,972.9550914309739,-45.31301977684967
1198,972.9992844636712,-45.75677540533076
1199,973.7273758265462,-46.46173404871246
1200,972.4436893932597,-46.24219618153569
1201,972.5874727092562,-44.64083061786516
1202,972.5836280060961,-44.631163228028925
1203,972.5834364149937,-44.63133617405941
1204,973.2098503719658,-43.6480412227437
1205,972.172255528609,-44.242841523549146
1206,971.6530556423303,-44.43563857122126
1207,969.8217424135947,-42.14162830554892
1208,991.2476896548461,-38.2847646325543
1209,1029.1802267571475,-19.10768443586977
1210,1088.8073076479077,-47.198816864459786
1211,1090.4929741277765,-49.45460360697268
1212,1093.43135493139,-54.736990373772585
1213,1094.8739981012664,-55.21481865890951
1214,1115.9902964107514,-87.00942618335677
1215,1148.8003171970886,-19.973751485912146
1216,1172.518480754336,-42.41989349091784
1217,1172.310123871919,-45.75791343786176
1218,1172.2937411388502,-45.73404057465689
1219,1173.5731973745183,-44.883853583776556
1220,1174.1625141288077,-44.75548279675081
1221,1174.2120115996472,-44.170993439522874
1222,1174.2559967768284,-44.23599912563634
1223,1174.7900035801847,-44.046112079516604
1224,1174.2298546803913,-43.04566983746122
1225,1174.332542290948,-43.659322801536064
1226,1173.8804109189016,-43.32106096004952
1227,1173.1052709013293,-40.45693535670512
1228,1173.096254832656,-40.45233446962277
1229,1173.0929178251522,-40.44685376116058
1230,1173.0945291272715,-40.449965713675
1231,1173.102827917579,-40.45634387974383
1232,1173.0945236089508,-40.44530183120173
1233,1173.0920742401413,-40.446090330697984
1234,1173.086976511598,-40.43853272790045
1235,1173.0755466100252,-40.42559977015395
1236,1173.071209792019,-40.41717290603083
1237,1174.0176407365207,-39.00587405758091
1238,1172.1841403846925,-38.63465220894801
1239,1172.1762353119675,-38.61948670381588
1240,1172.1717728492456,-38.61549634521663
1241,1173.3063144329474,-38.36727716661517
1242,1173.4558894837314,-38.954657379211426
1243,1173.4561967078735,-38.95651168885797
1244,1173.4537347004912,-38.95490339404893
1245,1173.4674553713699,-38.97312997869898
1246,1173.5572293502742,-39.8397062416318
1247,1173.552744135613,-39.83600976825352
1248,1173.5503378464,-39.83022842080146
1249,1171.875501841017,-39.65156664093399
1250,1171.8757959985203,-39.65252179641334
1251,1171.8848924775607,-39.66368309876617
1252,1171.8726031177953,-39.653807226025606
1253,1171.8801475689452,-39.65858788456973
1254,1171.8799841617306,-39.65855162900692
1255,1171.877232236517,-39.65371643451232
1256,1172.7258878416437,-40.72317412904971
1257,1172.7202235477491,-40.713235193283936
1258,1172.711763952794,-40.7026825573044
1259,1172.7137629182785,-40.70871910466445
1260,1172.6541330009945,-40.69535358224806
1261,1172.660074727004,-40.70741210021606
1262,1172.318055565335,-41.16672797147504
1263,1172.5480274490674,-39.96930038379526
1264,1172.1487505350628,-39.69285764664761
1265,1172.0466708231827,-39.99357353824564
1266,1172.0321042185442,-39.98112062164506
1267,1172.0283675799155,-39.9763848839591
1268,1172.034683228423,-39.97999197523677
1269,1172.020857042261,-39.96566631671942
1270,1172.0297985655343,-39.979768488298134
1271,1172.0358505782538,-39.98670081249679
1272,1172.0204835961185,-39.9630283522136
1273,1172.008522509855,-39.94959831132377
1274,1171.9982692230506,-39.93953841193968
1275,1171.9920725264396,-39.929495568148525
1276,1171.9972486598874,-39.936124086957534
1277,1171.9799044424376,-39.91817552405632
1278,1171.9902338890818,-39.93130018775855
1279,1171.9598020273831,-40.21698767968144
1280,1172.1629133273084,-41.16102505067636
1281,1172.1570190095745,-41.14790174224402
1282,1172.1476796205536,-41.13597124098834
1283,1172.13867056435,-41.12410109434143
1284,1172.1398502642664,-41.122074095630694
1285,1171.9231493352231,-40.55985109040239
1286,1171.9255637328283,-40.56460692846423
1287,1171.9168450139077,-40.55851321117501
1288,1171.8990450349115,-40.53931602187913
1289,1171.9070590612757,-40.54917905728303
1290,1171.8951483405494,-40.53520221161892
1291,1171.8846080882909,-40.51872639095461
1292,1170.2781760695675,-41.86095341192856
1293,1169.8741813368515,-41.789104840099185
1294,1185.5568057665344,-0.596442508712812
1295,1188.8608128744397,14.78526859141192
1296,1192.904094228397,19.970924170549893
1297,1196.2058341764532,20.5708739226601
1298,1192.5136660024355,17.89031265744603
1299,1175.1539561680818,13.109983835884691
1300,1174.531967431982,13.544940780816603
1301,1174.5399609536025,13.837943848558552
1302,1174.5300500250964,13.852853958610694
1303,1174.5253550709663,13.854869510062656
1304,1174.5080733638943,13.874149064927678
1305,1175.017521194074,12.887373420913377
1306,1174.720960821911,15.525188861783704
1307,1173.7593086957513,14.85766163416804
1308,1173.9567406753074,15.143870682011027
1309,1175.2003533974694,14.457266675850065
1310,1175.2046710247587,14.451724142636294
1311,1175.1942738884331,14.46327929066581
1312,1174.62755769258,14.046597893630349
1313,1174.9902582435197,14.396233398450192
1314,1174.8187098041371,14.623984588318478
1315,1173.117526924844,14.365456547187193
1316,1173.4470117244746,13.861155818694726
1317,1173.4884932574078,14.102815635277693
1318,1172.8526190801313,14.429379237454157
1319,1172.2596674787078,14.012433826088511
1320,1172.2508957382715,14.025845983763304
1321,1172.4710390158443,16.078646510767214
1322,1172.221782483975,16.52828468618202
1323,1173.8361780461496,13.764054453126846
1324,1176.913781061208,12.020766050202496
1325,1181.1203305704794,9.026104938346975
1326,1183.2711604760932,12.522554571368346
1327,1183.6665993785618,12.79696704006119
1328,1182.6129614162394,13.406657038761068
1329,1182.2551320879134,13.787113489526291
1330,1182.245613476505,13.798535265073383
1331,1182.2427103782238,13.802703791337024
1332,1182.245462056847,13.796990076622649
1333,1181.5486865675398,13.141072220042588
1334,1181.2036523275765,13.103932257374993
1335,1182.3515911720551,12.332269638572086
1336,1181.582135814867,12.087181852336073
1337,1182.420414862523,12.212420009701532
1338,1190.9424243032877,11.189781798941056
1339,1212.972797066163,81.24720761682516
1340,1224.4793029812072,105.57339166706328
1341,1229.031061376416,169.05848706888514
1342,1217.5350997960682,132.4186959257635
1343,1217.0297819553757,72.58670150557077
1344,1197.2908717070243,55.86029891397254
1345,1246.0353372799914,65.99887830925002
1346,1246.0384346482438,65.9963663679901
1347,1246.03436931429,66.00072790960144
1348,1246.7865530947893,65.9614874149504
1349,1247.857533019286,65.0042426637728
1350,1248.2460420119273,65.28825946478213
1351,1248.2435696703963,65.29016692874171
1352,1248.955748433845,63.92685367948974
1353,1248.0714207638184,63.802222513287404
1354,1247.8439247713734,63.73679080733655
1355,1247.808129620515,62.51702565308875
1356,1259.2937745181343,111.67198976160648
1357,1259.3005110497334,111.66210208915459
1358,1258.5751605577889,111.17316257045087
1359,1258.579015851652,111.16618172484061
1360,1258.5895144457268,111.1541931044788
1361,1258.5799860043703,111.16541663202088
1362,1260.1395711814641,111.31491992462094
1363,1260.1430234718905,111.30772819523628
1364,1260.1363904127538,111.31462904117782
1365,1260.1404725564744,111.31033375313282
1366,1260.1382587665132,111.31662143833768
1367,1260.1373468801062,111.31836476785796
1368,1260.1458529606425,111.06382516590148
1369,1260.7038165760791,110.47294572447586
1370,1261.9038188711183,109.45302375350761
1371,1261.6063814157949,108.75357914198071
1372,1261.6009362773527,108.75518210025155
1373,1260.8452647201939,109.58788049866047
1374,1260.8488120982247,109.58366574404366
1375,1260.8496139646518,109.58240188188663
1376,1260.8495249234006,109.5821847552869
1377,1260.8427779475614,109.59034483039557
1378,1260.8433220488484,109.59038119553233
1379,1259.8883685867409,109.01767709969312
1380,1260.7067094852177,109.48156404780295
1381,1260.703228009577,109.48826955218044
1382,1260.892386294825,109.11073363774872
1383,1261.7934023906887,110.20079406050456
1384,1261.7825170401668,110.215555104251
1385,1261.7814097376586,110.21605166215699
1386,1261.770069634787,110.22669506504357
1387,1261.776230971362,110.22268215666836
1388,1262.0213717872912,109.18602983284089
1389,1262.1647254220975,109.7821849177327
1390,1262.4373007231538,109.69491058660216
1391,1263.0208679492696,108.74451591654795
1392,1263.0203996960952,108.74299456231606
1393,1263.0252078580957,108.73680475685185
1394,1263.0224722462635,108.74468964502091
1395,1261.577758273476,110.29771465506673
1396,1261.5809550900676,110.28972462610315
1397,1261.2868835730735,110.13071843631255
1398,1260.5223517497006,110.18220370573997
1399,1260.5192398395257,110.18166110260213
1400,1260.5147031150996,110.18786045021687
1401,1260.5098353370154,110.19373504674999
1402,1260.522511897932,110.17729953306298
1403,1259.315342638429,110.27822409679558
1404,1260.1025560841567,108.97083944345374
1405,1259.238178078358,108.41893821165186
1406,1258.088638928566,108.75879298600881
1407,1258.2045899544908,109.56673343339304
1408,1258.188931533296,109.58397801121572
1409,1258.193226237237,109.5820180624699
1410,1258.185491441118,109.58981094402571
1411,1258.1862697736346,109.58633731056364
1412,1259.310209640529,109.66771738192918
1413,1260.23316025766,107.87843101669034
1414,1258.7854884530545,107.81592752967006
1415,1256.3272401438846,105.45051885711456
1416,1259.2355185312204,107.05377477139223
1417,1258.4990164905098,109.53535418650216
1418,1261.9357014438583,110.42217616746493
1419,1305.5973131475637,161.70116069694495
1420,1328.5945056918217,145.48406346000183
1421,1356.7690701966842,210.5554707168847
1422,1357.394678245173,240.442235634987
1423,1358.3238325973946,234.03811957595636
1424,1386.5625312227032,203.17884938211753
1425,1391.2869584123425,200.69353260435807
1426,1388.688904460352,200.309889694552
1427,1388.6793707238746,200.31690004035892
1428,1389.0128744551778,201.74432470749053
1429,1388.7227620757712,201.81140334539091
1430,1389.1245437479927,202.12244713522603
1431,1387.0917501634187,202.73258961062018
1432,1387.4889529566046,201.9622519887868
1433,1387.3975788540283,202.02470852776855
1434,1387.0588310827384,201.18528559300313
1435,1386.9627431463136,203.0004919449064
1436,1386.979343317103,201.45174310637435
1437,1386.9810594686933,201.4509362598452
1438,1386.9638221912942,201.47062388069244
1439,1386.9558350629145,201.47614942899676
1440,1386.9678339345387,201.46107994931393
1441,1387.0281437113308,201.05151762044864
1442,1385.7265360657068,201.11103027367727
1443,1383.8576855253602,201.099514477491
1444,1383.873344409527,201.07806104336873
1445,1383.8749696731747,201.07437744911095
1446,1383.8795568891735,201.06912055526604
1447,1383.86832407424,201.0827335413074
1448,1383.869234734941,201.0813498337647
1449,1383.8570996149163,201.10161054224398
1450,1383.8588477413762,201.09855311477992
1451,1383.8542519895018,201.10348185685973
1452,1382.539846030245,201.48670675980156
1453,1385.8799555362048,195.80645554840174
1454,1386.3666554816045,192.0471543415696
1455,1387.9883090165192,194.3099220524032
1456,1385.37848112363,189.68015684871196
1457,1388.2930346817243,188.12259244128697
1458,1388.9166258145149,187.15332112139544
1459,1388.1108547624608,188.70874117599263
1460,1416.643939431963,209.19862207321316
1461,1412.5047342697524,254.21273572255126
1462,1388.2688530346882,248.904603326966
1463,1412.5585993327961,233.5552452965858
1464,1413.5523051923076,233.5009203998261
1465,1410.3673100950462,232.2092511228522
1466,1406.909857993056,228.5705576251537
1467,1406.1123527972406,228.76994923754268
1468,1404.5894165829143,228.32796008887308
1469,1407.0423826523634,224.66872209060438
1470,1409.100736251219,228.3852452993322
1471,1409.1113361422356,227.7374705560988
1472,1408.2701088957288,227.31282206724046
1473,1408.266839238906,227.31806970608528
1474,1408.2652968266561,227.3206122556448
1475,1408.2564752088265,227.33381398066348
1476,1407.8483440850139,226.82328960260557
1477,1408.016726121815,226.3714814341132
1478,1412.663303084732,228.2086154972434
1479,1386.0059575430075,194.981639367819
1480,1390.2252336908218,203.3052781165139
1481,1427.394324577329,183.60132717364434
1482,1405.498357068899,117.17970142728373
1483,1420.9926919777618,149.4080133330358
1484,1420.989309804372,149.40722222500457
1485,1420.9926703386398,149.39847731897922
1486,1420.9835384634014,149.41056356989466
1487,1420.9703047495307,149.42995069162492
1488,1420.9750268407975,149.42842777379255
1489,1420.974513607504,149.42934143010228
