nframe,x0,y0
738,745.3751943604609,1510.7025388464008
739,744.0219314688293,1501.6316093402766
740,744.2409427059285,1498.878857898415
741,743.8094969134168,1495.698997448295
742,744.1601692072209,1493.9059561694432
743,748.3553457273517,1488.9954902505592
744,743.9010581363441,1482.735218988286
745,741.5601002141561,1488.0195358265041
746,741.0303210361312,1487.46505705548
747,740.2268324781738,1488.6798407350655
748,738.850636095953,1488.5377469222462
749,738.8498118992572,1488.5369227255505
750,738.7011263010768,1488.5465251074656
751,738.6791599798036,1488.1969357348212
752,738.9632835626945,1487.9001494349277
753,740.8988624605389,1489.141628419407
754,741.7939866369803,1488.5446163661882
755,741.078083662205,1487.6968935143927
756,741.1324261211635,1486.6113320353659
757,741.1607281530794,1486.8943087487519
758,741.8760776323352,1488.0554206366355
759,741.8740660916507,1488.0534090959509
760,741.8759432026377,1488.055286206938
761,741.8033628584419,1487.7975021954094
762,742.2430299827029,1487.8699129999359
763,742.2457820961456,1487.8726651133788
764,742.8231716346651,1487.271122509545
765,743.3116986569637,1485.3054485262128
766,743.433379702901,1485.072302736463
767,741.9508732351351,1484.2046719834643
768,741.1494502710907,1484.2564291502213
769,741.2271901763382,1484.413238198002
770,747.825729198294,1483.9816136028517
771,742.50756284567,1489.4432075901946
772,736.5031558463861,1497.0531571633887
773,795.7303754807596,1475.6731808664258
774,795.6452209242652,1440.5577632754153
775,812.9025265958695,1440.8876486054933
776,811.0125132792747,1448.0473742161162
777,814.5240600370577,1435.1701153731663
778,822.8970146811159,1429.5985430845462
779,811.9111428198285,1463.72436373482
780,797.8589693816546,1491.81752027335
781,828.7069312182099,1511.6870719538008
782,833.9100728646599,1523.8933183609486
783,823.9766484192353,1540.1167923203366
784,832.3259467518791,1534.80591523496
785,834.7434527134792,1534.5756248471098
786,835.8888876409837,1544.3826578338142
787,833.632638996831,1548.7316148447903
788,838.7551836921502,1536.9725658126713
789,833.2250399175626,1536.5430781282384
790,835.3751739721522,1534.0221392333524
791,832.8364178172008,1543.4839908696313
792,775.4123480489025,1516.7902092362801
793,775.5730271401994,1517.4617449444627
794,775.7984824389539,1519.4343807522362
795,770.2908748429967,1519.5784992923386
796,765.0587791799085,1523.6915442968493
797,759.9168641396632,1525.3675291624606
798,759.6070236335005,1523.7304043098634
799,759.6060475449467,1523.7294282213095
800,759.608020918603,1523.7314015949655
801,759.6072798478059,1523.7306605241686
802,759.6079690719675,1523.73134974833
803,759.6092255759477,1523.7326062523102
804,759.60805110398,1523.7314317803425
805,761.211595849061,1523.2570916422228
806,762.0610325343185,1524.6829031872899
807,762.4515449432988,1523.4166359901833
808,762.9686255345136,1524.3644540946448
809,762.9710342711963,1524.3668628313276
810,762.9716766494505,1524.3675052095816
811,763.1808328044108,1526.2631454455882
812,762.0214060061646,1525.5090605659345
813,761.6061627819547,1524.8902260536702
814,761.3395377888687,1525.488239667604
815,763.0639359363527,1523.3733164392274
816,763.0659124438255,1523.3752929467003
817,763.066490424633,1523.3758709275078
818,763.0706003536426,1523.3799808565172
819,762.9874924231924,1524.1343481232427
820,762.0080070131571,1524.5037805205266
821,762.0078342483857,1524.5036077557554
822,762.0086299369996,1524.504403444369
823,762.0075406162273,1524.5033141235967
824,762.009256490526,1524.5050299978955
825,762.0073352508639,1524.5031087582333
826,763.4784968598447,1524.7930598932185
827,762.6342925339642,1524.688441855686
828,762.6330561994858,1524.6872055212077
829,762.3597021415119,1522.8461392511986
830,762.6420404617644,1522.2181620489291
831,762.5511093329536,1521.559937970326
832,762.741340743079,1520.2298524405196
833,761.7283653983686,1520.2181964663437
834,761.7252158675847,1520.2150469355597
835,761.7235083637839,1520.2133394317589
836,761.7231452697604,1520.2129763377354
837,761.7214609703892,1520.7628823453365
838,762.570521015963,1520.2460729692195
839,761.4399889039094,1520.2792288682679
840,761.1550791752493,1520.6319034331054
841,761.0673247001592,1520.0077431899251
842,761.2962183241677,1520.022805977092
843,761.1401078539905,1520.2647135868851
844,761.138702665402,1520.2633083982969
845,761.1358315962243,1520.2604373291192
846,761.018369079392,1519.6243647603303
847,761.818744177919,1519.8308452401575
848,762.511992680493,1519.4282768985672
849,761.9043029959171,1519.694475303698
850,762.0133129173283,1518.4362755782288
851,762.234510934707,1517.9225707036194
852,763.514935286463,1517.4624142316725
853,763.0447590691183,1516.2741847645675
854,764.1372386416529,1515.3610822170701
855,764.5002530819428,1515.3815869222221
856,764.1727213462482,1515.5518053931364
857,764.7615815348306,1516.3544320405178
858,764.9310937705492,1516.6355122085201
859,765.9872461236153,1515.733895961589
860,766.2844557316955,1515.1617616166923
861,766.2820669953753,1515.1593728803718
862,767.9433678487109,1515.3446852177965
863,768.79163779211,1515.2304136587732
864,769.8495099316049,1514.9423304619063
865,769.6168845164023,1515.0786675922377
866,769.6177472782422,1515.0795303540776
867,769.6153822389924,1515.0771653148279
868,769.6141017058176,1515.0758847816533
869,770.2979139933893,1516.3155300947992
870,771.9675292602046,1521.0527681960898
871,776.4963329751099,1529.014010153015
872,747.6102267342892,1558.317325185489
873,744.6971500707627,1554.555619650303
874,727.6496852192486,1555.677019599404
875,736.91059365133,1566.6996213158575
876,735.8870882119215,1564.7036944229906
877,736.7782623018701,1566.0495725446683
878,729.4962818127927,1564.6636516498916
879,729.0171694705907,1564.6836944806323
880,731.0761587674963,1557.8805149632947
881,733.6179238215555,1559.2333717480078
882,733.6191607480995,1559.2346086745517
883,733.6164699218114,1559.2319178482635
884,733.6173853526382,1559.2328332790903
885,733.1405313380907,1559.2574958254456
886,732.7680575407228,1559.6195730486425
887,732.7658212215789,1559.6173367294987
888,733.2705150154982,1559.918356136058
889,732.8343861512166,1560.2596522762794
890,733.9596610922591,1559.6692706129327
891,732.9219829014037,1559.4915845535802
892,733.5427674195678,1560.4740912190266
893,735.5170061968222,1559.850048993993
894,735.5245221141483,1560.574765010825
895,735.9935514225,1560.8206697705361
896,735.7132805414647,1561.8905735738026
897,736.4000540610457,1561.8250283943103
898,736.3988067086534,1561.8237810419178
899,736.7316234676383,1562.2786405937609
900,737.825580451892,1562.1793073867534
901,739.0686102370425,1563.4316939411847
902,738.5005236114774,1563.4824601223427
903,739.8653369824897,1563.0690499047655
904,740.3826072739108,1562.5589107883939
905,741.3353581391774,1563.1387381782822
906,740.4924941527433,1562.94566790496
907,740.0781595647131,1564.0613626787238
908,740.1440193001761,1563.179316992073
909,740.1456559048586,1563.1809535967552
910,740.1441158863871,1563.1794135782839
911,740.1445593871379,1563.1798570790345
912,740.1449018800052,1563.180199571902
913,740.1471391516168,1563.1824368435134
914,740.1493132857095,1563.184610977606
915,740.149135659956,1563.1844333518525
916,740.151638633668,1563.1869363255646
917,740.149924841377,1563.1852225332736
918,740.1540845366598,1563.1893822285565
919,738.8271195442502,1564.2718933564402
920,738.8285800347192,1564.273353846909
921,738.8278959081216,1564.2726697203116
922,738.8265411141831,1564.271314926373
923,738.8307782041022,1564.2755520162923
924,738.8266421100079,1564.2714159221978
925,741.6428054394396,1558.3485350831352
926,741.6423625435165,1558.3480921872122
927,741.2460996359022,1558.3215867636018
928,740.7557604739691,1557.3435560628377
929,740.6496820953528,1556.9256292286732
930,741.2228894648331,1557.1791034761677
931,741.0076404763702,1557.8291330651873
932,741.3308275413475,1558.168146168779
933,740.9558106202079,1559.0846824550538
934,790.7325476023046,1573.1014558303386
935,821.9371664143315,1540.7127392739426
936,811.9803783447836,1538.823588817957
937,816.8068214193343,1544.5203279451503
938,816.8057931976598,1544.5192997234758
939,816.8053694015808,1544.518875927397
940,816.8046477288981,1544.518154254714
941,816.0187844096753,1544.493615893304
942,816.1006953586038,1543.682509985213
943,816.3667916837995,1544.275868955248
944,816.3663236329774,1544.275400904426
945,815.375972808745,1544.867208970405
946,814.8400093059497,1545.3026654115154
947,815.4187838249807,1544.4967522733998
948,816.2756313309433,1544.3980914121016
949,817.0859920617104,1544.2357193449657
950,816.6869367469062,1544.7270434440607
951,816.6865859700208,1544.7266926671755
952,816.6857798460471,1544.7258865432018
953,816.5137750648071,1543.5256114705876
954,818.8783556804642,1543.9684459004875
955,815.6464724918953,1540.1853990271811
956,809.9409058508195,1543.0809368017121
957,812.7679167250237,1547.80790142367
958,814.7270960366582,1543.9797329642888
959,820.1945789614495,1538.4585136861745
960,813.5709350638949,1540.9032207432417
961,817.704411009982,1534.1253536278373
962,817.6151269154177,1534.6674343480768
963,817.6590368688004,1535.2184631101682
964,816.8742324384601,1535.1839424113368
965,817.1522722068775,1534.8336784441967
966,817.1523342410155,1534.8337404783347
967,818.1207813185672,1536.0011870416606
968,817.1230869997344,1536.484130907904
969,815.521962687634,1537.1991993510287
970,814.901435300718,1537.6735680841575
971,813.892179069471,1536.4705021986929
972,814.1416443372813,1535.2757868533195
973,814.0409331005352,1535.652254472906
974,813.2300483419494,1535.8516092810537
975,813.5503077706422,1535.392074150709
976,813.6426115845164,1536.7469545038673
977,814.1823776074236,1535.8598998334808
978,812.9117571961373,1536.1713202964515
979,813.0661520553053,1535.2605692646516
980,813.0508291320766,1534.366979861683
981,812.1906374043043,1534.1539966055475
982,812.188184652975,1534.151543854218
983,811.5526920134939,1536.474554519143
984,811.8739600687509,1535.5568245021796
985,811.4402090707873,1535.898618217719
986,811.8209680296982,1535.9425302473792
987,811.822242311444,1535.9438045291251
988,811.8240266306358,1535.945588848317
989,811.8444471144908,1536.0820505819192
990,811.4948226361953,1535.1929754064163
991,802.2297745387266,1539.1125236669523
992,814.5250279558767,1536.1273858517784
993,803.9814088758317,1545.3574886505558
994,807.4164267884998,1530.3080401819798
995,803.8713506596237,1527.3489818606013
996,802.2326242235888,1524.9910026572657
997,799.0921539716575,1516.7945959096232
998,793.7679400282897,1511.3522506714353
999,790.9278752624845,1509.6890142606749
1000,791.3131346255667,1507.253740793591
1001,792.3920694049148,1505.1139107183603
1002,788.6129896064804,1505.3090903346301
1003,790.5321542639242,1511.678805836747
1004,802.0938694397678,1511.0380959148954
1005,804.4648147104809,1503.5289030354186
1006,800.7218174862254,1503.4750205540677
1007,789.9112623971844,1498.8009069515142
1008,794.407722585903,1507.2409195603027
1009,797.5004744879475,1504.6780506254458
1010,800.8442313130978,1502.7567977202252
1011,801.4440211043004,1511.0351093686777
1012,801.8209415710014,1517.0734667382515
1013,806.0669849112754,1515.0687194680254
1014,805.7259076340861,1522.7684304793806
1015,800.3789171481337,1524.6181356163859
1016,800.9309500933338,1535.4699325559554
1017,803.2476991052598,1524.6327078380586
1018,798.5509310645767,1526.176841709518
1019,794.8104652965088,1522.0030411197636
1020,797.9393850351537,1518.7682835904534
1021,797.6996056599309,1518.9451177622814
1022,797.6976834961117,1518.9431955984624
1023,797.6975001535927,1518.9430122559434
1024,797.8525957550029,1519.4204815630758
1025,798.6064415789674,1519.2299258572996
1026,799.5570896965237,1518.9779941373818
1027,799.5566222623619,1518.97752670322
1028,801.021012957277,1515.5066988862995
1029,799.3457511944516,1512.0418655956764
1030,795.7913279819206,1507.7063538249467
1031,799.4550835304291,1506.7866309112983
1032,800.9350069212524,1503.4653260435377
1033,795.9828741219231,1513.6103349485738
1034,809.858375391213,1546.2639842395165
1035,823.6401077618403,1522.6469900736372
1036,801.5151498623533,1530.2081703249903
1037,817.6118030059243,1531.54976039625
1038,823.6335732720908,1520.3144950893732
1039,821.2767152612274,1512.7623722584717
1040,822.2286995384809,1509.6909289808546
1041,819.2704206618989,1505.887833119671
1042,824.2793588208017,1502.9082152215876
1043,822.4446470270112,1504.6350838156286
1044,830.6852881178378,1506.903045413881
1045,831.1923012113007,1507.017473072516
1046,831.1921464426649,1507.0173183038803
1047,832.1850218126158,1506.5006417985437
1048,832.1848770102999,1506.5004969962279
1049,832.3270621654618,1505.175832776607
1050,831.9203882703922,1504.410720045733
1051,831.4616481401492,1504.5220606257262
1052,830.2281466578359,1504.9792863909001
1053,831.5178268629302,1504.5928899159592
1054,831.5204142708358,1504.5954773238645
1055,831.5211535457064,1504.5962165987353
1056,831.7841520374011,1503.642460716067
1057,831.7842391503791,1503.6425478290453
1058,831.784534106932,1503.642842785598
1059,830.866251142396,1503.7063580025138
1060,830.7696916014868,1505.1794079609112
1061,830.6984791581872,1505.6064860413712
1062,831.5208936446683,1505.524814694061
1063,831.5222131754697,1505.5261342248625
1064,831.5195145046816,1504.9262058326108
1065,832.3479540294967,1503.7039447946559
1066,832.4373051549144,1505.5228029842679
1067,832.4371112853478,1505.5226091147015
1068,831.9259210495231,1504.3272567534334
1069,830.2648956767907,1503.88689312515
1070,831.8077597066643,1503.9646159178355
1071,831.8070231425053,1503.9638793536765
1072,831.8088068121002,1503.9656630232714
1073,831.80857180458,1503.965428015751
1074,831.845908093059,1503.7224096795433
1075,832.7926797889229,1504.821598489847
1076,834.4668519722676,1505.0792495444423
1077,834.4666475967095,1505.0790451688842
1078,834.4657692533945,1505.0781668255693
1079,834.4687134270882,1505.081110999263
1080,833.9641670360205,1505.8919741295588
1081,833.3889456045952,1504.955675420695
1082,835.636842800634,1503.7810594943367
1083,836.5698021813915,1503.135120394859
1084,836.3569190360694,1503.9832204554714
1085,836.1506623552652,1503.6002099178195
1086,836.150361831302,1503.5999093938563
1087,836.1504041768922,1503.5999517394464
1088,836.1496884566341,1503.599236019188
1089,834.7489553390984,1503.0470516466346
1090,834.7504747083655,1503.0485710159016
1091,836.8371676147135,1503.565706817093
1092,828.3522358649456,1508.0574730825779
1093,830.3182099751576,1509.7013883044601
1094,826.3198443831275,1503.2560746619736
1095,817.8780195295681,1498.8674848735004
1096,818.3013462905055,1495.9328292053
1097,816.4540726710668,1494.1684751217558
1098,814.0077063439236,1493.8898023105357
1099,818.3575308266265,1493.9926477206182
1100,819.3891705677081,1502.4771598895243
1101,808.0937981756485,1499.0225440135905
1102,801.0566341965587,1516.7789252194032
1103,759.4469655786887,1507.557368071818
1104,779.2744532058032,1549.6708909374756
1105,786.065488103371,1557.4864061168853
1106,752.17973319421,1563.7911061909042
1107,730.6725113216542,1561.6712190098106
1108,731.6986993897324,1590.9837760176206
1109,710.5091813417463,1553.911954389675
1110,711.8970678653732,1565.2059030580483
1111,674.0086968543571,1541.9442998404525
1112,676.4781782060029,1556.8078680022822
1113,672.6958491036794,1551.2641425240831
1114,691.2222440595722,1560.615329493706
1115,676.7495839366157,1537.0972513189422
1116,661.4892278515085,1497.4367405722828
1117,668.5630531126143,1491.445039366311
1118,656.7298170703363,1499.4393258461864
1119,655.1365991994211,1495.3378149037442
1120,655.1349441464652,1495.3361598507881
1121,655.1355338540313,1495.3367495583543
1122,654.9123349760182,1495.7961706175897
1123,654.9122032274298,1495.7960388690014
1124,654.9120885241789,1495.7959241657504
1125,654.9131564353096,1495.7969920768812
1126,654.9158885897524,1495.799724231324
1127,655.9583166556428,1496.7407127424508
1128,655.743432963541,1496.2774173147309
1129,656.1430474212448,1496.5374305749494
1130,655.6419694516308,1496.561982647911
1131,655.6409662605795,1496.5609794568595
1132,656.0956575203588,1495.9671734745943
1133,655.9569955159676,1495.0874091307192
1134,655.9615832786749,1495.0919968934265
1135,655.9605209523946,1495.0909345671464
1136,655.9584241125098,1495.0888377272615
1137,656.1452817680866,1494.9853246664043
1138,647.8024641359821,1490.1611705854734
1139,644.9497697507446,1498.1974947602644
1140,647.364336929144,1491.2263902895256
1141,647.3153675952237,1491.6832233602208
1142,647.3176824523506,1491.6855382173476
1143,646.5442740799067,1491.9909145102183
1144,647.4400753875582,1492.2144852110462
1145,646.9601715551503,1490.7679284196474
1146,655.2455959283174,1494.0623808960436
1147,647.1166222778038,1493.5603159512343
1148,637.9914657370794,1486.9395132153284
1149,639.4730521374383,1492.3316820817645
1150,641.2968582196675,1492.9080842196654
1151,643.3444752661874,1499.8466716814542
1152,643.3459781967972,1499.848174612064
1153,643.1083194694361,1499.251193182688
1154,643.1068984746629,1499.249772187915
1155,643.1054755469493,1499.2483492602012
1156,643.104314599979,1499.247188313231
1157,643.1028658779587,1499.2457395912106
1158,643.1045231934204,1499.2473969066723
1159,645.5451409892646,1494.8049309567405
1160,641.3591319455325,1496.6187836420393
1161,631.9858894367776,1496.2420331112603
1162,633.1331283864101,1495.0721892492738
1163,633.1334213249545,1495.0724821878182
1164,633.1351113272594,1495.0741721901231
1165,633.1359727673724,1495.0750336302362
1166,632.6055282919367,1495.511063527802
1167,633.1329160905907,1495.792804752583
1168,633.1355494474797,1495.7954381094717
1169,633.9847506455983,1496.034952639595
1170,634.6158695100296,1494.6736267254073
1171,634.4707756972986,1494.6442774936413
1172,634.1513836842012,1494.4940022497199
1173,634.1843207938877,1493.3951375983702
1174,634.324692037731,1493.459197180066
1175,634.0515397957212,1492.0555602844133
1176,634.8126216150158,1492.1452440101157
1177,634.8138213339487,1492.1464437290485
1178,634.8124303105644,1492.145052705664
1179,634.8144780197016,1492.1471004148016
1180,634.8126312306563,1492.1452536257561
1181,633.2116411759453,1493.5478409853977
1182,633.2150380335218,1493.5512378429742
1183,633.2172299863713,1493.5534297958238
1184,633.2182206660669,1493.5544204755192
1185,633.2182703983176,1493.55447020777
1186,633.216255111796,1493.5524549212485
1187,633.217545617392,1493.5537454268447
1188,633.5215605856566,1494.7333019754678
1189,633.5230076661676,1494.734749055979
1190,633.5212703672939,1494.7330117571053
1191,633.0558331168529,1495.346668884626
1192,633.6727091287612,1496.1022017851774
1193,633.6734343816123,1496.1029270380286
1194,635.1256900240232,1494.005953722342
1195,633.8072839793018,1506.7614036371592
1196,629.9278363174797,1508.101237332859
1197,624.7559393995243,1511.8963905346254
1198,622.1075564276518,1512.095474997227
1199,616.8455262720415,1508.463742970424
1200,620.1630853798131,1515.8427575890237
1201,629.0246431394173,1512.040253782799
1202,636.9296136157628,1513.4408799233252
1203,635.917477214565,1511.5869647624243
1204,640.4588177217008,1505.7980611147577
1205,638.7241880798068,1512.9894394608418
1206,638.4331510188974,1516.2851864397542
1207,634.2460214243126,1517.7721877767876
1208,648.6607768796271,1515.4034410820277
1209,681.0062028480506,1516.5985403424943
1210,709.2991729947747,1479.4420714091652
1211,709.0328519557847,1480.0755911843314
1212,708.6836601507644,1481.5689201745354
1213,708.3436615695218,1481.7391438352463
1214,708.9028537247393,1480.9402094217119
1215,709.4984551379869,1482.6407407243782
1216,710.0983247068025,1482.0817515367626
1217,710.0996509993976,1482.0830778293575
1218,710.096234142246,1482.079660972206
1219,710.9690274910892,1483.4402168603633
1220,711.4929524082656,1483.7911887721616
1221,711.2869496163514,1484.3213711129915
1222,711.3664039636773,1484.2324406854736
1223,711.8089213118769,1484.615806349343
1224,710.8229762973327,1485.2542490471997
1225,711.2052651391039,1484.6721191146617
1226,710.6210158832215,1484.7327744804365
1227,710.5797030726899,1483.8828362275565
1228,710.5790150232441,1483.8821481781106
1229,710.5787202783308,1483.8818534331976
1230,710.5797854484958,1483.8829186033627
1231,710.5817813565665,1483.8849145114332
1232,710.5804545227395,1483.883587677606
1233,710.5809175706717,1483.8840507255384
1234,710.5802455109629,1483.8833786658297
1235,710.5784440700781,1483.881577224945
1236,710.5777430433224,1483.880876198189
1237,710.8749774273781,1485.6175128543007
1238,708.9307542882638,1485.0601169607482
1239,708.9290136652068,1485.0583763376912
1240,708.9287840059602,1485.0581466784447
1241,709.9299992951289,1485.7791755277372
1242,710.3461842428146,1485.2440248428788
1243,710.3470004529556,1485.2448410530199
1244,710.3472019155497,1485.245042515614
1245,710.3509523641968,1485.2487929642612
1246,710.8339173186032,1484.4205098000143
1247,710.8337176416876,1484.4203101230987
1248,710.8334703501305,1484.4200628315416
1249,709.1299817922428,1483.7544658206548
1250,709.130699152244,1483.7551831806563
1251,709.1332835943548,1483.757767622767
1252,709.131740421361,1483.756224449773
1253,709.1334977597548,1483.757981788167
1254,709.1340679743539,1483.758552002766
1255,709.1338937591761,1483.7583777875884
1256,710.4467231016959,1483.0942393355892
1257,710.4457434477482,1483.0932596816415
1258,710.4444564369672,1483.0919726708607
1259,710.4458728439193,1483.0933890778128
1260,710.3893315760195,1483.0301449398062
1261,710.3917419298575,1483.032555293644
1262,710.2718553070854,1482.3878844821452
1263,709.967147417038,1483.5847228573884
1264,709.4620501085715,1483.6115427509221
1265,709.5048066619413,1483.2302081106131
1266,709.502787345868,1483.2281887945396
1267,709.502539163097,1483.2279406117686
1268,709.5040631599759,1483.2294646086475
1269,709.5019040486479,1483.2273054973198
1270,709.5047947805228,1483.2301962291945
1271,709.5066574853888,1483.2320589340604
1272,709.5033498584112,1483.2287513070828
1273,709.5014486603143,1483.226850108986
1274,709.5000607782863,1483.225462226958
1275,709.4990239947717,1483.2244254434434
1276,708.5520647947029,1477.693797480566
1277,703.2064347290413,1487.2425643839695
1278,701.831045289787,1478.1408703409536
1279,700.2074133005485,1478.5437710679153
1280,700.6747464797699,1451.1558165666918
1281,710.1851412065505,1454.0972190107345
1282,710.8745242160196,1458.6614017590928
1283,712.122244542139,1463.0458511067877
1284,717.459574406432,1460.7842630958799
1285,720.9815529449206,1460.9464370976066
1286,717.6174830661807,1457.1074141123288
1287,709.9395375652754,1460.5434202641718
1288,705.7408687577329,1470.501116289503
1289,705.1220737877134,1463.0512815093937
1290,704.0591283488782,1469.2322606052064
1291,704.0570184422452,1469.2301506985734
1292,703.1011537559157,1467.1530316106991
1293,702.6830734762881,1466.9834264355836
1294,728.341586986062,1490.6160959253418
1295,734.6850740279024,1502.4319034426458
1296,677.7022136370977,1506.4421603497553
1297,655.4120906400386,1526.8578035073792
1298,690.0705651380058,1518.1208144029579
1299,673.5646226995028,1524.8473053315004
1300,653.9093524902971,1544.0131026243087
1301,655.3180435623997,1555.2459076626699
1302,622.2140598323692,1578.5117878433316
1303,618.8852198288731,1547.6214017965135
1304,565.2298201123212,1530.1426859315557
1305,576.104252416829,1499.69405946141
1306,557.9224292186627,1487.9710913394579
1307,519.532903134303,1475.676308391969
1308,527.50020417744,1485.6115684248957
1309,565.8353747061586,1460.031056240063
1310,564.9659965551286,1455.0958641643924
1311,562.9320362985831,1460.1570324508657
1312,561.4410851853788,1464.1190511887855
1313,562.798457384763,1461.0213515457872
1314,564.3371661642274,1461.455024594859
1315,565.6113323530735,1472.2265293613832
1316,562.1490147847871,1470.7475287222028
1317,563.4173944241217,1469.830429960081
1318,566.2823749158788,1472.9948149074494
1319,542.308422185353,1466.1709393161914
1320,513.6590230655709,1488.7695384071396
1321,496.86423335271445,1483.0066767156627
1322,493.2427282995226,1481.6496494760484
1323,502.0875950069594,1506.8677581673182
1324,496.7555951817204,1536.645520202814
1325,494.2727335134325,1579.3221086478393
1326,458.1190458224718,1579.1315881964092
1327,472.9122293614014,1587.5682942545566
1328,439.3091621914285,1614.5178041342147
1329,428.51770020390836,1630.5094390078852
1330,427.9678035670836,1629.862809999258
1331,427.96768879422996,1629.8626952264044
1332,423.69913967330615,1625.7163745571697
1333,394.6120752197854,1612.2471786829963
1334,381.65349331894504,1615.5071529813858
1335,416.12261106357084,1587.8997007623093
1336,387.07359947112525,1587.3021445964637
1337,416.3644612516266,1588.665373394487
1338,419.67001303918335,1588.041869452413
1339,461.63722963689725,1627.7129089816187
1340,477.43646113031366,1642.1498093704822
1341,504.37124085606274,1684.2084618808792
1342,478.95049225161483,1668.3846831797705
1343,451.78580254185886,1633.613259155285
1344,428.70529363871367,1633.6086730906122
1345,464.98010570289887,1624.960243695084
1346,464.98123360060947,1624.9613715927949
1347,464.98099778916594,1624.9611357813512
1348,465.73857862554485,1625.2295643151474
1349,467.21766782078737,1624.7764496486648
1350,467.4763467826418,1625.1807723787401
1351,467.47651484013033,1625.1809404362289
1352,468.7880193063464,1624.173711371758
1353,467.99015548372915,1623.591811947474
1354,467.8054247142436,1623.3748623986548
1355,468.3242547823503,1622.152294879029
1356,468.43510798193347,1623.3554352597034
1357,468.4373508232819,1623.357678101052
1358,467.95743015803737,1622.504695609387
1359,467.9591090139394,1622.506374465289
1360,467.9619040862434,1622.5091695375932
1361,467.9604521387472,1622.507717590097
1362,469.41978877120516,1623.3348417194456
1363,469.42145585130186,1623.3365087995426
1364,469.4207229901474,1623.335775938388
1365,469.42212949460145,1623.337182442842
1366,469.4218437442522,1623.3368966924927
1367,469.42216398537437,1623.3372169336149
1368,469.55193563205864,1623.0516972053952
1369,470.3673875199771,1622.7051955148154
1370,472.0001873231449,1622.2532349569788
1371,472.03123832970755,1621.4015826646191
1372,472.03118354501976,1621.401527879931
1373,470.92994401481565,1621.7888336886795
1374,470.93129572675116,1621.790185400615
1375,470.93209034903464,1621.7909800228986
1376,470.9326945050524,1621.7915841789163
1377,470.9318149762539,1621.7907046501177
1378,470.93244609061196,1621.7913357644757
1379,470.26643906249126,1620.7509121287212
1380,470.86315956143665,1621.5280238082971
1381,470.8627192610105,1621.527583507871
1382,471.22348922842593,1621.210230618396
1383,471.6203386856479,1622.6205893278927
1384,471.61838544011516,1622.61863608236
1385,471.6188243634739,1622.6190750057187
1386,471.6172794954963,1622.6175301377411
1387,471.61883431367903,1622.6190849559239
1388,472.32925495259576,1621.702393163639
1389,472.20942831395314,1622.2877678093405
1390,472.5214613076396,1622.2851522694168
1391,473.5228272591405,1621.6094225944087
1392,473.52354051847203,1621.6101358537403
1393,473.5252154350933,1621.6118107703614
1394,473.524711166325,1621.6113065015932
1395,471.4299215641216,1622.3584724367424
1396,471.4316534134,1622.360204286021
1397,471.2239895128805,1622.023135770556
1398,470.4639263365042,1621.6647239856616
1399,470.4643056187173,1621.6651032678747
1400,470.4638294805477,1621.664627129705
1401,470.4633601367061,1621.6641577858636
1402,470.46682603080603,1621.6676236799635
1403,469.2535727778891,1621.148071376963
1404,470.61310488078493,1620.229202972941
1405,470.0259878156696,1619.2511027490518
1406,468.7618702956387,1618.9854407927673
1407,468.5205268559755,1619.7589678238287
1408,468.51789275691885,1619.756333724772
1409,468.5190637433983,1619.7575047112514
1410,468.42693307684976,1618.9442172734111
1411,469.26976810872895,1618.5794293727454
1412,470.33536489694393,1619.1371056356854
1413,472.04286331309174,1617.8246063666234
1414,470.668580397333,1617.0368702385226
1415,469.2921334733618,1611.936087747266
1416,471.7470654821094,1616.2903564656585
1417,468.82463806057683,1618.8933163192316
1418,472.51662882652886,1622.7316276164051
1419,522.0604134166346,1642.264976837579
1420,529.3590968385437,1626.487629572282
1421,573.6209158702089,1660.6608072034858
1422,584.0169892509696,1682.7466477913654
1423,579.7571293319636,1681.547295343681
1424,584.7565242022238,1654.4468902821275
1425,576.2552954427154,1698.0564227289299
1426,589.944115853464,1685.6740254318233
1427,582.1516947887347,1689.6595124707435
1428,589.7089552362138,1684.9620617145165
1429,579.3162797456469,1691.064569029841
1430,594.5596903369533,1700.575072433505
1431,526.8400620036567,1733.1805249322879
1432,535.1575247819142,1709.939231455171
1433,531.6611083312123,1714.7564390088705
1434,513.9015575476734,1693.6618703751756
1435,521.208147554709,1751.634537132531
1436,511.3925784296954,1706.9916734027822
1437,524.419453333784,1719.8220888282963
1438,522.1479097075513,1729.555554271691
1439,514.9916544035018,1732.5334934331988
1440,513.7400920499064,1722.296991951413
1441,511.26042452353363,1722.339097430319
1442,513.6939892623071,1730.0943549792992
1443,516.6533370405255,1741.5025589651386
1444,512.185021224297,1728.485305643042
1445,509.0140318140849,1725.203825921637
1446,509.15130692324465,1720.1682044827812
1447,509.1494485408341,1720.1663461003704
1448,509.1502655550428,1720.1671631145791
1449,509.1476069780025,1720.164504537539
1450,509.14867800171953,1720.165575561256
1451,509.14833487832766,1720.1652324378642
1452,507.7042456028081,1719.863240120707
1453,507.2853103778948,1721.4896970881657
1454,507.42996383831974,1722.39590548678
1455,506.8389587628129,1721.8989352830583
1456,507.8179528628748,1722.7593059351066
1457,507.1939264104991,1723.3231816045588
1458,507.0943037469697,1723.5463162124788
1459,507.1592359378135,1723.019631435531
1460,507.7683185568519,1723.5458910256639
1461,507.50089434033737,1724.6087098448418
