nframe,x0,y0
768,1224.8399291168832,70.9378577382289
769,1224.9794384421903,71.0844299850616
770,1228.625810547273,68.57624431623788
771,1227.4934506253192,73.4862100549413
772,1220.6164037967158,76.27405105218287
773,1302.20102143207,85.8468493468186
774,1302.4330680367116,84.65337682509994
775,1302.9433281669951,84.6821661162623
776,1302.8831134889338,84.82782796571956
777,1303.0875782865326,84.36276867281748
778,1303.0871824700048,84.3624191992302
779,1303.0836119466812,84.37071354594741
780,1303.0789439361106,84.37966251634032
781,1303.085686123665,84.37342596839221
782,1303.0853147928233,84.3751458619659
783,1303.0811569833963,84.38205723692874
784,1303.0871503852995,84.38009014403048
785,1303.0850116419651,84.38435791040962
786,1303.0680852672062,84.40574619852254
787,1303.0586991587334,84.41594284829222
788,1303.0736975515642,84.40111805850387
789,1303.0708766109462,84.4013806539694
790,1303.0720443541436,84.4014849116349
791,1302.9806388201882,84.61716641978404
792,1303.8922258730088,92.17048996753346
793,1303.888496312827,92.17531097209951
794,1303.8828779935734,92.18245683171375
795,1304.0587075434998,91.27564027750071
796,1303.6309962888265,90.24350963586369
797,1303.5626830193228,89.33054334403204
798,1303.7796358091362,89.34617433793022
799,1303.7723608027138,89.35480457534607
800,1303.7793529683959,89.34759872832387
801,1303.7743319738765,89.35585207465033
802,1303.7746989843035,89.3552135016078
803,1303.7781346265476,89.35178623119776
804,1303.770005432439,89.36156513561752
805,1367.766124180659,66.51221427988423
806,1409.5488591231347,121.72070952873946
807,1422.038698668479,72.05308765888998
808,1448.639452000485,109.5787959413006
809,1445.6055144202337,105.65224049354964
810,1445.6066526706372,105.65264386468607
811,1446.542148924561,107.23686524116033
812,1445.2874649326932,107.11424344905907
813,1446.1328028908592,109.60206745992411
814,1440.1201806736726,136.20920120521615
815,1502.1997534091615,47.948734852409075
816,1500.4611456205334,44.12529844076499
817,1500.6754079861705,42.40268401387107
818,1500.691439472737,42.382980373186285
819,1500.9321826245746,43.10893813646004
820,1500.2712968781852,43.875868402349056
821,1500.2692621480273,43.881258363601546
822,1500.2700858707274,43.88000200331635
823,1500.2592387395398,43.88684448542648
824,1500.2628739229572,43.87934868326306
825,1500.252706592974,43.8943840116209
826,1501.6102372651076,43.57804391451026
827,1500.875463904727,43.88215992222598
828,1500.8669659982907,43.89221594581397
829,1499.9245374290776,42.46984599833621
830,1499.9255348301222,41.858251633068676
831,1499.602387163018,41.37531228913525
832,1499.2493227579744,40.19939336398551
833,1498.4100643229342,40.653185286936605
834,1498.3973811838082,40.67752908149271
835,1498.3883991537791,40.69153677134557
836,1498.384788758699,40.69742979075846
837,1498.6129649156935,41.2142143821485
838,1499.1318431188279,40.46327414025103
839,1498.2119383827517,41.00421139337391
840,1498.1253994423355,41.469065795349934
841,1497.8183489128965,41.01404067395606
842,1498.0283596770691,40.976372688820675
843,1498.0058474934717,41.292829352392175
844,1497.997671301619,41.30469381595714
845,1497.9822326165724,41.324292778318295
846,1497.6456335255334,40.87135094128416
847,1498.4091693721766,40.76122757780536
848,1498.8427978574277,40.17285476173322
849,1498.4521587582863,40.69720116865676
850,1498.059521896173,39.61660935823505
851,1498.054467080567,39.128396061261185
852,1498.956500870936,38.24739655286214
853,1498.107026928229,37.466747106022126
854,1498.6731465888515,36.27492434170523
855,1498.9974861649994,36.18637265515986
856,1498.8033079527722,36.51231661079834
857,1499.6251414113085,37.00135359636903
858,1499.8904431755473,37.21654979465001
859,1495.0517499373689,38.90433497188167
860,1506.6747761707668,17.07000407296954
861,1508.2590498036207,21.99292137985924
862,1502.4123563529229,18.972019163159302
863,1499.2026679119172,18.052391915021246
864,1495.035717691489,17.50483208646625
865,1496.0489324237653,17.01685414900379
866,1496.049808628615,17.015022231161993
867,1496.0382108161061,17.03300776184267
868,1496.0283458462131,17.04238755872882
869,1497.1020279998504,17.867098513950623
870,1499.6935644557857,19.95619318679809
871,1503.6929711336334,29.71103441613775
872,1457.9816961387696,43.56459134463432
873,1462.0670888706202,35.00933148942295
874,1461.6208365837088,34.88239602589289
875,1461.8479380593403,35.21011775546526
876,1461.8642181321086,35.06826848887863
877,1461.85959493842,35.07461483228349
878,1461.8579538660274,35.07238495040576
879,1461.8351815148508,34.98941393752409
880,1462.7199649186146,35.612123330152485
881,1462.3680887318142,35.96374103428917
882,1462.3700944163008,35.95936118035655
883,1462.3550186602797,35.97758924311057
884,1462.3567970397107,35.975987365730134
885,1461.980292256216,36.23888040773869
886,1461.8242226409452,36.748072574326955
887,1461.8124627906018,36.764745416457174
888,1462.3659851073967,36.85821781964677
889,1462.1484736479674,37.37594402956563
890,1462.869355765768,36.447462453874834
891,1461.9439270391822,36.76901681692112
892,1462.8634355836448,37.39918475233645
893,1464.2811291478306,36.090174968773226
894,1464.585973025949,36.7531523803363
895,1465.0879189141006,36.81410355705418
896,1465.288247581274,37.892487321018905
897,1465.8494349775344,37.59599434432528
898,1465.8416590319575,37.60672362886953
899,1466.3121181849033,37.903397646709436
900,1467.200551697028,37.40925429848022
901,1468.7470030835543,38.01326830255192
902,1468.3044886553598,38.33634965785109
903,1469.2955513651573,37.460508601913546
904,1469.5395449516332,36.85272073243311
905,1470.577837825375,36.99984981112988
906,1469.8092861365317,37.22751022750242
907,1469.915548036465,38.400716721140896
908,1469.6352334687458,37.66077377519957
909,1469.6408991058333,37.655615703622516
910,1469.6325666291714,37.668596917922
911,1469.6324735053026,37.66985472128982
912,1469.6309717855747,37.670926091319245
913,1469.6391396894305,37.66222349805372
914,1469.6455064228244,37.65267506203958
915,1469.642657887841,37.65746510920923
916,1469.6487825928248,37.644699353431804
917,1469.639850218964,37.65880423683882
918,1469.6558495895047,37.63861726440723
919,1468.9856740665055,39.16136423826924
920,1468.9899142083314,39.15669738840177
921,1468.9831662605197,39.16305882855738
922,1468.974159917329,39.17380203106438
923,1468.9908399079613,39.15344210230768
924,1468.968234262632,39.17900319638784
925,1468.9744427097366,39.1734127948082
926,1468.9721188434733,39.18105915706661
927,1468.642833611034,39.36666406018912
928,1467.8594302507236,38.77473668747291
929,1467.618423960851,38.50426924884994
930,1468.210493314009,38.52856479118435
931,1468.299543587795,39.21972427946383
932,1468.7162402606814,39.42097970259988
933,1468.7768090342493,40.407003766365904
934,1516.4198916684215,85.39471614299583
935,1510.5335734438904,84.83809782436765
936,1510.532338632799,84.83375057347479
937,1509.4342843869895,85.37102564708823
938,1509.4255631291826,85.37898993406435
939,1509.4230045748898,85.3862746582202
940,1509.4190374870723,85.39518435665684
941,1508.7646578260606,85.74385124990772
942,1508.5257586161883,85.05813289264682
943,1508.9950571653594,85.50128843571355
944,1508.9909316881456,85.50773913416742
945,1508.4086976655597,86.46998933802541
946,1508.1448338428852,87.10986593761942
947,1508.3235713390618,86.22280057264737
948,1509.0139464296244,85.82744586440782
949,1509.6403012555315,85.39667590186559
950,1509.512993476652,86.02778433254957
951,1509.5081643459944,86.03259862688805
952,1509.503264641019,86.0415465943845
953,1508.898435319249,85.12705706115435
954,1510.4354516391072,84.57189464043842
955,1507.368190192016,83.58550721186327
956,1505.1498861589453,87.19288373158997
957,1508.3952367497523,88.87616603414466
958,1508.2607352845098,86.070195224764
959,1508.2666826573357,86.06653223314174
960,1508.2595380283237,86.07136204581207
961,1508.2671540400288,86.06486910342812
962,1508.4189722390502,86.61122304416858
963,1508.685727444684,87.11008574188946
964,1508.0282948644585,87.44974824570363
965,1508.1352704659262,87.07823868409798
966,1508.1327396129295,87.08107530360087
967,1509.416010208688,87.72593599623951
968,1508.7846808272793,88.59781208459509
969,1507.7402153260832,89.91881624171202
970,1507.4209734728406,90.62710998512597
971,1506.1147470754033,90.05701860148878
972,1505.8646384085687,88.97272524563948
973,1505.941554937419,89.38170058859271
974,1505.3545853224732,89.93285306244383
975,1505.4537607323446,89.45009091311448
976,1506.0781586482822,90.6186896736096
977,1506.1922536292595,89.67815464575597
978,1505.26496702553,90.51589445678661
979,1503.7081651912454,93.35805610441378
980,1502.789906304266,96.3487556839525
981,1505.7080984494673,97.912506921481
982,1510.6879169322847,100.32134919008627
983,1511.0855517871169,102.6221519176936
984,1511.0047869918944,101.74579727033915
985,1512.9792896313068,100.76002835588753
986,1511.6511227887559,99.84586828731182
987,1511.6540018026749,99.8418365244678
988,1511.6601710531795,99.83571828214002
989,1511.7437089570926,99.98857253715727
990,1511.1131005174634,99.41469286165795
991,1503.2945532344525,95.8670588695723
992,1522.9014656867184,97.68533401317904
993,1510.1376527457592,99.53768420467708
994,1528.5651053440297,81.76462829762079
995,1528.566214817943,81.76134145852348
996,1528.5666813512703,81.7599913046974
997,1528.5754751119564,81.7476520564557
998,1529.5761584204638,81.11019837319816
999,1529.575465177153,81.109521415919
1000,1529.5762920679697,81.10896541195916
1001,1529.5767731617188,81.1092494607995
1002,1529.5732558919206,81.11141895993808
1003,1529.5614349695957,81.12709970158136
1004,1529.561013522534,81.13484740325669
1005,1529.569479942175,81.1262541454023
1006,1529.566330159575,81.12800089984853
1007,1529.5690506659744,81.11834860883624
1008,1528.0763044634373,81.4842965177101
1009,1528.284355615062,82.09348283794765
1010,1528.3859246048696,82.71601887872583
1011,1528.3711599599098,82.7344597280308
1012,1528.3596333476048,82.7488469500027
1013,1528.3603050924216,82.75082530246146
1014,1528.3462687689846,82.76781298163365
1015,1528.3401477353343,82.77218016047999
1016,1528.3216257336708,82.79513855330538
1017,1528.334936978144,82.7806498984765
1018,1526.2334817461237,85.28280315767569
1019,1522.7455343156896,84.25346383096581
1020,1523.4755767842953,81.37536043269853
1021,1516.8046071264353,91.20543567046963
1022,1518.0240971345165,95.2011091519081
1023,1516.2916546574963,96.99839059305913
1024,1516.6223846669234,97.38807874909168
1025,1517.190349111544,96.95653325105121
1026,1517.898707105443,96.39080500005298
1027,1517.8944696992908,96.3971613624417
1028,1517.8969382318514,96.3952748048593
1029,1517.8990138169647,96.39195541946856
1030,1517.902128679748,96.38623628839275
1031,1517.9011474679091,96.38986087245615
1032,1517.9033999333392,96.38824520674609
1033,1517.8852346942488,96.40742641429921
1034,1515.0260184177891,140.78986246020162
1035,1550.1727194205066,119.46193768829923
1036,1526.318759788347,112.15750309316263
1037,1547.0068634897482,121.39030046790847
1038,1547.021208374918,121.37681301000032
1039,1548.2082840472078,121.31283144010717
1040,1548.2101076699826,121.3114138066704
1041,1548.2125193525105,121.30690789776858
1042,1548.2147055782052,121.30751735528358
1043,1547.996023511057,120.93070785675243
1044,1547.9909555218323,120.94205950167361
1045,1548.472796736511,120.8744578039992
1046,1548.4711598630588,120.87999733986254
1047,1549.1103808628409,120.06960222552397
1048,1549.1074279579075,120.07400759481968
1049,1548.7163155987191,118.92264162144349
1050,1548.0868999517381,118.47876359318255
1051,1547.7597454236893,118.8085317745699
1052,1552.781409252767,118.39690480801326
1053,1604.6509772721556,100.20390088970572
1054,1600.4306005068456,96.74867824750794
1055,1596.8296446821787,97.61809947410683
1056,1605.5273414698552,60.801429669656216
1057,1606.4560258033107,59.79329687370529
1058,1602.3432174358772,62.22410950733564
1059,1605.779040556764,62.85365339463738
1060,1607.7727429353158,57.33099081129586
1061,1608.5179986700664,55.58406148876071
1062,1605.4387258431163,54.577917584270665
1063,1599.4535754628118,55.81833403611455
1064,1599.2272283590373,55.34887168610527
1065,1599.4505184450136,54.00112803483728
1066,1600.2555122103163,55.56908685172601
1067,1600.2506956293882,55.57246740743341
1068,1599.3641062539396,54.80269401314251
1069,1597.8136547422225,55.1570389996362
1070,1599.1474228263141,54.62888740027091
1071,1599.142151171508,54.63690072619454
1072,1599.1506499263908,54.632633731015005
1073,1599.1460783519833,54.636586867602034
1074,1599.0940386273016,54.45680459442093
1075,1600.332247895461,55.05207168415541
1076,1601.8468369657703,54.623927251195596
1077,1601.8428951462602,54.62809739564898
1078,1601.8345872036184,54.63501007467255
1079,1601.8464798655345,54.62275387875553
1080,1601.7570132302135,55.57175197002573
1081,1600.9190780660108,55.05079318788063
1082,1602.3484331666118,53.15598846630576
1083,1602.886537668463,52.25949121671226
1084,1603.0557168099162,53.11963403570877
1085,1602.7446955924179,52.92062235234579
1086,1602.7413021385137,52.92611152005452
1087,1602.7381885372497,52.92866767841309
1088,1602.7310693440525,52.93502573227971
1089,1601.3542125092195,53.08560379884716
1090,1601.3581139878397,53.080126949100816
1091,1601.3548451971976,53.085561052093055
1092,1601.344488684696,53.0931460790344
1093,1601.3395625523328,53.100512265969485
1094,1601.3456986639858,53.09086745529646
1095,1601.348292815229,53.08280779742876
1096,1600.6431105652541,51.307909104192845
1097,1599.0433918319745,50.973001164421646
1098,1599.1500821466193,50.582612367313914
1099,1599.1476942364548,50.588356119120135
1100,1599.132681848337,50.60735923147047
1101,1598.8722675600272,50.36478561184788
1102,1598.6085128368575,50.82134664227607
1103,1597.539894668779,50.23487312093482
1104,1597.8821191650368,51.61019745601999
1105,1598.059052114458,51.82257727105764
1106,1597.1158342631852,51.77216799418227
1107,1596.5643888965196,51.518301880657475
1108,1599.148477411492,49.197499554665
1109,1596.4516895060424,54.04478068994945
1110,1597.1544543851762,53.053630240691916
1111,1597.0504588473013,58.46437409188542
1112,1598.045105353245,57.098670299855144
1113,1597.3758762889865,57.88085651253931
1114,1596.6774231368236,55.38517743819767
1115,1601.9439251984857,16.583717490078413
1116,1598.5649642159588,21.05563693266214
1117,1597.0887671742819,20.825532419110118
1118,1598.378223778404,21.358386535684872
1119,1598.3812375238817,21.35398180114896
1120,1598.3733507132706,21.368374455161188
1121,1598.3726969136733,21.36784290446917
1122,1598.379891856614,21.898735051230744
1123,1598.3759906124997,21.902269107307177
1124,1598.3723071385082,21.90581883415291
1125,1598.3757660029048,21.904145171955236
1126,1598.387317114054,21.893569179326107
1127,1599.6431165400472,22.31346413558856
1128,1599.2932025583966,22.04913373597958
1129,1599.7426549071888,22.15094325729808
1130,1599.3458450748867,22.42377516266714
1131,1599.338003753574,22.432206170899804
1132,1599.4966435116676,21.77854467350187
1133,1599.0461624801906,21.12527306694301
1134,1599.0635857703794,21.10227544270498
1135,1599.053104789391,21.10915959128289
1136,1599.0414895736885,21.124663676049806
1137,1599.1695556182317,21.002657821780474
1138,1592.8484800918632,21.200078355334142
1139,1593.9851212232943,26.69919028316292
1140,1593.0486184286656,21.97637369751368
1141,1593.200521772455,22.432878523535635
1142,1593.2076013256387,22.422599962883055
1143,1596.381823393199,21.99167259452679
1144,1597.2319189276877,21.856688342256916
1145,1596.2723838233123,20.858398739027223
1146,1602.1341335810976,19.853014924163233
1147,1602.5194629798025,18.547202959789672
1148,1603.8599184357554,17.341565698036447
1149,1602.9516755494683,17.347431242245307
1150,1602.9482881927267,17.35284903033255
1151,1601.7850838877685,17.384551470105066
1152,1601.7882984734638,17.378681761373116
1153,1601.3665882381374,17.009069589713135
1154,1601.3581796198068,17.020895371519714
1155,1601.3513754010842,17.034009831074627
1156,1601.3458661216125,17.04573960710212
1157,1601.3357465239958,17.05646518493552
1158,1601.3415227446892,17.051204153317826
1159,1601.3455271520656,17.048052478641125
1160,1601.339600455384,17.05289015704625
1161,1601.7599687522854,15.53916654017604
1162,1602.2705913924697,14.104353793883888
1163,1602.2688505142573,14.105691660862874
1164,1602.276277576167,14.101437563579395
1165,1602.2763674191083,14.09899490587975
1166,1604.70800385032,12.890430449642054
1167,1603.1073761681173,10.928293819604505
1168,1603.1179161157602,10.91782587483334
1169,1603.9353250146355,10.81582489562635
1170,1603.9387026899203,9.430481390035311
1171,1603.8183788935853,9.509610782221273
1172,1603.5045559994578,9.557169191926391
1173,1603.1111568411009,8.644811670689307
1174,1603.2664575071954,8.685853915155008
1175,1602.4967884133148,7.638756314198531
1176,1603.1813755405983,7.444685680143152
1177,1603.1844892692254,7.441525882617668
1178,1603.1765667738523,7.453460974952179
1179,1603.1821156047818,7.444427870057041
1180,1603.1713869562595,7.4583335527023
1181,1602.3982989167635,9.369238613918071
1182,1602.4120203899467,9.35426600082019
1183,1602.4184273778565,9.34458550402735
1184,1602.4198550737297,9.342013486630265
1185,1602.4178026857708,9.345342300382185
1186,1602.4065850733064,9.36041097888915
1187,1602.4076024605927,9.354755292632433
1188,1602.6146116002042,4.402361498416155
1189,1601.4630691565853,1.4943876192076004
1190,1606.0050465436211,2.385428164241489
1191,1608.3956629808902,0.44949463393015776
1192,1606.991938386152,-3.348460290833657
1193,1606.9902868539457,-3.3510293063833956
1194,1606.9907511574324,-3.3504980324483427
1195,1606.9692252036634,-3.3250415938312585
1196,1606.9640270256666,-3.320899124753396
1197,1606.9550914309739,-3.3130197768496714
1198,1606.9992844636713,-3.7567754053307567
1199,1607.7273758265462,-4.461734048712458
1200,1606.4436893932598,-4.2421961815356894
1201,1606.5874727092562,-2.640830617865163
1202,1606.5836280060962,-2.6311632280289246
1203,1606.5834364149937,-2.6313361740594132
1204,1607.2098503719658,-1.6480412227437
1205,1606.172255528609,-2.2428415235491457
1206,1605.6530556423304,-2.4356385712212614
1207,1603.8217424135946,-0.14162830554892025
1208,1625.247689654846,3.7152353674457004
1209,1663.1802267571475,22.89231556413023
1210,1722.8073076479077,-5.198816864459786
1211,1724.4929741277765,-7.454603606972682
1212,1727.43135493139,-12.736990373772585
1213,1728.8739981012664,-13.214818658909508
1214,1749.9902964107514,-45.009426183356766
1215,1782.8003171970886,22.026248514087854
1216,1806.518480754336,-0.41989349091784334
1217,1806.310123871919,-3.7579134378617596
1218,1806.2937411388502,-3.7340405746568877
1219,1807.5731973745183,-2.883853583776556
1220,1808.1625141288077,-2.7554827967508118
1221,1808.2120115996472,-2.1709934395228743
1222,1808.2559967768284,-2.23599912563634
1223,1808.7900035801847,-2.046112079516604
1224,1808.2298546803913,-1.0456698374612188
1225,1808.332542290948,-1.6593228015360637
1226,1807.8804109189016,-1.3210609600495218
1227,1807.1052709013293,1.5430646432948834
1228,1807.096254832656,1.5476655303772304
1229,1807.0929178251522,1.5531462388394175
1230,1807.0945291272715,1.5500342863250012
1231,1807.102827917579,1.5436561202561734
1232,1807.0945236089508,1.554698168798268
1233,1807.0920742401413,1.5539096693020156
1234,1807.086976511598,1.5614672720995486
1235,1807.0755466100252,1.5744002298460487
1236,1807.071209792019,1.582827093969172
1237,1808.0176407365207,2.994125942419089
1238,1806.1841403846925,3.3653477910519882
1239,1806.1762353119675,3.3805132961841196
1240,1806.1717728492456,3.384503654783373
1241,1807.3063144329474,3.6327228333848325
1242,1807.4558894837314,3.045342620788574
1243,1807.4561967078735,3.0434883111420277
1244,1807.4537347004912,3.0450966059510733
1245,1807.4674553713699,3.026870021301022
1246,1807.5572293502742,2.160293758368198
1247,1807.552744135613,2.1639902317464816
1248,1807.5503378464,2.169771579198539
1249,1805.875501841017,2.348433359066007
1250,1805.8757959985203,2.347478203586661
1251,1805.8848924775607,2.336316901233829
1252,1805.8726031177953,2.346192773974394
1253,1805.8801475689452,2.3414121154302734
1254,1805.8799841617306,2.341448370993078
1255,1805.877232236517,2.3462835654876812
1256,1806.7258878416437,1.2768258709502902
1257,1806.7202235477491,1.2867648067160644
1258,1806.711763952794,1.2973174426956007
1259,1806.7137629182785,1.2912808953355466
1260,1806.6541330009945,1.3046464177519397
1261,1806.660074727004,1.292587899783939
1262,1806.318055565335,0.8332720285249593
1263,1806.5480274490674,2.0306996162047426
1264,1806.1487505350628,2.30714235335239
1265,1806.0466708231827,2.0064264617543586
1266,1806.0321042185442,2.0188793783549386
1267,1806.0283675799155,2.023615116040901
1268,1806.034683228423,2.0200080247632286
1269,1806.020857042261,2.034333683280579
1270,1806.0297985655343,2.0202315117018657
1271,1806.0358505782538,2.0132991875032076
1272,1806.0204835961185,2.0369716477864017
1273,1806.008522509855,2.0504016886762315
1274,1805.9982692230506,2.0604615880603205
1275,1805.9920725264396,2.070504431851475
1276,1805.9972486598874,2.063875913042466
1277,1805.9799044424376,2.0818244759436766
1278,1805.9902338890818,2.068699812241448
1279,1805.9598020273831,1.7830123203185622
1280,1806.1629133273084,0.8389749493236422
1281,1806.1570190095745,0.8520982577559835
1282,1806.1476796205536,0.86402875901166
1283,1806.13867056435,0.8758989056585733
1284,1806.1398502642664,0.877925904369306
1285,1805.9231493352231,1.4401489095976103
1286,1805.9255637328283,1.4353930715357706
1287,1805.9168450139077,1.4414867888249887
1288,1805.8990450349115,1.4606839781208691
1289,1805.9070590612757,1.4508209427169731
1290,1805.8951483405494,1.4647977883810768
1291,1805.8846080882909,1.4812736090453882
1292,1804.2781760695675,0.13904658807143733
1293,1803.8741813368515,0.2108951599008151
1294,1819.5568057665344,41.40355749128719
1295,1822.8608128744397,56.78526859141192
1296,1826.904094228397,61.97092417054989
1297,1830.2058341764532,62.5708739226601
1298,1826.5136660024355,59.89031265744603
1299,1809.1539561680818,55.10998383588469
1300,1808.531967431982,55.5449407808166
1301,1808.5399609536025,55.83794384855855
1302,1808.5300500250964,55.852853958610694
1303,1808.5253550709663,55.854869510062656
1304,1808.5080733638943,55.87414906492768
1305,1809.017521194074,54.88737342091338
1306,1808.720960821911,57.525188861783704
1307,1807.7593086957513,56.85766163416804
1308,1807.9567406753074,57.14387068201103
1309,1809.2003533974694,56.457266675850065
