nframe,x0,y0
748,1343.7325170648458,273.70764901843677
749,1343.7251283676896,273.7147916648321
750,1344.2918537703408,273.5837574432189
751,1343.9990272096716,274.6026038343858
752,1342.6471317018918,275.04869971779345
753,1426.886211083121,318.89512215059403
754,1462.1951564756673,293.83887260370096
755,1432.3821109306614,264.8827980164379
756,1432.238211370181,223.62788993790986
757,1436.6678711081734,236.65775439746767
758,1472.0309867817434,281.8870903938515
759,1476.3527022702924,283.66632477870036
760,1477.6291327655406,277.7213815468521
761,1477.6225344608401,278.46899124014425
762,1476.11080975429,277.37785945002145
763,1476.1206563536768,277.3657496228539
764,1476.3788711759435,276.6546272469167
765,1476.0245322734527,274.80975782874657
766,1476.0469356796862,274.60351119869426
767,1474.4772203061568,274.5172771694069
768,1473.8399291168832,274.9378577382289
769,1473.9794384421903,275.0844299850616
770,1477.625810547273,272.5762443162379
771,1476.4934506253192,277.4862100549413
772,1469.6164037967158,280.27405105218287
773,1551.20102143207,289.8468493468186
774,1551.4330680367116,288.65337682509994
775,1551.9433281669951,288.6821661162623
776,1551.8831134889338,288.82782796571956
777,1552.0875782865326,288.3627686728175
778,1552.0871824700048,288.3624191992302
779,1552.0836119466812,288.3707135459474
780,1552.0789439361106,288.3796625163403
781,1552.085686123665,288.3734259683922
782,1552.0853147928233,288.3751458619659
783,1552.0811569833963,288.38205723692874
784,1552.0871503852995,288.3800901440305
785,1552.0850116419651,288.3843579104096
786,1552.0680852672062,288.40574619852254
787,1552.0586991587334,288.4159428482922
788,1552.0736975515642,288.40111805850387
789,1552.0708766109462,288.4013806539694
790,1552.0720443541436,288.4014849116349
791,1551.9806388201882,288.61716641978404
792,1552.8922258730088,296.17048996753346
793,1552.888496312827,296.1753109720995
794,1552.8828779935734,296.18245683171375
795,1553.0587075434998,295.2756402775007
796,1552.6309962888265,294.2435096358637
797,1552.5626830193228,293.33054334403204
798,1552.7796358091362,293.3461743379302
799,1552.7723608027138,293.35480457534607
800,1552.7793529683959,293.3475987283239
801,1552.7743319738765,293.35585207465033
802,1552.7746989843035,293.3552135016078
803,1552.7781346265476,293.35178623119776
804,1552.770005432439,293.3615651356175
805,1616.766124180659,270.51221427988423
806,1658.5488591231347,325.72070952873946
807,1671.038698668479,276.05308765889
808,1697.639452000485,313.5787959413006
809,1694.6055144202337,309.65224049354964
810,1694.6066526706372,309.65264386468607
811,1695.542148924561,311.23686524116033
812,1694.2874649326932,311.1142434490591
813,1695.1328028908592,313.6020674599241
814,1689.1201806736726,340.2092012052161
815,1751.1997534091615,251.94873485240907
816,1749.4611456205334,248.125298440765
817,1749.6754079861705,246.40268401387107
818,1749.691439472737,246.38298037318629
819,1749.9321826245746,247.10893813646004
820,1749.2712968781852,247.87586840234906
821,1749.2692621480273,247.88125836360155
822,1749.2700858707274,247.88000200331635
823,1749.2592387395398,247.88684448542648
824,1749.2628739229572,247.87934868326306
825,1749.252706592974,247.8943840116209
826,1750.6102372651076,247.57804391451026
827,1749.875463904727,247.88215992222598
828,1749.8669659982907,247.89221594581397
829,1748.9245374290776,246.4698459983362
830,1748.9255348301222,245.85825163306868
831,1748.602387163018,245.37531228913525
832,1748.2493227579744,244.1993933639855
833,1747.4100643229342,244.6531852869366
834,1747.3973811838082,244.6775290814927
835,1747.3883991537791,244.69153677134557
836,1747.384788758699,244.69742979075846
837,1747.6129649156935,245.2142143821485
838,1748.1318431188279,244.46327414025103
839,1747.2119383827517,245.0042113933739
840,1747.1253994423355,245.46906579534993
841,1746.8183489128965,245.01404067395606
842,1747.0283596770691,244.97637268882067
843,1747.0058474934717,245.29282935239218
844,1746.997671301619,245.30469381595714
845,1746.9822326165724,245.3242927783183
846,1746.6456335255334,244.87135094128416
847,1747.4091693721766,244.76122757780536
848,1747.8427978574277,244.17285476173322
849,1747.4521587582863,244.69720116865676
850,1747.059521896173,243.61660935823505
851,1747.054467080567,243.12839606126118
852,1747.956500870936,242.24739655286214
853,1747.107026928229,241.46674710602213
854,1747.6731465888515,240.27492434170523
855,1747.9974861649994,240.18637265515986
856,1747.8033079527722,240.51231661079834
857,1748.6251414113085,241.00135359636903
858,1748.8904431755473,241.21654979465
859,1744.0517499373689,242.90433497188167
860,1755.6747761707668,221.07000407296954
861,1757.2590498036207,225.99292137985924
862,1751.4123563529229,222.9720191631593
863,1748.2026679119172,222.05239191502125
864,1744.035717691489,221.50483208646625
865,1745.0489324237653,221.0168541490038
866,1745.049808628615,221.015022231162
867,1745.0382108161061,221.03300776184267
868,1745.0283458462131,221.04238755872882
869,1746.1020279998504,221.86709851395062
870,1748.6935644557857,223.9561931867981
871,1752.6929711336334,233.71103441613775
872,1706.9816961387696,247.56459134463432
873,1711.0670888706202,239.00933148942295
874,1710.6208365837088,238.8823960258929
875,1710.8479380593403,239.21011775546526
876,1710.8642181321086,239.06826848887863
877,1710.85959493842,239.0746148322835
878,1710.8579538660274,239.07238495040576
879,1710.8351815148508,238.9894139375241
880,1711.7199649186146,239.61212333015249
881,1711.3680887318142,239.96374103428917
882,1711.3700944163008,239.95936118035655
883,1711.3550186602797,239.97758924311057
884,1711.3567970397107,239.97598736573013
885,1710.980292256216,240.2388804077387
886,1710.8242226409452,240.74807257432695
887,1710.8124627906018,240.76474541645717
888,1711.3659851073967,240.85821781964677
889,1711.1484736479674,241.37594402956563
890,1711.869355765768,240.44746245387483
891,1710.9439270391822,240.76901681692112
892,1711.8634355836448,241.39918475233645
893,1713.2811291478306,240.09017496877323
894,1713.585973025949,240.7531523803363
895,1714.0879189141006,240.81410355705418
896,1714.288247581274,241.8924873210189
897,1714.8494349775344,241.59599434432528
898,1714.8416590319575,241.60672362886953
899,1715.3121181849033,241.90339764670944
900,1716.200551697028,241.40925429848022
901,1717.7470030835543,242.01326830255192
902,1717.3044886553598,242.3363496578511
903,1718.2955513651573,241.46050860191355
904,1718.5395449516332,240.8527207324331
905,1719.577837825375,240.99984981112988
906,1718.8092861365317,241.22751022750242
907,1718.915548036465,242.4007167211409
908,1718.6352334687458,241.66077377519957
909,1718.6408991058333,241.65561570362252
910,1718.6325666291714,241.668596917922
911,1718.6324735053026,241.66985472128982
912,1718.6309717855747,241.67092609131925
913,1718.6391396894305,241.66222349805372
914,1718.6455064228244,241.65267506203958
915,1718.642657887841,241.65746510920923
916,1718.6487825928248,241.6446993534318
917,1718.639850218964,241.65880423683882
918,1718.6558495895047,241.63861726440723
919,1717.9856740665055,243.16136423826924
920,1717.9899142083314,243.15669738840177
921,1717.9831662605197,243.16305882855738
922,1717.974159917329,243.17380203106438
923,1717.9908399079613,243.15344210230768
924,1717.968234262632,243.17900319638784
925,1717.9744427097366,243.1734127948082
926,1717.9721188434733,243.1810591570666
927,1717.642833611034,243.36666406018912
928,1716.8594302507236,242.7747366874729
929,1716.618423960851,242.50426924884994
930,1717.210493314009,242.52856479118435
931,1717.299543587795,243.21972427946383
932,1717.7162402606814,243.42097970259988
933,1717.7768090342493,244.4070037663659
934,1765.4198916684215,289.39471614299583
935,1759.5335734438904,288.83809782436765
936,1759.532338632799,288.8337505734748
937,1758.4342843869895,289.37102564708823
938,1758.4255631291826,289.37898993406435
939,1758.4230045748898,289.3862746582202
940,1758.4190374870723,289.39518435665684
941,1757.7646578260606,289.7438512499077
942,1757.5257586161883,289.0581328926468
943,1757.9950571653594,289.50128843571355
944,1757.9909316881456,289.5077391341674
945,1757.4086976655597,290.4699893380254
946,1757.1448338428852,291.1098659376194
947,1757.3235713390618,290.2228005726474
948,1758.0139464296244,289.8274458644078
949,1758.6403012555315,289.3966759018656
950,1758.512993476652,290.0277843325496
951,1758.5081643459944,290.03259862688805
952,1758.503264641019,290.0415465943845
953,1757.898435319249,289.12705706115435
954,1759.4354516391072,288.5718946404384
955,1756.368190192016,287.5855072118633
956,1754.1498861589453,291.19288373159
957,1757.3952367497523,292.87616603414466
958,1757.2607352845098,290.070195224764
959,1757.2666826573357,290.06653223314174
960,1757.2595380283237,290.07136204581207
961,1757.2671540400288,290.0648691034281
962,1757.4189722390502,290.6112230441686
963,1757.685727444684,291.11008574188946
964,1757.0282948644585,291.44974824570363
965,1757.1352704659262,291.078238684098
966,1757.1327396129295,291.08107530360087
967,1758.416010208688,291.7259359962395
968,1757.7846808272793,292.5978120845951
969,1756.7402153260832,293.918816241712
970,1756.4209734728406,294.62710998512597
971,1755.1147470754033,294.0570186014888
972,1754.8646384085687,292.9727252456395
973,1754.941554937419,293.3817005885927
974,1754.3545853224732,293.9328530624438
975,1754.4537607323446,293.4500909131145
976,1755.0781586482822,294.6186896736096
977,1755.1922536292595,293.67815464575597
978,1754.26496702553,294.5158944567866
979,1752.7081651912454,297.3580561044138
980,1751.789906304266,300.3487556839525
981,1754.7080984494673,301.912506921481
982,1759.6879169322847,304.32134919008627
983,1760.0855517871169,306.6221519176936
984,1760.0047869918944,305.74579727033915
985,1761.9792896313068,304.7600283558875
986,1760.6511227887559,303.8458682873118
987,1760.6540018026749,303.8418365244678
988,1760.6601710531795,303.83571828214
989,1760.7437089570926,303.98857253715727
990,1760.1131005174634,303.41469286165795
991,1752.2945532344525,299.8670588695723
992,1771.9014656867184,301.68533401317904
993,1759.1376527457592,303.5376842046771
994,1777.5651053440297,285.7646282976208
995,1777.566214817943,285.7613414585235
996,1777.5666813512703,285.7599913046974
997,1777.5754751119564,285.7476520564557
998,1778.5761584204638,285.11019837319816
999,1778.575465177153,285.109521415919
1000,1778.5762920679697,285.10896541195916
1001,1778.5767731617188,285.1092494607995
1002,1778.5732558919206,285.1114189599381
1003,1778.5614349695957,285.12709970158136
1004,1778.561013522534,285.1348474032567
1005,1778.569479942175,285.1262541454023
1006,1778.566330159575,285.12800089984853
1007,1778.5690506659744,285.11834860883624
1008,1777.0763044634373,285.4842965177101
1009,1777.284355615062,286.09348283794765
1010,1777.3859246048696,286.71601887872583
1011,1777.3711599599098,286.7344597280308
1012,1777.3596333476048,286.7488469500027
1013,1777.3603050924216,286.75082530246146
1014,1777.3462687689846,286.76781298163365
1015,1777.3401477353343,286.77218016048
1016,1777.3216257336708,286.7951385533054
1017,1777.334936978144,286.7806498984765
1018,1775.2334817461237,289.2828031576757
1019,1771.7455343156896,288.2534638309658
1020,1772.4755767842953,285.3753604326985
1021,1765.8046071264353,295.2054356704696
1022,1767.0240971345165,299.2011091519081
1023,1765.2916546574963,300.9983905930591
1024,1765.6223846669234,301.3880787490917
1025,1766.190349111544,300.9565332510512
1026,1766.898707105443,300.390805000053
1027,1766.8944696992908,300.3971613624417
1028,1766.8969382318514,300.3952748048593
1029,1766.8990138169647,300.39195541946856
1030,1766.902128679748,300.38623628839275
1031,1766.9011474679091,300.38986087245615
1032,1766.9033999333392,300.3882452067461
1033,1766.8852346942488,300.4074264142992
1034,1764.0260184177891,344.7898624602016
1035,1799.1727194205066,323.46193768829926
1036,1775.318759788347,316.15750309316263
1037,1796.0068634897482,325.39030046790845
1038,1796.021208374918,325.3768130100003
1039,1797.2082840472078,325.3128314401072
1040,1797.2101076699826,325.31141380667043
1041,1797.2125193525105,325.3069078977686
1042,1797.2147055782052,325.3075173552836
1043,1796.996023511057,324.9307078567524
1044,1796.9909555218323,324.9420595016736
1045,1797.472796736511,324.87445780399923
1046,1797.4711598630588,324.87999733986254
1047,1798.1103808628409,324.06960222552397
1048,1798.1074279579075,324.0740075948197
1049,1797.7163155987191,322.9226416214435
1050,1797.0868999517381,322.4787635931825
1051,1796.7597454236893,322.80853177456993
1052,1801.781409252767,322.39690480801323
1053,1853.6509772721556,304.2039008897057
1054,1849.4306005068456,300.74867824750794
1055,1845.8296446821787,301.6180994741068
1056,1854.5273414698552,264.8014296696562
1057,1855.4560258033107,263.7932968737053
1058,1851.3432174358772,266.22410950733564
1059,1854.779040556764,266.8536533946374
1060,1856.7727429353158,261.33099081129586
1061,1857.5179986700664,259.5840614887607
1062,1854.4387258431163,258.57791758427066
1063,1848.4535754628118,259.81833403611455
1064,1848.2272283590373,259.34887168610527
1065,1848.4505184450136,258.0011280348373
1066,1849.2555122103163,259.569086851726
1067,1849.2506956293882,259.5724674074334
1068,1848.3641062539396,258.8026940131425
1069,1846.8136547422225,259.1570389996362
1070,1848.1474228263141,258.6288874002709
1071,1848.142151171508,258.63690072619454
1072,1848.1506499263908,258.632633731015
1073,1848.1460783519833,258.63658686760203
1074,1848.0940386273016,258.45680459442093
1075,1849.332247895461,259.0520716841554
1076,1850.8468369657703,258.6239272511956
1077,1850.8428951462602,258.628097395649
1078,1850.8345872036184,258.63501007467255
1079,1850.8464798655345,258.62275387875553
1080,1850.7570132302135,259.57175197002573
1081,1849.9190780660108,259.05079318788063
1082,1851.3484331666118,257.15598846630576
1083,1851.886537668463,256.25949121671226
1084,1852.0557168099162,257.11963403570877
1085,1851.7446955924179,256.9206223523458
1086,1851.7413021385137,256.9261115200545
1087,1851.7381885372497,256.9286676784131
1088,1851.7310693440525,256.9350257322797
1089,1850.3542125092195,257.08560379884716
1090,1850.3581139878397,257.0801269491008
1091,1850.3548451971976,257.08556105209306
1092,1850.344488684696,257.0931460790344
1093,1850.3395625523328,257.1005122659695
1094,1850.3456986639858,257.09086745529646
1095,1850.348292815229,257.08280779742876
1096,1849.6431105652541,255.30790910419285
1097,1848.0433918319745,254.97300116442165
1098,1848.1500821466193,254.5826123673139
1099,1848.1476942364548,254.58835611912014
1100,1848.132681848337,254.60735923147047
1101,1847.8722675600272,254.36478561184788
1102,1847.6085128368575,254.82134664227607
1103,1846.539894668779,254.23487312093482
1104,1846.8821191650368,255.61019745602
1105,1847.059052114458,255.82257727105764
1106,1846.1158342631852,255.77216799418227
1107,1845.5643888965196,255.51830188065748
1108,1848.148477411492,253.197499554665
1109,1845.4516895060424,258.04478068994945
1110,1846.1544543851762,257.0536302406919
1111,1846.0504588473013,262.4643740918854
1112,1847.045105353245,261.09867029985514
1113,1846.3758762889865,261.8808565125393
1114,1845.6774231368236,259.3851774381977
1115,1850.9439251984857,220.5837174900784
1116,1847.5649642159588,225.05563693266214
1117,1846.0887671742819,224.82553241911012
1118,1847.378223778404,225.35838653568487
1119,1847.3812375238817,225.35398180114896
1120,1847.3733507132706,225.3683744551612
1121,1847.3726969136733,225.36784290446917
1122,1847.379891856614,225.89873505123074
1123,1847.3759906124997,225.90226910730718
1124,1847.3723071385082,225.9058188341529
1125,1847.3757660029048,225.90414517195524
1126,1847.387317114054,225.8935691793261
1127,1848.6431165400472,226.31346413558856
1128,1848.2932025583966,226.04913373597958
1129,1848.7426549071888,226.15094325729808
1130,1848.3458450748867,226.42377516266714
1131,1848.338003753574,226.4322061708998
1132,1848.4966435116676,225.77854467350187
1133,1848.0461624801906,225.125273066943
1134,1848.0635857703794,225.10227544270498
1135,1848.053104789391,225.1091595912829
1136,1848.0414895736885,225.1246636760498
1137,1848.1695556182317,225.00265782178047
1138,1841.8484800918632,225.20007835533414
1139,1842.9851212232943,230.69919028316292
1140,1842.0486184286656,225.97637369751368
1141,1842.200521772455,226.43287852353563
1142,1842.2076013256387,226.42259996288306
1143,1845.381823393199,225.9916725945268
1144,1846.2319189276877,225.85668834225692
1145,1845.2723838233123,224.85839873902722
1146,1851.1341335810976,223.85301492416323
1147,1851.5194629798025,222.54720295978967
1148,1852.8599184357554,221.34156569803645
1149,1851.9516755494683,221.3474312422453
1150,1851.9482881927267,221.35284903033255
1151,1850.7850838877685,221.38455147010507
1152,1850.7882984734638,221.37868176137312
1153,1850.3665882381374,221.00906958971314
1154,1850.3581796198068,221.0208953715197
1155,1850.3513754010842,221.03400983107463
1156,1850.3458661216125,221.04573960710212
1157,1850.3357465239958,221.05646518493552
1158,1850.3415227446892,221.05120415331783
1159,1850.3455271520656,221.04805247864113
1160,1850.339600455384,221.05289015704625
1161,1850.7599687522854,219.53916654017604
1162,1851.2705913924697,218.1043537938839
1163,1851.2688505142573,218.10569166086287
1164,1851.276277576167,218.1014375635794
1165,1851.2763674191083,218.09899490587975
1166,1853.70800385032,216.89043044964205
1167,1852.1073761681173,214.9282938196045
1168,1852.1179161157602,214.91782587483334
1169,1852.9353250146355,214.81582489562635
1170,1852.9387026899203,213.4304813900353
1171,1852.8183788935853,213.50961078222127
1172,1852.5045559994578,213.5571691919264
1173,1852.1111568411009,212.6448116706893
1174,1852.2664575071954,212.685853915155
1175,1851.4967884133148,211.63875631419853
1176,1852.1813755405983,211.44468568014315
1177,1852.1844892692254,211.44152588261767
1178,1852.1765667738523,211.45346097495218
1179,1852.1821156047818,211.44442787005704
1180,1852.1713869562595,211.4583335527023
1181,1851.3982989167635,213.36923861391807
1182,1851.4120203899467,213.3542660008202
1183,1851.4184273778565,213.34458550402735
1184,1851.4198550737297,213.34201348663026
1185,1851.4178026857708,213.34534230038219
1186,1851.4065850733064,213.36041097888915
1187,1851.4076024605927,213.35475529263243
1188,1851.6146116002042,208.40236149841616
1189,1850.4630691565853,205.4943876192076
1190,1855.0050465436211,206.3854281642415
1191,1857.3956629808902,204.44949463393016
1192,1855.991938386152,200.65153970916634
1193,1855.9902868539457,200.6489706936166
1194,1855.9907511574324,200.64950196755166
1195,1855.9692252036634,200.67495840616874
1196,1855.9640270256666,200.6791008752466
1197,1855.9550914309739,200.68698022315033
1198,1855.9992844636713,200.24322459466924
1199,1856.7273758265462,199.53826595128754
1200,1855.4436893932598,199.7578038184643
1201,1855.5874727092562,201.35916938213484
1202,1855.5836280060962,201.36883677197108
1203,1855.5834364149937,201.3686638259406
1204,1856.2098503719658,202.3519587772563
1205,1855.172255528609,201.75715847645085
1206,1854.6530556423304,201.56436142877874
1207,1852.8217424135946,203.85837169445108
1208,1874.247689654846,207.7152353674457
1209,1912.1802267571475,226.89231556413023
1210,1971.8073076479077,198.8011831355402
1211,1973.4929741277765,196.54539639302732
1212,1976.43135493139,191.26300962622742
1213,1977.8739981012664,190.7851813410905
1214,1998.9902964107514,158.99057381664323
1215,2031.8003171970886,226.02624851408785
1216,2055.518480754336,203.58010650908216
1217,2055.310123871919,200.24208656213824
1218,2055.2937411388502,200.2659594253431
1219,2056.5731973745183,201.11614641622344
1220,2057.1625141288077,201.2445172032492
1221,2057.212011599647,201.82900656047713
1222,2057.2559967768284,201.76400087436366
1223,2057.790003580185,201.9538879204834
1224,2057.2298546803913,202.95433016253878
1225,2057.332542290948,202.34067719846394
1226,2056.8804109189014,202.67893903995048
1227,2056.1052709013293,205.54306464329488
1228,2056.096254832656,205.54766553037723
1229,2056.092917825152,205.55314623883942
1230,2056.0945291272715,205.550034286325
1231,2056.102827917579,205.54365612025617
1232,2056.094523608951,205.55469816879827
1233,2056.0920742401413,205.55390966930202
1234,2056.086976511598,205.56146727209955
1235,2056.0755466100254,205.57440022984605
1236,2056.071209792019,205.58282709396917
1237,2057.0176407365207,206.9941259424191
1238,2055.1841403846925,207.365347791052
1239,2055.1762353119675,207.38051329618412
1240,2055.171772849246,207.38450365478337
1241,2056.306314432947,207.63272283338483
1242,2056.4558894837314,207.04534262078857
1243,2056.4561967078735,207.04348831114203
1244,2056.453734700491,207.04509660595107
1245,2056.46745537137,207.02687002130102
1246,2056.557229350274,206.1602937583682
1247,2056.552744135613,206.16399023174648
1248,2056.5503378464,206.16977157919854
1249,2054.875501841017,206.348433359066
1250,2054.8757959985205,206.34747820358666
1251,2054.8848924775607,206.33631690123383
1252,2054.8726031177953,206.3461927739744
1253,2054.880147568945,206.34141211543027
1254,2054.8799841617306,206.34144837099308
1255,2054.877232236517,206.34628356548768
1256,2055.7258878416437,205.2768258709503
1257,2055.720223547749,205.28676480671606
1258,2055.711763952794,205.2973174426956
1259,2055.7137629182785,205.29128089533555
1260,2055.6541330009945,205.30464641775194
1261,2055.660074727004,205.29258789978394
1262,2055.3180555653353,204.83327202852496
1263,2055.5480274490674,206.03069961620474
1264,2055.148750535063,206.3071423533524
1265,2055.0466708231825,206.00642646175436
1266,2055.032104218544,206.01887937835494
1267,2055.0283675799155,206.0236151160409
1268,2055.034683228423,206.02000802476323
1269,2055.020857042261,206.03433368328058
1270,2055.0297985655343,206.02023151170187
1271,2055.0358505782538,206.0132991875032
1272,2055.0204835961185,206.0369716477864
1273,2055.008522509855,206.05040168867623
1274,2054.9982692230506,206.06046158806032
1275,2054.9920725264396,206.07050443185148
1276,2054.997248659887,206.06387591304247
1277,2054.9799044424376,206.08182447594368
1278,2054.9902338890815,206.06869981224145
1279,2054.9598020273834,205.78301232031856
1280,2055.162913327308,204.83897494932364
1281,2055.1570190095745,204.85209825775598
1282,2055.1476796205534,204.86402875901166
1283,2055.13867056435,204.87589890565857
1284,2055.1398502642664,204.8779259043693
1285,2054.923149335223,205.4401489095976
1286,2054.9255637328283,205.43539307153577
1287,2054.9168450139077,205.441486788825
1288,2054.8990450349115,205.46068397812087
1289,2054.9070590612755,205.45082094271697
1290,2054.8951483405494,205.46479778838108
1291,2054.884608088291,205.4812736090454
1292,2053.2781760695675,204.13904658807144
1293,2052.8741813368515,204.21089515990082
1294,2068.556805766534,245.4035574912872
1295,2071.86081287444,260.7852685914119
1296,2075.9040942283973,265.9709241705499
1297,2079.205834176453,266.5708739226601
1298,2075.5136660024355,263.89031265744603
1299,2058.153956168082,259.1099838358847
1300,2057.5319674319817,259.5449407808166
1301,2057.5399609536025,259.83794384855855
1302,2057.5300500250964,259.8528539586107
1303,2057.5253550709663,259.85486951006266
1304,2057.5080733638943,259.8741490649277
1305,2058.017521194074,258.8873734209134
1306,2057.720960821911,261.5251888617837
1307,2056.7593086957513,260.85766163416804
1308,2056.9567406753076,261.143870682011
1309,2058.2003533974694,260.45726667585006
1310,2058.2046710247587,260.4517241426363
1311,2058.194273888433,260.4632792906658
1312,2057.62755769258,260.04659789363035
1313,2057.9902582435197,260.3962333984502
1314,2057.818709804137,260.6239845883185
1315,2056.1175269248442,260.3654565471872
1316,2056.4470117244746,259.8611558186947
1317,2056.4884932574078,260.1028156352777
1318,2055.8526190801313,260.42937923745416
1319,2055.259667478708,260.0124338260885
1320,2055.2508957382715,260.0258459837633
1321,2055.4710390158443,262.0786465107672
1322,2055.221782483975,262.528284686182
1323,2056.8361780461496,259.76405445312685
1324,2059.9137810612083,258.0207660502025
1325,2064.1203305704794,255.02610493834698
1326,2066.2711604760934,258.52255457136835
1327,2066.666599378562,258.7969670400612
1328,2065.612961416239,259.40665703876107
1329,2065.2551320879134,259.7871134895263
1330,2065.2456134765052,259.7985352650734
1331,2065.242710378224,259.802703791337
1332,2065.245462056847,259.79699007662265
1333,2064.54868656754,259.1410722200426
1334,2064.2036523275765,259.103932257375
1335,2065.351591172055,258.3322696385721
1336,2064.582135814867,258.0871818523361
1337,2065.420414862523,258.21242000970153
1338,2073.9424243032877,257.18978179894106
1339,2095.972797066163,327.24720761682516
1340,2107.479302981207,351.5733916670633
1341,2112.031061376416,415.05848706888514
1342,2100.535099796068,378.4186959257635
1343,2100.0297819553757,318.5867015055708
1344,2080.290871707024,301.86029891397254
1345,2129.0353372799914,311.99887830925
1346,2129.0384346482438,311.9963663679901
1347,2129.03436931429,312.00072790960144
1348,2129.7865530947893,311.9614874149504
1349,2130.857533019286,311.0042426637728
1350,2131.2460420119273,311.28825946478213
1351,2131.243569670396,311.2901669287417
1352,2131.9557484338447,309.92685367948974
1353,2131.0714207638184,309.8022225132874
1354,2130.843924771373,309.73679080733655
1355,2130.808129620515,308.51702565308875
1356,2142.2937745181343,357.6719897616065
1357,2142.3005110497334,357.6621020891546
1358,2141.575160557789,357.17316257045087
1359,2141.579015851652,357.1661817248406
1360,2141.5895144457268,357.1541931044788
1361,2141.5799860043703,357.1654166320209
1362,2143.139571181464,357.31491992462094
1363,2143.1430234718905,357.3077281952363
1364,2143.136390412754,357.3146290411778
1365,2143.1404725564744,357.3103337531328
1366,2143.138258766513,357.3166214383377
1367,2143.137346880106,357.31836476785793
1368,2143.1458529606425,357.06382516590145
